#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.04428107        1.60290552        0.01845382        0.02189861        1.54657344        0.01451141        0.00146825
        1.05429108        1.68905844        0.02497914        0.02388425        1.62329697        0.01540737        0.00149070
        1.06430109        2.89675237        0.05680741        0.03984436        2.77179113        0.02595414        0.00235532
        1.07431110        2.68229342        0.04130917        0.03733941        2.57694726        0.02426635        0.00243124
        1.08432111        2.73026843        0.02944547        0.03816220        2.63356153        0.02655445        0.00254477
        1.09433112        3.25578513        0.02655979        0.04319643        3.15237083        0.03049310        0.00316499
        1.10434113        2.58870246        0.02595847        0.03718207        2.49696369        0.02623404        0.00236419
        1.11435114        3.17710549        0.02968464        0.04520496        3.06799668        0.03122503        0.00299417
        1.12436115        3.45321027        0.02644765        0.04324799        3.35186124        0.02920809        0.00244531
        1.13437116        4.43325809        0.03347557        0.06164732        4.30174016        0.03359776        0.00279727
        1.14438117        4.22628982        0.03848917        0.06790133        4.08029242        0.03703438        0.00257253
        1.15439118        4.81593251        0.02948906        0.09072103        4.64580130        0.04593164        0.00398947
        1.16440119        3.21422311        0.02882529        0.06558414        3.07980353        0.03748667        0.00252349
        1.17441120        2.11319638        0.02288841        0.04094126        2.02327757        0.02441014        0.00167901
        1.18442121        4.39613823        0.01265343        0.08756631        4.24758204        0.04456182        0.00377463
        1.19443122        0.86773026        0.00733002        0.01165049        0.84427284        0.00401107        0.00046584
        1.20444123        3.02563497        0.02521530        0.06607204        2.91189876        0.02029519        0.00215368
        1.21445124        5.31976415        0.03182985        0.07548626        5.17417429        0.03540769        0.00286606
        1.22446125       11.92099208        0.10637637        0.17504801       11.56378224        0.07141749        0.00436797
        1.23447126        0.70055757        0.00513217        0.00775401        0.68393053        0.00352915        0.00021170
        1.24448127        9.23950246        0.04078728        0.06606542        9.07720546        0.05219949        0.00324481
        1.25449128        1.99345807        0.00609159        0.03377303        1.93943128        0.01322604        0.00093612
        1.26450129        3.66384694        0.02637385        0.05719265        3.55235012        0.02562119        0.00230913
        1.27451130        2.06049143        0.01076928        0.02624014        2.00695016        0.01457880        0.00195305
        1.28452131        2.68694553        0.02290616        0.03459258        2.60687836        0.02033869        0.00222973
        1.29453132        2.79605422        0.02209545        0.03970471        2.70688451        0.02523042        0.00213914
        1.30454133        2.07565561        0.00942273        0.03020373        2.01437699        0.01993533        0.00171683
        1.31455134        1.81290378        0.00319406        0.02546029        1.76722514        0.01563166        0.00139263
        1.32456135        3.32181135        0.03161390        0.04689279        3.21734977        0.02438074        0.00157415
        1.33457136        2.31681104        0.02350923        0.04268098        2.22710697        0.02203508        0.00147878
        1.34458137        2.84803608        0.04326824        0.05787922        2.71766900        0.02689282        0.00232679
        1.35459138        0.94283330        0.01163699        0.01884396        0.90443404        0.00707622        0.00084209
        1.36460139        2.04093927        0.03778593        0.03024086        1.95783431        0.01342528        0.00165290
        1.37461140        1.45535661        0.02937519        0.01640258        1.40145514        0.00712896        0.00099474
        1.38462141        3.26540847        0.06462400        0.03933225        3.14186281        0.01696374        0.00262567
        1.39463142        1.61993151        0.03512162        0.02042134        1.55073583        0.01219275        0.00145997
        1.40464143        1.55300575        0.02986264        0.01327143        1.49695040        0.01166408        0.00125719
        1.41465144        1.90178373        0.02216681        0.01659434        1.84965543        0.01241942        0.00094773
        1.42466145        3.43438038        0.04535383        0.03183649        3.32925274        0.02605664        0.00188068
        1.43467146        4.48857939        0.09050836        0.04371698        4.31769847        0.03448816        0.00216742
        1.44468147        3.25086276        0.07226043        0.02521009        3.13107356        0.02103729        0.00128139
        1.45469148        8.68827778        0.25604142        0.05168129        8.32950537        0.04911862        0.00193109
        1.46470149        2.73826122        0.06562356        0.02520158        2.62567287        0.02057169        0.00119152
        1.47471150        3.67314978        0.08657294        0.02661622        3.52211294        0.03580968        0.00203799
        1.48472151        2.60653605        0.06155234        0.02314373        2.49689549        0.02339116        0.00155332
        1.49473152        4.33877641        0.12073298        0.02808067        4.15991029        0.02790697        0.00214550
        1.50474153        4.59165605        0.06764009        0.04370802        4.44821362        0.02970248        0.00239184
        1.51475154        4.90840964        0.10333902        0.04764680        4.71191004        0.04304699        0.00246679
        1.52476155        5.04864960        0.09735539        0.05279383        4.85720729        0.03830941        0.00298369
        1.53477156        4.89219596        0.07762501        0.06693702        4.70817726        0.03680820        0.00264847
        1.54478157        3.18014660        0.04823360        0.03727536        3.06454939        0.02795213        0.00213612
        1.55479158        5.80588482        0.10952231        0.07077812        5.58510162        0.03693306        0.00354970
        1.56480159        4.06736347        0.07204242        0.05333625        3.90833051        0.03081907        0.00283522
        1.57481160        4.15459626        0.07967322        0.04570604        3.99779011        0.02877737        0.00264951
        1.58482161        4.27078721        0.03259713        0.05328864        4.14001554        0.04140616        0.00347973
        1.59483162        2.40547192        0.01838302        0.03644520        2.32750881        0.02111669        0.00201819
        1.60484163        3.41269168        0.03327707        0.05907933        3.28413653        0.03326504        0.00293371
        1.61485164        2.81037089        0.04987397        0.03799506        2.68711593        0.03272007        0.00266586
        1.62486165        2.70166980        0.03372434        0.04461088        2.58460863        0.03557938        0.00314657
        1.63487166        2.92713773        0.03124265        0.04440220        2.81073057        0.03689288        0.00386944
        1.64488167        3.69812657        0.03818005        0.06634653        3.54186163        0.04723964        0.00449872
        1.65489168        1.03059793        0.01737391        0.02548406        0.96835596        0.01771532        0.00166868
        1.66490169        2.98238689        0.03950849        0.06677161        2.83457718        0.03859168        0.00293792
        1.67491170        1.95093127        0.02174671        0.04589716        1.85300891        0.02778083        0.00249765
        1.68492171        2.50251102        0.02270122        0.04247400        2.38956818        0.04419731        0.00357031
        1.69493172        1.31965303        0.01645305        0.01575771        1.26011972        0.02501382        0.00230872
        1.70494173        2.62124862        0.03288144        0.05280890        2.49528571        0.03636018        0.00391239
        1.71495174        2.70160772        0.02374573        0.05090365        2.58428028        0.03913791        0.00354014
        1.72496175        1.86581398        0.01057318        0.03989375        1.78596990        0.02664870        0.00272845
        1.73497176        2.33416398        0.02157548        0.05027926        2.22923527        0.03009508        0.00297890
        1.74498177        2.54846588        0.02195637        0.04511512        2.44153473        0.03658143        0.00327822
        1.75499178        1.90037203        0.01385273        0.03200712        1.82589404        0.02604458        0.00257356
        1.76500179        1.79345229        0.01750348        0.03684133        1.71450834        0.02249116        0.00210798
        1.77501180        2.45596451        0.02297041        0.06205797        2.33827888        0.02945626        0.00320100
        1.78502181        1.42528402        0.01839697        0.03735561        1.34927174        0.01841040        0.00184929
        1.79503182        1.32192186        0.01324898        0.03326859        1.25530700        0.01830956        0.00178772
        1.80504183        0.92545569        0.00650813        0.01728356        0.88443936        0.01569042        0.00153423
        1.81505184        1.57071441        0.03076178        0.03338956        1.47428105        0.02976001        0.00252203
        1.82506185        1.64243092        0.01194869        0.02569743        1.58006435        0.02261046        0.00211000
        1.83507186        1.34330669        0.00911369        0.02612404        1.28934180        0.01665522        0.00207195
        1.84508187        0.99658933        0.01401349        0.01548449        0.94957736        0.01546348        0.00205051
        1.85509188        2.28441899        0.01569566        0.02467126        2.20899123        0.03153532        0.00352552
        1.86510189        1.35437984        0.01358179        0.02475011        1.29212430        0.02166160        0.00226204
        1.87511190        2.67824988        0.02021578        0.04993451        2.57384958        0.03057233        0.00367767
        1.88512191        1.23619166        0.01574672        0.03065397        1.16592982        0.02142373        0.00243742
        1.89513192        1.91676567        0.02537543        0.05235408        1.81111563        0.02493113        0.00298941
        1.90514193        1.51659381        0.01462171        0.02245762        1.45325261        0.02361641        0.00264546
        1.91515194        1.70321764        0.01408326        0.02920030        1.63378461        0.02367713        0.00247233
        1.92516195        2.79183193        0.01930775        0.05869260        2.67331343        0.03703745        0.00348070
        1.93517196        1.02264604        0.00903980        0.01393394        0.98342393        0.01425252        0.00199585
        1.94518197        1.73246948        0.01205529        0.01380385        1.67859240        0.02477694        0.00324100
        1.95519198        1.58313574        0.01774875        0.02681354        1.51027635        0.02502292        0.00327417
        1.96520199        1.60383581        0.01685380        0.02672659        1.53660433        0.02138871        0.00226238
        1.97521200        0.81059188        0.00767056        0.01827571        0.77305072        0.01053512        0.00105977
        1.98522201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99523202        2.41453372        0.01476235        0.04870415        2.30919521        0.03821539        0.00365662
        2.00524203        1.14845776        0.01419081        0.03064681        1.08915105        0.01318714        0.00128194
        2.01525204        1.83933753        0.02467745        0.02268886        1.77083390        0.01754430        0.00359303
        2.02526205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03527206        2.13798334        0.01556359        0.03587178        2.06926441        0.01465050        0.00263306
        2.04528207        1.33906571        0.00554387        0.03477303        1.28475850        0.01259483        0.00139548
        2.05529208        2.01007525        0.00663094        0.02618132        1.95778700        0.01740967        0.00206631
        2.06530209        1.78165371        0.00464677        0.02414022        1.73762475        0.01337751        0.00186446
        2.07531210        2.06563367        0.00634915        0.02550698        2.01620284        0.01536394        0.00221076
        2.08532211        2.13257696        0.00656690        0.02628237        2.08101145        0.01641572        0.00230053
        2.09533212        1.74171930        0.00568551        0.02104760        1.69653227        0.01628267        0.00217125
        2.10534213        1.27965776        0.00440135        0.01390112        1.24614667        0.01333340        0.00187521
        2.11535214        1.01810391        0.00421929        0.01133446        0.98936032        0.01152270        0.00166715
        2.12536215        0.80235064        0.00392594        0.00856580        0.77899675        0.00945781        0.00140434
        2.13537216        1.29701312        0.00628813        0.01383068        1.25920359        0.01523919        0.00245152
        2.14538217        1.39531469        0.01132383        0.02788788        1.33418267        0.01894349        0.00297682
        2.15539218        0.82495493        0.00511429        0.02100554        0.78759795        0.01001367        0.00122349
        2.16540219        0.84992174        0.00329875        0.01566946        0.81887499        0.01069519        0.00138334
        2.17541220        1.61131028        0.00911260        0.02267012        1.55717773        0.01978095        0.00256888
        2.18542221        1.31571731        0.00915383        0.02051099        1.26268093        0.02077368        0.00259788
        2.19543222        2.14784366        0.00455838        0.02362546        2.09532233        0.02133173        0.00300576
        2.20544223        2.51639016        0.00660216        0.03711649        2.44173805        0.02749793        0.00343553
        2.21545224        1.38339426        0.00616930        0.02325442        1.33524825        0.01640234        0.00231995
        2.22546225        0.99808718        0.00408858        0.01587731        0.96284242        0.01367601        0.00160286
        2.23547226        0.48969987        0.00212683        0.00915750        0.47122225        0.00645814        0.00073515
        2.24548227        0.77320008        0.00187361        0.01701896        0.74337158        0.01003588        0.00090005
        2.25549228        1.14272677        0.00505611        0.02959777        1.08267955        0.02225890        0.00313444
        2.26550229        1.14771384        0.00364568        0.02326020        1.09990096        0.01915782        0.00174917
        2.27551230        2.07459975        0.00431711        0.05067014        1.99509091        0.02320882        0.00131277
        2.28552231        0.67985306        0.00110747        0.01279516        0.65831145        0.00716176        0.00047720
        2.29553232        0.77309449        0.00133351        0.01473549        0.74847880        0.00798857        0.00055811
        2.30554233        0.79443881        0.00163993        0.01574496        0.76759972        0.00880848        0.00064572
        2.31555234        1.00646999        0.00302401        0.02218846        0.96812931        0.01221664        0.00091158
        2.32556235        1.14617635        0.00471314        0.02526432        1.09872363        0.01621291        0.00126236
        2.33557236        1.37496387        0.00612088        0.03186308        1.31448888        0.02085293        0.00163810
        2.34558237        1.45664156        0.00670945        0.03661532        1.38881651        0.02258308        0.00191721
        2.35559238        1.11302048        0.00574285        0.02348401        1.05779253        0.02382187        0.00217921
        2.36560239        1.13025844        0.00613666        0.02088160        1.07628051        0.02459668        0.00236299
        2.37561240        1.32496126        0.00709255        0.01905017        1.27252117        0.02410747        0.00218989
        2.38562241        1.14183684        0.00532495        0.01250833        1.10647240        0.01609846        0.00143270
        2.39563242        2.13043737        0.00762523        0.03536203        2.05652490        0.02913161        0.00179359
        2.40564243        0.92314966        0.00494867        0.01215313        0.88954757        0.01557753        0.00092276
        2.41565244        0.62210412        0.00259262        0.00719490        0.60082519        0.01087081        0.00062060
        2.42566245        0.69022690        0.00203505        0.00809130        0.66599860        0.01340295        0.00069900
        2.43567246        0.72058705        0.00213951        0.00845842        0.69640784        0.01286009        0.00072118
        2.44568247        1.41203087        0.00393738        0.01925243        1.36262046        0.02446719        0.00175340
        2.45569248        1.11416985        0.00429639        0.01426543        1.07376058        0.02084255        0.00100489
        2.46570249        0.98254001        0.00426448        0.01650947        0.94086796        0.01968657        0.00121153
        2.47571250        0.65447801        0.00331279        0.00909512        0.62863145        0.01269018        0.00074847
        2.48572251        0.94510104        0.00487667        0.01028229        0.90855072        0.02035893        0.00103244
        2.49573252        0.98834928        0.00367311        0.00944454        0.95235332        0.02173882        0.00113949
        2.50574253        0.72626479        0.00259567        0.00657471        0.70113689        0.01507698        0.00088054
        2.51575254        1.18826876        0.00349839        0.00650713        1.14974761        0.02686528        0.00165035
        2.52576255        0.90283438        0.00264455        0.00594566        0.87471011        0.01840257        0.00113149
        2.53577256        0.85601037        0.00250977        0.00576485        0.82891344        0.01771959        0.00110272
        2.54578257        0.87331142        0.00260611        0.00653981        0.84554434        0.01749860        0.00112255
        2.55579258        0.87114743        0.00277490        0.00809950        0.84274355        0.01643284        0.00109665
        2.56580259        0.98602724        0.00314658        0.01387019        0.95190532        0.01598938        0.00111577
        2.57581260        1.11499966        0.00324628        0.01927153        1.07545912        0.01595192        0.00107081
        2.58582261        1.22330331        0.00330487        0.01641656        1.18353009        0.01879603        0.00125575
        2.59583262        1.07393416        0.00308905        0.01307756        1.03668528        0.01965073        0.00143154
        2.60584263        0.79384347        0.00259910        0.01107394        0.76262108        0.01642158        0.00112776
        2.61585264        0.53722538        0.00173455        0.00688167        0.51592469        0.01191590        0.00076857
        2.62586265        0.34041872        0.00080914        0.00350814        0.32793929        0.00770979        0.00045236
        2.63587266        0.18706875        0.00042555        0.00125569        0.18040565        0.00471617        0.00026570
        2.64588267        0.05415058        0.00010973       -0.00002457        0.05219642        0.00177352        0.00009548
        2.65589268        0.48327070        0.00077417        0.00393197        0.46559638        0.01229280        0.00067538
        2.66590269        2.00384832        0.00631762        0.00308728        1.94002469        0.05184672        0.00257202
        2.67591270        0.85433962        0.00276570        0.00657292        0.82271857        0.02135744        0.00092497
        2.68592271        2.81914113        0.00730836        0.04004687        2.71519890        0.05331997        0.00326704
        2.69593272        1.24717179        0.00413448        0.01903218        1.19834495        0.02430845        0.00135172
        2.70594273        0.95770070        0.00256891        0.01318779        0.92537280        0.01534840        0.00122280
        2.71595274        0.49298459        0.00143782        0.00590411        0.47236233        0.01240835        0.00087198
        2.72596275        0.75202541        0.00063154        0.00414993        0.72898241        0.01753374        0.00072779
        2.73597276        0.96800357        0.00071422        0.00786456        0.93933634        0.01910412        0.00098433
        2.74598277        0.79718602        0.00087871        0.00776924        0.77140230        0.01614795        0.00098782
        2.75599278        0.78575180        0.00174569        0.00609499        0.75646491        0.02010261        0.00134362
        2.76600279        0.83799565        0.00272712        0.00405572        0.80742139        0.02219798        0.00159344
        2.77601280        0.83738783        0.00333165        0.00398882        0.80910243        0.01913296        0.00183197
        2.78602281        0.63106949        0.00264709        0.00310400        0.61044246        0.01353351        0.00134243
        2.79603282        0.51648633        0.00211804        0.00251966        0.49999947        0.01089483        0.00095433
        2.80604283        0.50106713        0.00224920        0.00270056        0.48458616        0.01067950        0.00085170
        2.81605284        0.70826645        0.00306200        0.00391120        0.68418716        0.01600153        0.00110456
        2.82606285        0.45019956        0.00188302        0.00277474        0.43222386        0.01264935        0.00066858
        2.83607286        0.52984049        0.00180235        0.00287159        0.51103443        0.01352560        0.00060651
        2.84608287        0.60450399        0.00176355        0.00300866        0.58483456        0.01435343        0.00054379
        2.85609289        0.67419005        0.00176662        0.00318595        0.65362423        0.01513284        0.00048042
        2.86610290        0.78482065        0.00196990        0.00376858        0.76189697        0.01674491        0.00044029
        2.87611291        0.38381496        0.00092020        0.00152254        0.37193177        0.00916754        0.00027290
        2.88612292        0.47894031        0.00131253        0.00220602        0.46127594        0.01370563        0.00044019
        2.89613293        0.39210252        0.00118490        0.00229507        0.37432925        0.01373732        0.00055597
        2.90614294        0.33177181        0.00145644        0.00230905        0.31707026        0.01043736        0.00049870
        2.91615295        0.28568561        0.00158136        0.00220962        0.27344147        0.00801487        0.00043829
        2.92616296        0.51353341        0.00393411        0.00528610        0.49234529        0.01130214        0.00066576
        2.93617297        1.11463009        0.00192247        0.01149497        1.08619180        0.01374538        0.00127547
        2.94618298        0.86274247        0.00196381        0.00649095        0.83919908        0.01392048        0.00116815
        2.95619299        0.74241232        0.00205555        0.00316588        0.72327675        0.01288829        0.00102584
        2.96620300        1.26726857        0.00592057        0.00689200        1.22318808        0.02953280        0.00173513
        2.97621301        0.34823976        0.00169047        0.00365892        0.33473131        0.00750909        0.00064997
        2.98622302        0.32829505        0.00144458        0.00214671        0.31369380        0.01018308        0.00082688
        2.99623303        0.61577380        0.00207042        0.00155731        0.59428562        0.01675897        0.00110148
        3.00624304        0.82022264        0.00260952        0.00251618        0.78962504        0.02345969        0.00201220
        3.01625305        0.62662846        0.00109244        0.00142280        0.60894009        0.01445731        0.00071583
        3.02626306        0.69863998        0.00191056        0.00191125        0.68189240        0.01227866        0.00064710
        3.03627307        0.96986074        0.00274183        0.00322268        0.94639673        0.01666651        0.00083299
        3.04628308        1.04442141        0.00192802        0.00223701        1.02235768        0.01650955        0.00138915
        3.05629309        0.93539644        0.00215907        0.00150228        0.91817087        0.01230693        0.00125730
        3.06630310        1.15620695        0.00231284        0.00161102        1.13811912        0.01284209        0.00132188
        3.07631311        1.74771688        0.00425907        0.00151055        1.72249675        0.01726102        0.00218950
        3.08632312        1.56249494        0.00748080        0.00278378        1.53630926        0.01202734        0.00389375
        3.09633313        2.20233922        0.00785021        0.00187739        2.15668639        0.03079686        0.00512837
        3.10634314        0.11545640        0.00008875       -0.00039375        0.11388291        0.00175532        0.00012317
        3.11635315        0.46049569        0.00055811       -0.00185157        0.45092556        0.00992118        0.00094242
        3.12636316        1.32487985        0.00139785       -0.00307875        1.30225373        0.02227208        0.00203494
        3.13637317        0.56985077        0.00083585       -0.00087992        0.55956412        0.00930513        0.00102559
        3.14638318        0.71724152        0.00102923       -0.00067182        0.70486642        0.01075006        0.00126763
        3.15639319        0.77595758        0.00105773       -0.00060895        0.76303171        0.01116115        0.00131594
        3.16640320        0.52577532        0.00086767       -0.00048136        0.51688625        0.00758744        0.00091532
        3.17641321        0.96751591        0.00118702       -0.00027100        0.95404721        0.01123441        0.00131827
        3.18642322        1.43065315        0.00220880        0.00064855        1.41026880        0.01527641        0.00225059
        3.19643323        2.09049312        0.00366048       -0.00000684        2.06533899        0.01877092        0.00272957
        3.20644324        2.34991629        0.00407232       -0.00148305        2.32231686        0.02175365        0.00325650
        3.21645325        1.87322446        0.00337307        0.00006293        1.84819403        0.01845056        0.00314386
        3.22646326        1.68211051        0.00281222       -0.00015629        1.66031594        0.01623367        0.00290498
        3.23647327        1.35543839        0.00187604       -0.00079988        1.33785321        0.01406115        0.00244787
        3.24648328        1.64844461        0.00198921       -0.00154727        1.62414784        0.01898515        0.00486968
        3.25649329        2.04462334        0.00228484       -0.00188703        2.01810567        0.02192248        0.00419738
        3.26650330        2.68580251        0.00302365       -0.00257581        2.65167930        0.02865111        0.00502427
        3.27651331        3.32977867        0.00257473       -0.00135453        3.28752171        0.03614765        0.00488911
        3.28652332        6.68658611        0.00335511       -0.00655089        6.60480897        0.07756936        0.00740357
        3.29653333        5.75978068        0.00220043       -0.00432795        5.69166515        0.06354594        0.00669710
        3.30654334        3.54840962        0.00133393       -0.00336862        3.50092974        0.04605330        0.00346127
        3.31655335        1.91620099        0.00043454       -0.00094707        1.89245607        0.02260318        0.00165427
        3.32656336        1.33243058        0.00009709       -0.00019889        1.31719500        0.01444865        0.00088872
        3.33657337        4.02589907        0.00177725       -0.00047492        3.99044499        0.03081358        0.00333817
        3.34658338        0.91057654        0.00054684       -0.00114197        0.89877176        0.01165764        0.00074226
        3.35659339        1.79199257        0.00074759       -0.00177615        1.76842981        0.02296132        0.00163000
        3.36660340        1.52689111        0.00108818       -0.00431692        1.50690941        0.02040115        0.00280929
        3.37661341        1.12253339        0.00112949       -0.00603624        1.10464028        0.02019741        0.00260245
        3.38662342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.39663343        2.24716992        0.00171499       -0.00784415        2.20440860        0.04537968        0.00351080
        3.40664344        0.72513801        0.00040212       -0.00198409        0.71184237        0.01386083        0.00101678
        3.41665345        0.63927031        0.00020506       -0.00131547        0.62774407        0.01180261        0.00083405
        3.42666346        0.90712999        0.00011379       -0.00112110        0.89064402        0.01650720        0.00098608
        3.43667347        1.22394848        0.00017073       -0.00158659        1.20077512        0.02312238        0.00146685
        3.44668348        1.02354919        0.00011808       -0.00135491        1.00262250        0.02064774        0.00151579
        3.45669349        0.91890186        0.00005275       -0.00120480        0.90057138        0.01817642        0.00130611
        3.46670350        0.82402231       -0.00002257       -0.00100768        0.80823958        0.01570668        0.00110631
        3.47671351        0.63426626       -0.00001032       -0.00077911        0.62252068        0.01173294        0.00080207
        3.48672352        0.31208053       -0.00000710       -0.00050370        0.30610658        0.00608494        0.00039982
        3.49673353        0.42780480       -0.00007040       -0.00054887        0.42014132        0.00775965        0.00052310
        3.50674354        0.58170729       -0.00012112       -0.00034753        0.57112384        0.01031730        0.00073479
        3.51675355        0.76135547       -0.00017229       -0.00021741        0.74747432        0.01327678        0.00099406
        3.52676356        0.81263577       -0.00016091       -0.00016550        0.79767694        0.01416465        0.00112059
        3.53677357        0.52002858       -0.00012239       -0.00004586        0.51023884        0.00921000        0.00074798
        3.54678358        0.44625405       -0.00013000        0.00004388        0.43779872        0.00788872        0.00065273
        3.55679359        0.38530740       -0.00013651        0.00014082        0.37791672        0.00681144        0.00057492
        3.56680360        0.32602758       -0.00012707        0.00023585        0.31962664        0.00578957        0.00050258
        3.57681361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.58682362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.59683363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60684364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61685365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.62686366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.63687367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.64688368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.65689369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.66690370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.67691371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.68692372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.69693373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70694374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71695375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.72696376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73697377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.74698378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.75699379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.76700380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.77701381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78702382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79703383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.80704384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.81705385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82706386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83707387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84708388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85709389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86710390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87711391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88712392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89713393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90714394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91715395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92716396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93717397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94718398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95719399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96720400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97721401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98722402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99723403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00724404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01725405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02726406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03727407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04728408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05729409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06730410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07731411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08732412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09733413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10734414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11735415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12736416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13737417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14738418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15739419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16740420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17741421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18742422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19743423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20744424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21745425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22746426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23747427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24748428        0.00058380        0.00053224        0.00001385        0.00001619        0.00002079        0.00000073
