#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99587244        0.01564044        0.19952003        0.75846797        0.01912837        0.00311562
       -6.86686687        1.04400285        0.01463317        0.19662876        0.80995446        0.01942974        0.00335671
       -6.85685686        0.87580951        0.01008645        0.14990395        0.69786110        0.01496324        0.00299478
       -6.84684685        0.95103237        0.01127706        0.16955335        0.75094852        0.01621795        0.00303549
       -6.83683684        0.87228908        0.00966198        0.15300299        0.69237791        0.01435357        0.00289263
       -6.82682683        1.22431502        0.01337831        0.20462032        0.98251409        0.01967073        0.00413156
       -6.81681682        0.91026792        0.01026652        0.14799394        0.73393813        0.01512317        0.00294616
       -6.80680681        1.04751980        0.01073000        0.14758074        0.86907574        0.01691001        0.00322331
       -6.79679680        1.04880022        0.01180384        0.16148144        0.85460875        0.01768810        0.00321809
       -6.78678679        0.74940264        0.00844394        0.10798315        0.61800421        0.01273124        0.00224011
       -6.77677678        0.73563065        0.00814285        0.11825362        0.59375472        0.01296458        0.00251488
       -6.76676677        0.86427500        0.00895951        0.15075513        0.68578824        0.01576656        0.00300557
       -6.75675676        0.65411859        0.00688709        0.12116659        0.51110807        0.01263171        0.00232513
       -6.74674675        0.72634541        0.00748901        0.13749687        0.56445372        0.01428211        0.00262370
       -6.73673674        0.79832539        0.00706690        0.12860104        0.64602021        0.01424330        0.00239394
       -6.72672673        0.71462088        0.00689917        0.12768828        0.56423975        0.01341169        0.00238200
       -6.71671672        0.64073085        0.00626292        0.11309790        0.50702509        0.01235347        0.00199148
       -6.70670671        0.71037559        0.00780770        0.12739517        0.55909495        0.01377437        0.00230340
       -6.69669670        0.63588863        0.00757721        0.10950344        0.50409452        0.01260462        0.00210883
       -6.68668669        0.86953395        0.00994353        0.15570016        0.68412347        0.01705018        0.00271661
       -6.67667668        0.68275245        0.00729006        0.12866497        0.53134002        0.01337714        0.00208026
       -6.66666667        0.64608104        0.00793174        0.12306435        0.50032882        0.01293818        0.00181795
       -6.65665666        0.52684785        0.00688141        0.09811381        0.41023337        0.01013635        0.00148290
       -6.64664665        0.48692292        0.00691388        0.09187166        0.37729270        0.00946521        0.00137948
       -6.63663664        1.34969851        0.01433717        0.25504409        1.04900129        0.02741824        0.00389772
       -6.62662663        0.76750023        0.01107595        0.14893866        0.58961679        0.01552062        0.00234822
       -6.61661662        0.73244829        0.01136379        0.14979304        0.55418604        0.01489262        0.00221280
       -6.60660661        0.59933159        0.00959688        0.12638637        0.44918490        0.01241252        0.00175092
       -6.59659660        0.80880884        0.01359782        0.17198578        0.60490075        0.01619259        0.00213190
       -6.58658659        0.72384893        0.01195774        0.16057243        0.53381548        0.01552752        0.00197576
       -6.57657658        0.75768944        0.01230264        0.17304943        0.55355169        0.01666289        0.00212280
       -6.56656657        0.78690252        0.01332522        0.18599613        0.56857812        0.01680622        0.00219684
       -6.55655656        0.51926371        0.00862658        0.11975672        0.37844527        0.01104349        0.00139165
       -6.54654655        0.71578305        0.01310812        0.15585075        0.53085857        0.01425844        0.00170716
       -6.53653654        0.66535344        0.01242733        0.15975587        0.47729935        0.01418652        0.00168437
       -6.52652653        1.35157477        0.02136630        0.29843867        1.00405941        0.02457091        0.00313948
       -6.51651652        0.85850942        0.01251633        0.18472015        0.64196713        0.01700781        0.00229799
       -6.50650651        0.70674318        0.01103271        0.12891909        0.55031528        0.01456577        0.00191033
       -6.49649650        0.99690252        0.01337798        0.19765348        0.75951024        0.02353834        0.00282248
       -6.48648649        0.45001732        0.00736051        0.08429459        0.34618039        0.01097699        0.00120484
       -6.47647648        0.37611789        0.00555759        0.07341049        0.28870158        0.00754800        0.00090022
       -6.46646647        0.46317882        0.00491075        0.08510974        0.36281898        0.00906453        0.00127482
       -6.45645646        0.56918376        0.00430289        0.10106810        0.45026993        0.01187001        0.00167282
       -6.44644645        1.26007334        0.01153431        0.26711809        0.94820410        0.02988261        0.00333424
       -6.43643644        0.50071694        0.00525928        0.06942414        0.41204543        0.01272689        0.00126121
       -6.42642643        0.60834190        0.00755375        0.10155598        0.48342522        0.01425390        0.00155306
       -6.41641642        1.12479568        0.01043648        0.18983503        0.89756951        0.02387983        0.00307482
       -6.40640641        0.82564421        0.00702396        0.15909230        0.63955902        0.01766219        0.00230673
       -6.39639640        0.32663851        0.00289976        0.04784740        0.26951473        0.00545007        0.00092656
       -6.38638639        0.62022225        0.00494405        0.09132563        0.51270844        0.00959561        0.00164852
       -6.37637638        0.98970390        0.00908758        0.13054327        0.83444683        0.01334423        0.00228199
       -6.36636637        0.70927044        0.00643598        0.08857896        0.60248746        0.01024573        0.00152232
       -6.35635636        1.02817283        0.01064364        0.14355384        0.85591574        0.01575976        0.00229985
       -6.34634635        1.40219455        0.01208831        0.20574473        1.16054994        0.02069992        0.00311164
       -6.33633634        1.22343453        0.01494271        0.14906674        1.04028825        0.01681207        0.00232477
       -6.32632633        0.97658055        0.01242017        0.07776841        0.87543860        0.00952704        0.00142633
       -6.31631632        1.52360782        0.04074866        0.18012976        1.28555053        0.01519251        0.00198636
       -6.30630631        1.51550772        0.02840464        0.12164808        1.35023677        0.01326838        0.00194984
       -6.29629630        0.64851582        0.00794537        0.04172196        0.59256013        0.00551695        0.00077141
       -6.28628629        0.40346565        0.00724453        0.03209927        0.35769210        0.00582786        0.00060187
       -6.27627628        1.20514026        0.00716768        0.10153444        1.08021315        0.01452117        0.00170383
       -6.26626627        0.98882515        0.01586443        0.08027457        0.87989175        0.01150146        0.00129294
       -6.25625626        1.18105954        0.02004911        0.09372311        1.05347637        0.01214861        0.00166234
       -6.24624625        0.50303426        0.00894168        0.02975928        0.45888082        0.00480096        0.00065152
       -6.23623624        3.70614793        0.03701402        0.24193688        3.38824821        0.03504397        0.00390485
       -6.22622623        2.20596968        0.02182294        0.10775552        2.05409499        0.02050897        0.00178727
       -6.21621622        1.64928318        0.01483589        0.12874783        1.48815532        0.01593725        0.00160688
       -6.20620621        1.31267193        0.00983558        0.16231427        1.12469952        0.01444065        0.00138191
       -6.19619620        0.44006921        0.00615249        0.03116747        0.39752602        0.00474431        0.00047893
       -6.18618619        0.96809617        0.00696085        0.05879900        0.89087710        0.01051423        0.00094498
       -6.17617618        2.07657684        0.02132425        0.10682725        1.92803530        0.01847183        0.00191822
       -6.16616617        1.46868892        0.01797622        0.08539105        1.35015711        0.01375311        0.00141142
       -6.15615616        2.11509058        0.02044554        0.13529420        1.93743415        0.01976985        0.00214684
       -6.14614615        1.15751083        0.01099660        0.06881800        1.06413715        0.01247348        0.00108560
       -6.13613614        1.03030391        0.01498903        0.04712286        0.95718886        0.01018596        0.00081720
       -6.12612613        1.80824820        0.02130145        0.09558464        1.67365619        0.01638475        0.00132118
       -6.11611612        3.58860172        0.03132603        0.12388633        3.39976870        0.03096064        0.00266002
       -6.10610611        4.45987630        0.04744689        0.21226456        4.16160972        0.03574864        0.00280649
       -6.09609610        2.56308459        0.03056997        0.22195472        2.28490544        0.02317267        0.00248178
       -6.08608609        1.53384112        0.01823794        0.08834167        1.41142479        0.01460081        0.00123591
       -6.07607608        2.99233903        0.02412689        0.12647917        2.81399246        0.02532618        0.00241433
       -6.06606607        3.76297068        0.04141510        0.12203172        3.56470201        0.03195149        0.00287035
       -6.05605606        1.29972807        0.01578773        0.07281463        1.19892639        0.01104496        0.00115437
       -6.04604605        1.26173236        0.01621681        0.07482992        1.15875652        0.01083247        0.00109664
       -6.03603604        2.07779046        0.01876197        0.12232238        1.91743773        0.01773151        0.00153688
       -6.02602603        2.09150182        0.01684769        0.12601676        1.93060134        0.01652502        0.00151101
       -6.01601602        2.14945833        0.01687818        0.09428099        2.02052724        0.01636469        0.00140723
       -6.00600601        3.93385032        0.03271026        0.11259793        3.75887313        0.02721935        0.00244965
       -5.99599600        1.70999616        0.01664882        0.06543003        1.61154819        0.01505780        0.00131132
       -5.98598599        2.38779904        0.02057820        0.09556189        2.24868998        0.02106805        0.00190093
       -5.97597598        2.25379831        0.01694118        0.08882661        2.12683118        0.01968654        0.00151280
       -5.96596597        1.79451639        0.01953194        0.08391379        1.67110265        0.01864765        0.00132036
       -5.95595596        1.08149230        0.01371206        0.09131098        0.96351389        0.01190074        0.00105463
       -5.94594595        1.78751044        0.02305095        0.12511901        1.62121647        0.01681134        0.00131266
       -5.93593594        2.13626913        0.01745689        0.24586913        1.84712063        0.02403790        0.00178458
       -5.92592593        0.86714657        0.01276580        0.06575706        0.77989606        0.00801068        0.00071697
       -5.91591592        1.47464165        0.01565371        0.09178069        1.35103434        0.01492247        0.00125045
       -5.90590591        1.29542115        0.01208649        0.08578986        1.18155191        0.01483924        0.00115366
       -5.89589590        1.36045995        0.01280094        0.05351093        1.28005216        0.01312589        0.00097003
       -5.88588589        0.63964677        0.00323112        0.02326612        0.60632771        0.00629518        0.00052662
       -5.87587588        0.92877245        0.00534133        0.05565823        0.85915455        0.00789315        0.00072518
       -5.86586587        3.09139505        0.02362752        0.23593262        2.79770336        0.03114819        0.00298335
       -5.85585586        2.44647577        0.01768327        0.18023227        2.23119364        0.01571575        0.00165083
       -5.84584585        2.97003352        0.03460624        0.14236156        2.76742800        0.02381066        0.00182707
       -5.83583584        1.98294413        0.02444904        0.07819538        1.86101529        0.01815847        0.00112596
       -5.82582583        0.79913383        0.00798996        0.02581013        0.76090042        0.00397679        0.00045654
       -5.81581582        2.01315354        0.02591451        0.09124648        1.87998610        0.01486832        0.00113814
       -5.80580581        1.74311496        0.02201609        0.08801975        1.61853462        0.01342221        0.00112229
       -5.79579580        0.99282756        0.01480646        0.06338921        0.90494387        0.00899214        0.00069589
       -5.78578579        1.90235942        0.02787549        0.08463828        1.77322304        0.01556061        0.00106200
       -5.77577578        1.09248163        0.01627217        0.04637042        1.02159956        0.00759604        0.00064344
       -5.76576577        1.65630887        0.02552186        0.06302366        1.55344309        0.01330959        0.00101068
       -5.75575576        1.05942181        0.00987393        0.03726285        1.00413414        0.00748425        0.00066664
       -5.74574575        2.64323119        0.03308894        0.08109823        2.50963585        0.01804181        0.00136636
       -5.73573574        2.01301796        0.01991505        0.05704230        1.92219216        0.01297454        0.00089390
       -5.72572573        2.28827780        0.02601704        0.06534466        2.17585348        0.02008485        0.00097777
       -5.71571572        1.64018971        0.02345801        0.05408635        1.54801464        0.01382955        0.00080115
       -5.70570571        1.95211044        0.04191998        0.06666541        1.82512700        0.01691727        0.00148078
       -5.69569570        0.85769985        0.00712223        0.01314313        0.83154980        0.00553950        0.00034518
       -5.68568569        1.00632956        0.01126164        0.01133144        0.97784781        0.00543521        0.00045345
       -5.67567568        2.76132389        0.04387377        0.03157693        2.67030396        0.01405280        0.00151643
       -5.66566567        1.02249139        0.01974267        0.02290375        0.97367259        0.00551302        0.00065937
       -5.65565566        1.22289062        0.02772059        0.03188961        1.15639307        0.00602856        0.00085879
       -5.64564565        0.75818184        0.01344365        0.01956003        0.72246494        0.00226432        0.00044889
       -5.63563564        1.94317832        0.03654455        0.03866997        1.85447556        0.01217395        0.00131429
       -5.62562563        2.40429885        0.02558171        0.09324051        2.26312775        0.02107037        0.00127851
       -5.61561562        1.11331682        0.02691854        0.02787979        1.04482639        0.01298465        0.00070745
       -5.60560561        1.36173107        0.01750982        0.04910275        1.28025256        0.01414756        0.00071838
       -5.59559560        1.77481247        0.02091313        0.05754940        1.67676128        0.01875396        0.00083469
       -5.58558559        0.77841626        0.01514600        0.02440517        0.72999954        0.00844048        0.00042506
       -5.57557558        0.37902314        0.01038039        0.01183903        0.35213380        0.00441651        0.00025342
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        1.29561141        0.04403591        0.04087862        1.20039236        0.00913819        0.00116633
       -5.53553554        1.18073984        0.02981422        0.03076610        1.10921643        0.01001332        0.00092978
       -5.52552553        0.75764027        0.01519416        0.01672605        0.71874386        0.00634506        0.00063115
       -5.51551552        0.15534601        0.00164885        0.00517027        0.14670608        0.00167795        0.00014286
       -5.50550551        0.20689162        0.00262204        0.00679718        0.19501047        0.00226280        0.00019913
       -5.49549550        0.25737050        0.00359373        0.00819727        0.24248576        0.00284033        0.00025342
       -5.48548549        0.30678266        0.00456390        0.00937055        0.28913196        0.00341054        0.00030572
       -5.47547548        0.35512810        0.00553256        0.01031702        0.33494907        0.00397342        0.00035603
       -5.46546547        0.52664500        0.00635897        0.01768573        0.49655569        0.00557619        0.00046841
       -5.45545546        1.86001575        0.04348011        0.06199614        1.73208210        0.02074924        0.00170816
       -5.44544545        0.47994459        0.01158481        0.01772686        0.44437813        0.00556886        0.00068593
       -5.43543544        0.81465739        0.01654944        0.03077299        0.75684612        0.00938396        0.00110488
       -5.42542543        0.28680584        0.00665091        0.01003871        0.26655919        0.00330479        0.00025225
       -5.41541542        0.26907039        0.00558036        0.00944584        0.25076923        0.00304892        0.00022605
       -5.40540541        0.25428222        0.00422350        0.00889050        0.23812552        0.00283870        0.00020399
       -5.39539540        0.23669475        0.00306981        0.00825441        0.22258247        0.00260588        0.00018218
       -5.38538539        0.21630800        0.00211928        0.00753755        0.20414008        0.00235046        0.00016062
       -5.37537538        0.19312195        0.00137191        0.00673993        0.18279835        0.00207244        0.00013932
       -5.36536537        0.16713661        0.00082770        0.00586155        0.15855728        0.00177183        0.00011826
       -5.35535536        0.13835197        0.00048665        0.00490240        0.13141687        0.00144861        0.00009745
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        1.56396672        0.04589275        0.01522993        1.46979352        0.02714191        0.00590861
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        1.80564334        0.01390770        0.01942996        1.71683024        0.04849287        0.00698257
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        3.47248991        0.04049056        0.21776245        2.92153725        0.27885567        0.01384399
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.03330936        0.00148156        0.00063539        0.03069881        0.00038883        0.00010476
       -4.09409409        0.18494299        0.00596069        0.00375490        0.17255612        0.00199874        0.00067253
       -4.08408408        0.45301071        0.00736139        0.01064407        0.42742213        0.00559342        0.00198969
       -4.07407407        0.45881384       -0.00005296        0.01166752        0.43854942        0.00649228        0.00215756
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.96059985        0.04239241        0.00179003        0.91018471        0.00596293        0.00026976
       -3.91391391        0.64811059        0.02875148        0.00177608        0.61359649        0.00381101        0.00017553
       -3.90390390        0.70756596        0.03131405        0.00240967        0.66973164        0.00391813        0.00019249
       -3.89389389        0.76773274        0.03377901        0.00297653        0.72676534        0.00399894        0.00021293
       -3.88388388        0.82686399        0.03606671        0.00346550        0.78305139        0.00404388        0.00023651
       -3.87387387        0.79757796        0.03433204        0.00330786        0.75614567        0.00354985        0.00024255
       -3.86386386        0.76741054        0.03267264        0.00314348        0.72827740        0.00307109        0.00024593
       -3.85385385        0.65252134        0.02729768        0.00289103        0.61955336        0.00256092        0.00021835
       -3.84384384        0.54303536        0.02195864        0.00284621        0.51576728        0.00226259        0.00020064
       -3.83383383        0.46270866        0.01789866        0.00292903        0.43961566        0.00207379        0.00019152
       -3.82382382        0.55641441        0.02084300        0.00371198        0.52859430        0.00302218        0.00024294
       -3.81381381        0.71502021        0.02519703        0.00546805        0.67944919        0.00455534        0.00035060
       -3.80380380        0.99079040        0.03365560        0.00795872        0.94183735        0.00684668        0.00049205
       -3.79379379        1.24023603        0.04115774        0.01016503        1.17991103        0.00841326        0.00058898
       -3.78378378        1.08826053        0.03374189        0.01039102        1.03686335        0.00672362        0.00054066
       -3.77377377        0.91518973        0.02657541        0.01001165        0.87291433        0.00521360        0.00047475
       -3.76376376        0.72102362        0.01965830        0.00902693        0.68806396        0.00388318        0.00039125
       -3.75375375        0.50576221        0.01299055        0.00743686        0.48231225        0.00273237        0.00029018
       -3.74374374        0.31354589        0.00811312        0.00542875        0.29799849        0.00181424        0.00019129
       -3.73373373        0.13036217        0.00295349        0.00244004        0.12420205        0.00068796        0.00007864
