#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.09307543        0.01980901        0.19085868        0.86099179        0.01777314        0.00364281
       -6.86686687        1.18374953        0.02988420        0.22560328        0.90344910        0.02122755        0.00358541
       -6.85685686        0.97104661        0.01989479        0.15123281        0.78071369        0.01619860        0.00300671
       -6.84684685        1.00859424        0.02209646        0.16480506        0.80138354        0.01713523        0.00317395
       -6.83683684        0.89755959        0.01691513        0.14549228        0.71702340        0.01510748        0.00302129
       -6.82682683        1.27812608        0.01903908        0.19504281        1.03924001        0.02017526        0.00462892
       -6.81681682        0.99874016        0.01197380        0.13505848        0.83274335        0.01580713        0.00315740
       -6.80680681        1.29036590        0.01257110        0.14622176        1.10960257        0.01852997        0.00344050
       -6.79679680        1.21265977        0.01049430        0.14477860        1.03643970        0.01740460        0.00354256
       -6.78678679        1.04547365        0.00802344        0.11333490        0.90726185        0.01433485        0.00251862
       -6.77677678        1.00327855        0.00690754        0.11685023        0.86197697        0.01480284        0.00274097
       -6.76676677        1.15684567        0.00718639        0.13226472        0.99608693        0.01804055        0.00326708
       -6.75675676        0.84678252        0.00527474        0.09006622        0.73549551        0.01354963        0.00239643
       -6.74674675        0.88600399        0.00546821        0.10600400        0.75755508        0.01426013        0.00271658
       -6.73673674        0.94989346        0.00482531        0.08296039        0.84426620        0.01528270        0.00255885
       -6.72672673        0.82103003        0.00502105        0.08351492        0.71568822        0.01448447        0.00232137
       -6.71671672        0.65645762        0.00547030        0.08261696        0.55319695        0.01293833        0.00223508
       -6.70670671        0.70431773        0.00629740        0.09206876        0.58802563        0.01532448        0.00260147
       -6.69669670        0.61390743        0.00539478        0.09316446        0.49931342        0.01372997        0.00230479
       -6.68668669        0.75033022        0.00686297        0.11334734        0.60859780        0.01854203        0.00298007
       -6.67667668        0.60624523        0.00556134        0.09820361        0.48482142        0.01507522        0.00258365
       -6.66666667        0.57126202        0.00586634        0.09752431        0.45043798        0.01501362        0.00241977
       -6.65665666        0.46172894        0.00514003        0.08547535        0.35667354        0.01246505        0.00197498
       -6.64664665        0.43072739        0.00520205        0.08714678        0.32480630        0.01167761        0.00189465
       -6.63663664        1.07923672        0.01115471        0.18249277        0.85259921        0.02870828        0.00428176
       -6.62662663        0.69193578        0.00737970        0.15883242        0.50304227        0.01958189        0.00309950
       -6.61661662        0.65817038        0.00780528        0.16820252        0.46150295        0.01776341        0.00289620
       -6.60660661        0.56478610        0.00744431        0.14933805        0.39000822        0.01561557        0.00237995
       -6.59659660        0.75530180        0.01331983        0.18567509        0.53147645        0.02186019        0.00297024
       -6.58658659        0.66672594        0.01214881        0.15989313        0.47283810        0.01927866        0.00256724
       -6.57657658        0.69271055        0.01293255        0.15615349        0.50130181        0.01977984        0.00254286
       -6.56656657        0.71593154        0.01381277        0.15772223        0.52106231        0.02071412        0.00262012
       -6.55655656        0.51226060        0.00927303        0.11445115        0.37293396        0.01379075        0.00181171
       -6.54654655        0.61847360        0.01378343        0.13664977        0.44814494        0.01760286        0.00229260
       -6.53653654        0.57851461        0.01263785        0.14427924        0.40196491        0.01733651        0.00229611
       -6.52652653        1.05417282        0.02086164        0.27306569        0.72498691        0.03098161        0.00427698
       -6.51651652        0.68276583        0.01325771        0.18511313        0.46111778        0.02042760        0.00284960
       -6.50650651        0.57452332        0.01204851        0.13839691        0.40550877        0.01626864        0.00230048
       -6.49649650        0.87462744        0.01436762        0.18483232        0.64985719        0.02170196        0.00386836
       -6.48648649        0.52397895        0.00762272        0.09322848        0.41175675        0.00955224        0.00181875
       -6.47647648        0.37901498        0.00609427        0.06337796        0.30072834        0.00752211        0.00129230
       -6.46646647        0.44201016        0.00786995        0.08909433        0.33239219        0.01094842        0.00170528
       -6.45645646        0.49605366        0.00741684        0.09935351        0.37488448        0.01234897        0.00204986
       -6.44644645        1.20860458        0.01892274        0.23998456        0.91852921        0.02658410        0.00458398
       -6.43643644        0.39779976        0.00619162        0.06900304        0.31219431        0.00881140        0.00159939
       -6.42642643        0.56866685        0.00723833        0.08464449        0.46229606        0.01214593        0.00234204
       -6.41641642        1.07715820        0.01269938        0.22563511        0.80923912        0.02491296        0.00467163
       -6.40640641        0.91736234        0.00914145        0.23423794        0.64876567        0.02091208        0.00430519
       -6.39639640        0.37531723        0.00448104        0.12267430        0.23749908        0.00894462        0.00171819
       -6.38638639        0.57187258        0.00628699        0.18890685        0.35937124        0.01437336        0.00293414
       -6.37637638        0.75246047        0.00846216        0.21108293        0.51178698        0.01737438        0.00375402
       -6.36636637        0.62303615        0.00808169        0.17473790        0.42315320        0.01424906        0.00281431
       -6.35635636        0.94454141        0.01279012        0.23328210        0.67471437        0.01970682        0.00404799
       -6.34634635        1.21003001        0.01685645        0.31253323        0.84943190        0.02596836        0.00524007
       -6.33633634        0.96874718        0.01557531        0.21629285        0.71490367        0.01801496        0.00396039
       -6.32632633        0.72711751        0.01348314        0.18981151        0.50757895        0.01386086        0.00238304
       -6.31631632        1.70530391        0.02644687        0.29348348        1.36588812        0.01694198        0.00254347
       -6.30630631        1.51058620        0.02100554        0.30832839        1.15702472        0.02100750        0.00322005
       -6.29629630        0.51197376        0.00628977        0.15116201        0.34181752        0.01102828        0.00167618
       -6.28628629        0.43128427        0.00559922        0.08219361        0.33536362        0.00691459        0.00121323
       -6.27627628        1.20932389        0.01891287        0.22426678        0.94463226        0.01860276        0.00290920
       -6.26626627        1.11157069        0.01678495        0.14680378        0.93378873        0.01261336        0.00157986
       -6.25625626        1.17403072        0.01918280        0.17645129        0.96437757        0.01252674        0.00149232
       -6.24624625        0.38303787        0.00123760        0.06134219        0.31268153        0.00679939        0.00097715
       -6.23623624        2.87696547        0.02071523        0.27497620        2.53991438        0.03691127        0.00444838
       -6.22622623        1.54326583        0.00929932        0.13462249        1.38203287        0.01535577        0.00195537
       -6.21621622        1.63228140        0.01255963        0.09735152        1.50658764        0.01403422        0.00174839
       -6.20620621        1.25153312        0.01156549        0.12545579        1.09954086        0.01355734        0.00141363
       -6.19619620        0.56168811        0.00328269        0.03100558        0.52158175        0.00527345        0.00054464
       -6.18618619        1.05099010        0.00441892        0.06553506        0.96581156        0.01421140        0.00101316
       -6.17617618        1.85203610        0.01147315        0.12815872        1.69113790        0.01951864        0.00174769
       -6.16616617        1.62372670        0.01009533        0.09873758        1.49495965        0.01854123        0.00139292
       -6.15615616        2.40395188        0.01493670        0.14144301        2.21972501        0.02598720        0.00185995
       -6.14614615        1.33778610        0.00544428        0.08671446        1.22572987        0.01868934        0.00120816
       -6.13613614        1.20229132        0.00413922        0.06159460        1.12368663        0.01193600        0.00093488
       -6.12612613        1.60384999        0.00709744        0.08999628        1.48887848        0.01655042        0.00132737
       -6.11611612        2.62261824        0.00786035        0.11492100        2.47261016        0.02520265        0.00202409
       -6.10610611        3.20739026        0.02264135        0.20268581        2.94763465        0.03162867        0.00279978
       -6.09609610        3.43095729        0.03217387        0.18113902        3.18930177        0.02628224        0.00206039
       -6.08608609        1.28726411        0.00815151        0.07870987        1.18493998        0.01436084        0.00110191
       -6.07607608        2.42000248        0.00896687        0.12254941        2.25996122        0.02646091        0.00206407
       -6.06606607        2.96766756        0.00913119        0.12514828        2.79609156        0.03506259        0.00223394
       -6.05605606        1.71961888        0.00575280        0.04023802        1.65704450        0.01579436        0.00078919
       -6.04604605        1.58997946        0.00769865        0.03921011        1.52823319        0.01407796        0.00075955
       -6.03603604        2.43335701        0.01867667        0.05908138        2.33164207        0.02282016        0.00113674
       -6.02602603        2.19331322        0.01703502        0.06763494        2.08648933        0.02109392        0.00106001
       -6.01601602        1.89455178        0.01764659        0.06103195        1.79735098        0.01754384        0.00097842
       -6.00600601        3.31467299        0.02948667        0.07679783        3.17756775        0.02905631        0.00176442
       -5.99599600        1.62440016        0.01478946        0.05666062        1.53663106        0.01533957        0.00097944
       -5.98598599        2.60767693        0.02153844        0.08820602        2.47391940        0.02244350        0.00156957
       -5.97597598        2.40262307        0.02185302        0.07881341        2.27932712        0.02141377        0.00121575
       -5.96596597        1.86737155        0.01793086        0.09112353        1.74132961        0.01596732        0.00102024
       -5.95595596        1.55968214        0.01092633        0.08276380        1.44586279        0.01901844        0.00111078
       -5.94594595        2.54048749        0.01942310        0.10009769        2.38838077        0.03105163        0.00153430
       -5.93593594        2.65144428        0.03948890        0.13297838        2.44194380        0.03524050        0.00179270
       -5.92592593        1.66878762        0.02391743        0.04799653        1.57819958        0.01787221        0.00080186
       -5.91591592        2.40023429        0.03996269        0.06312862        2.26797339        0.02814600        0.00102359
       -5.90590591        1.98936852        0.02835924        0.04909420        1.88969656        0.02132460        0.00089391
       -5.89589590        2.22877303        0.02724087        0.03914473        2.14133932        0.02007118        0.00097694
       -5.88588589        0.96522664        0.01426448        0.01585872        0.92648055        0.00818230        0.00044059
       -5.87587588        1.16946562        0.01869365        0.04339777        1.09818489        0.00855022        0.00063910
       -5.86586587        4.81405247        0.10325376        0.22442297        4.45102961        0.03248964        0.00285649
       -5.85585586        2.39855932        0.07364815        0.11939326        2.18084111        0.02279085        0.00188594
       -5.84584585        2.24566507        0.07483362        0.11030177        2.03945518        0.01933809        0.00173640
       -5.83583584        1.20184656        0.04049900        0.07672441        1.07098904        0.01238388        0.00125023
       -5.82582583        0.52835447        0.01507917        0.01785340        0.49178427        0.00333016        0.00030747
       -5.81581582        1.51713030        0.02977878        0.08165520        1.39070925        0.01418914        0.00079793
       -5.80580581        1.58300275        0.02614511        0.07773309        1.46343245        0.01499633        0.00069577
       -5.79579580        0.96816856        0.03257018        0.04035936        0.88527668        0.00952112        0.00044121
       -5.78578579        1.34146892        0.04937567        0.05237495        1.22456345        0.01419702        0.00095783
       -5.77577578        0.70989050        0.02288536        0.03541244        0.64378117        0.00732637        0.00048516
       -5.76576577        1.61932727        0.03887399        0.06432985        1.49728850        0.01803260        0.00080233
       -5.75575576        1.20272978        0.02230577        0.03659409        1.13104722        0.01227405        0.00050865
       -5.74574575        2.78234871        0.03424757        0.07003824        2.65641152        0.02054629        0.00110509
       -5.73573574        0.90498605        0.01982133        0.05408788        0.82215746        0.00822297        0.00069641
       -5.72572573        1.93985494        0.03117705        0.08118661        1.80900643        0.01728329        0.00120156
       -5.71571572        1.10710352        0.03181404        0.05726746        1.00704493        0.01016247        0.00081462
       -5.70570571        1.66687338        0.06818413        0.09903826        1.48082907        0.01747286        0.00134907
       -5.69569570        1.01522863        0.01616396        0.01101089        0.98528443        0.00231917        0.00045018
       -5.68568569        0.95278118        0.01606991        0.01125620        0.92286193        0.00213018        0.00046295
       -5.67567568        2.94353329        0.05575669        0.03795655        2.84123059        0.00705433        0.00153513
       -5.66566567        1.01557344        0.01611918        0.02350093        0.97113171        0.00426022        0.00056139
       -5.65565566        1.24972352        0.01335372        0.03316131        1.19512654        0.00746467        0.00061727
       -5.64564565        0.59046153        0.00584615        0.01893758        0.56091299        0.00444114        0.00032366
       -5.63563564        1.88993974        0.02061078        0.05222553        1.80549613        0.01053643        0.00107087
       -5.62562563        2.94592948        0.02188098        0.08768873        2.80759302        0.02719747        0.00156928
       -5.61561562        0.77746895        0.02925193        0.03163715        0.70573208        0.01031837        0.00052941
       -5.60560561        1.49286487        0.01843262        0.05593706        1.39996383        0.01766227        0.00086909
       -5.59559560        1.52909591        0.01378246        0.07146875        1.42527623        0.01750536        0.00106311
       -5.58558559        0.96680522        0.00432828        0.03370398        0.91676557        0.01149214        0.00051525
       -5.57557558        0.77297063        0.00144480        0.01894441        0.74243198        0.00979350        0.00035594
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.69509314        0.00237121        0.03464243        0.64832341        0.00910796        0.00064813
       -5.53553554        1.04984491        0.00356863        0.03622678        0.99705272        0.01233581        0.00066097
       -5.52552553        0.74889707        0.00124070        0.01965766        0.71885412        0.00878090        0.00036369
       -5.51551552        0.20787958        0.00017656        0.00364803        0.20151623        0.00239100        0.00014777
       -5.50550551        0.26563836        0.00031934        0.00539222        0.25668862        0.00305742        0.00018076
       -5.49549550        0.32187332        0.00049492        0.00757495        0.30989667        0.00370340        0.00020338
       -5.48548549        0.37658447        0.00070330        0.01019624        0.36114038        0.00432893        0.00021562
       -5.47547548        0.42977181        0.00094448        0.01325607        0.41041975        0.00493402        0.00021748
       -5.46546547        0.68577682        0.00111218        0.01827590        0.65816586        0.00788852        0.00033436
       -5.45545546        2.08260247        0.00507107        0.05865212        1.99479479        0.02298061        0.00110389
       -5.44544545        0.43529694        0.00318352        0.01555581        0.41068968        0.00553478        0.00033315
       -5.43543544        0.92950776        0.00583999        0.03174578        0.87893164        0.01230770        0.00068265
       -5.42542543        0.35132630        0.00281903        0.00843720        0.33547401        0.00436286        0.00023319
       -5.41541542        0.34389499        0.00237613        0.00813366        0.32893606        0.00422570        0.00022343
       -5.40540541        0.34247297        0.00192305        0.00791626        0.32824231        0.00417424        0.00021710
       -5.39539540        0.33300118        0.00151634        0.00756879        0.31967784        0.00403126        0.00020696
       -5.38538539        0.31547964        0.00115598        0.00709125        0.30324264        0.00379678        0.00019300
       -5.37537538        0.28990835        0.00084199        0.00648363        0.27893672        0.00347078        0.00017523
       -5.36536537        0.25628730        0.00057437        0.00574594        0.24676007        0.00305327        0.00015365
       -5.35535536        0.21461649        0.00035310        0.00487818        0.20671271        0.00254425        0.00012825
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.58665277        0.00687905        0.03034972        0.54418761        0.00448773        0.00074866
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.51739626        0.00416772        0.02993643        0.47875970        0.00404615        0.00048626
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.53567177        0.01560046        0.03537074        0.47586770        0.00717937        0.00165350
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.04548159        0.00275867        0.00097398        0.04124571        0.00047391        0.00002932
       -4.09409409        0.25496913        0.01377014        0.00603576        0.23268743        0.00226138        0.00021442
       -4.08408408        0.60050366        0.02774938        0.01746274        0.55017107        0.00443158        0.00068890
       -4.07407407        0.65690257        0.02375282        0.01382033        0.61551934        0.00299418        0.00081592
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.73804168        0.04702776        0.00332476        0.67874181        0.00864254        0.00030481
       -3.91391391        0.52889985        0.03285839        0.00214210        0.48840142        0.00528724        0.00021071
       -3.90390390        0.59551720        0.03636165        0.00233069        0.55133110        0.00526495        0.00022882
       -3.89389389        0.65730069        0.03954666        0.00252175        0.60974044        0.00524627        0.00024557
       -3.88388388        0.71250791        0.04231272        0.00270868        0.66200601        0.00522014        0.00026036
       -3.87387387        0.67375436        0.03967384        0.00252503        0.62670915        0.00460369        0.00024267
       -3.86386386        0.63483064        0.03712739        0.00232509        0.59115105        0.00400193        0.00022518
       -3.85385385        0.53769732        0.03092499        0.00226460        0.50090365        0.00341698        0.00018710
       -3.84384384        0.44689382        0.02499537        0.00263706        0.41586050        0.00324859        0.00015231
       -3.83383383        0.37451099        0.02020184        0.00303459        0.34797098        0.00317648        0.00012710
       -3.82382382        0.39393374        0.01973285        0.00456627        0.36495328        0.00452733        0.00015402
       -3.81381381        0.46138767        0.02075872        0.00734479        0.42612015        0.00696012        0.00020390
       -3.80380380        0.60208278        0.02493207        0.01081882        0.55596604        0.01006932        0.00029654
       -3.79379379        0.70826339        0.02779337        0.01321667        0.65537309        0.01150375        0.00037651
       -3.78378378        0.58245836        0.02099748        0.01241410        0.53985449        0.00887406        0.00031823
       -3.77377377        0.46893364        0.01535008        0.01129556        0.43543759        0.00658846        0.00026196
       -3.76376376        0.36768925        0.01085116        0.00986106        0.34212239        0.00464693        0.00020770
       -3.75375375        0.27872517        0.00750074        0.00811060        0.25990889        0.00304949        0.00015545
       -3.74374374        0.20304844        0.00523221        0.00631319        0.18957052        0.00182454        0.00010798
       -3.73373373        0.08405682        0.00175149        0.00287957        0.07873041        0.00064957        0.00004580
