#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.12889210        1.09309832        0.01202828        0.18702366        0.87358177        0.01664459        0.00382002
       -2.11888209        1.25045935        0.01967400        0.21309734        0.99384115        0.02050172        0.00334513
       -2.10887208        0.93634248        0.00961382        0.18144129        0.72574083        0.01654791        0.00299862
       -2.09886207        0.95904058        0.01116486        0.17922811        0.74871258        0.01663456        0.00330047
       -2.08885206        0.86883706        0.00906583        0.16735439        0.67487922        0.01446944        0.00306818
       -2.07884205        1.17026522        0.01165262        0.24425484        0.89038160        0.01989621        0.00407994
       -2.06883204        0.90692477        0.00886439        0.17324989        0.70608635        0.01565549        0.00306865
       -2.05882203        1.07832751        0.00950346        0.17174713        0.87570827        0.01833851        0.00303015
       -2.04881202        0.95959306        0.00906534        0.17253141        0.75861515        0.01614258        0.00323858
       -2.03880201        0.71534512        0.00737651        0.11570327        0.57698162        0.01309704        0.00218668
       -2.02879200        0.74258692        0.00726145        0.12906245        0.59025949        0.01359914        0.00240438
       -2.01878199        0.88755883        0.00836897        0.15742956        0.70258255        0.01619083        0.00298692
       -2.00877198        0.69808413        0.00643507        0.11861225        0.55752146        0.01308977        0.00242559
       -1.99876197        0.79322916        0.00751666        0.12641679        0.64105562        0.01552012        0.00271997
       -1.98875196        0.78281032        0.00555651        0.12532021        0.63444466        0.01468554        0.00280340
       -1.97874195        0.74011106        0.00622487        0.12019386        0.59683316        0.01420377        0.00265540
       -1.96873194        0.67256164        0.00580757        0.11161111        0.54017396        0.01250705        0.00246195
       -1.95872193        0.78637805        0.00677516        0.14314519        0.61946594        0.01410181        0.00288993
       -1.94871192        0.72408718        0.00660567        0.14988256        0.55175024        0.01335937        0.00248934
       -1.93870191        0.93615834        0.00974907        0.18585933        0.71935150        0.01791305        0.00328539
       -1.92869190        0.75335990        0.00732557        0.13234985        0.59657205        0.01439703        0.00271539
       -1.91868189        0.68537384        0.00704513        0.12108780        0.54084271        0.01389049        0.00250771
       -1.90867188        0.54419608        0.00573201        0.10025052        0.42498858        0.01123835        0.00198663
       -1.89866187        0.50478275        0.00548323        0.09613716        0.39070763        0.01061796        0.00183677
       -1.88865186        1.20792932        0.01257553        0.27499333        0.89137101        0.02423725        0.00475220
       -1.87864185        0.73848681        0.00827868        0.16335249        0.54817663        0.01579764        0.00288138
       -1.86863184        0.66078085        0.00790410        0.14281253        0.49250739        0.01494439        0.00261244
       -1.85862183        0.56012225        0.00697401        0.12271665        0.41527134        0.01307752        0.00208273
       -1.84861182        0.73047860        0.00992018        0.16390695        0.53718870        0.01696046        0.00250231
       -1.83860181        0.66123795        0.00884400        0.14905693        0.48457852        0.01638062        0.00237788
       -1.82859180        0.70038367        0.00900472        0.15249929        0.51917699        0.01713613        0.00256653
       -1.81858179        0.71347349        0.00921706        0.14806054        0.53683588        0.01669656        0.00266346
       -1.80857178        0.50290769        0.00699079        0.10440862        0.37859171        0.01117781        0.00173876
       -1.79856177        0.65884197        0.00885941        0.15822765        0.47366465        0.01571195        0.00237832
       -1.78855176        0.61112186        0.00906965        0.15319400        0.43000708        0.01651109        0.00234003
       -1.77854175        1.08419402        0.01552325        0.25451713        0.78153173        0.02881267        0.00380923
       -1.76853174        0.76568736        0.01087135        0.16594560        0.56768161        0.01875476        0.00243404
       -1.75852173        0.70299111        0.00951384        0.15000358        0.52560786        0.01574022        0.00212560
       -1.74851172        1.00701276        0.01103337        0.23770080        0.73208054        0.02288192        0.00331614
       -1.73850171        0.52370870        0.00652944        0.11820765        0.38516192        0.01228203        0.00152767
       -1.72849170        0.40722500        0.00505819        0.08030207        0.31198477        0.00879345        0.00108651
       -1.71848169        0.49105960        0.00663488        0.09161529        0.38011129        0.01134929        0.00134885
       -1.70847168        0.53119906        0.00744950        0.09753170        0.41220088        0.01245350        0.00156349
       -1.69846167        1.64419447        0.02541920        0.33146258        1.25116049        0.03208740        0.00406481
       -1.68845166        0.53659863        0.00648328        0.10609492        0.40886009        0.01346451        0.00169583
       -1.67844165        0.60544917        0.00521310        0.12104779        0.46154323        0.01559448        0.00205057
       -1.66843164        1.05761265        0.00870106        0.26242142        0.75570798        0.02698601        0.00379618
       -1.65842163        0.75754304        0.00720773        0.15371361        0.57811817        0.01611062        0.00239291
       -1.64841162        0.27439466        0.00198503        0.03968729        0.22510061        0.00689125        0.00073049
       -1.63840161        0.45306945        0.00395143        0.06498894        0.37177749        0.01123580        0.00111578
       -1.62839160        0.62624245        0.00632793        0.10228731        0.50110266        0.01505512        0.00146943
       -1.61838159        0.46206611        0.00615120        0.06509105        0.37920090        0.01053209        0.00109087
       -1.60837158        0.70971666        0.01375671        0.10589265        0.57296497        0.01506318        0.00203916
       -1.59836157        0.91403440        0.01649368        0.12862539        0.74710406        0.01916206        0.00264921
       -1.58835156        0.88697732        0.01710499        0.12408595        0.72900444        0.01473080        0.00205114
       -1.57834155        0.63638289        0.01433143        0.07721360        0.53417408        0.00958541        0.00107837
       -1.56833154        1.58297309        0.03546278        0.23771769        1.29182193        0.01612788        0.00184281
       -1.55832153        1.40162184        0.02466117        0.15828953        1.19899780        0.01776749        0.00190584
       -1.54831152        0.62189208        0.00717403        0.05277855        0.55394380        0.00715824        0.00083745
       -1.53830151        0.36792930        0.00641093        0.05726280        0.29613317        0.00734925        0.00077315
       -1.52829150        1.16084017        0.02043812        0.13137353        0.98968347        0.01768684        0.00165821
       -1.51828149        0.94144608        0.02307415        0.07712341        0.82865377        0.01149172        0.00110302
       -1.50827148        1.15535582        0.02325643        0.09926452        1.01813086        0.01360303        0.00110098
       -1.49826147        0.53473343        0.00608666        0.03515575        0.48517351        0.00777334        0.00054417
       -1.48825146        2.67542099        0.03431967        0.26540487        2.33264189        0.03983762        0.00321694
       -1.47824145        1.43714024        0.01902811        0.11302927        1.28065117        0.02253308        0.00189861
       -1.46823144        1.16892857        0.02400181        0.11707538        1.01011926        0.01621414        0.00151798
       -1.45822143        1.06296249        0.01948462        0.11184116        0.91416526        0.01631280        0.00115865
       -1.44821142        0.44624732        0.00722642        0.03313821        0.40121944        0.00422887        0.00043437
       -1.43820141        0.84568945        0.01553161        0.07115635        0.74683648        0.01133927        0.00082574
       -1.42819140        1.80652119        0.02979625        0.11551979        1.64058669        0.01915332        0.00146515
       -1.41818139        1.43095416        0.02578394        0.09294589        1.29589434        0.01530837        0.00102162
       -1.40817138        1.97453590        0.03205758        0.12826206        1.79272162        0.01992079        0.00157386
       -1.39816137        1.07539794        0.01493090        0.08602988        0.95961988        0.01400190        0.00081538
       -1.38815136        0.76658222        0.01194627        0.05581827        0.69025636        0.00787886        0.00068246
       -1.37814135        1.01498147        0.01574361        0.09365157        0.89304949        0.01148020        0.00105661
       -1.36813134        1.82474252        0.01602053        0.13974601        1.64741051        0.01915784        0.00240764
       -1.35812133        2.69083603        0.01964765        0.15569563        2.48513219        0.02791549        0.00244507
       -1.34811132        2.36022100        0.03580269        0.11323457        2.18850980        0.02078724        0.00188670
       -1.33810131        1.16018136        0.00821951        0.07643512        1.06130424        0.01319564        0.00102685
       -1.32809130        2.02059790        0.01303845        0.13085083        1.85108333        0.02383018        0.00179512
       -1.31808129        3.43465659        0.01440972        0.13462545        3.25302006        0.03056217        0.00203919
       -1.30807128        1.49604271        0.01089680        0.05852352        1.41183526        0.01396892        0.00081821
       -1.29806127        1.34235566        0.00762814        0.06454162        1.25626484        0.01306736        0.00085371
       -1.28805126        1.91576356        0.00946955        0.09161037        1.79483827        0.01854598        0.00129939
       -1.27804125        1.96465213        0.00751967        0.09092770        1.84611648        0.01882713        0.00126115
       -1.26803124        1.78581518        0.00549150        0.07199037        1.69141472        0.01583283        0.00108577
       -1.25802123        2.77197370        0.01112492        0.10862018        2.62872125        0.02146629        0.00204104
       -1.24801122        1.64590124        0.00562812        0.06980603        1.55661082        0.01288025        0.00097603
       -1.23800121        2.71917092        0.00571348        0.10096852        2.59040713        0.02070023        0.00138155
       -1.22799120        2.44600027        0.00692748        0.10274908        2.31522013        0.01980144        0.00130213
       -1.21798119        2.17625754        0.00834202        0.09803814        2.04960289        0.01927277        0.00100173
       -1.20797118        1.68638243        0.00745518        0.10926839        1.55308521        0.01557160        0.00100205
       -1.19796117        2.75285382        0.01210626        0.12767074        2.58921504        0.02251543        0.00134634
       -1.18795116        3.00519333        0.02400321        0.23768875        2.71067051        0.03118778        0.00164308
       -1.17794115        1.25047541        0.01370871        0.06249099        1.16106050        0.01241906        0.00079616
       -1.16793114        2.34032476        0.02242152        0.06827152        2.22559229        0.02278523        0.00125419
       -1.15792113        2.18827282        0.01642859        0.05188542        2.09595092        0.02296047        0.00104742
       -1.14791112        2.32212861        0.01920393        0.05852046        2.22550300        0.01788148        0.00101974
       -1.13790111        1.19416148        0.00905153        0.02711284        1.15095194        0.00661228        0.00043289
       -1.12789110        1.73748387        0.01055887        0.05020297        1.66694381        0.00926254        0.00051568
       -1.11788109        7.76590424        0.03131125        0.25499593        7.43520396        0.04247378        0.00191931
       -1.10787108        2.98579989        0.01679256        0.19057934        2.75681222        0.02033037        0.00128540
       -1.09786107        2.48226513        0.01967572        0.17433714        2.26705505        0.01993427        0.00126296
       -1.08785106        1.54314186        0.01662690        0.09804783        1.41550618        0.01222365        0.00073729
       -1.07784105        0.58051191        0.00478721        0.02466031        0.54643935        0.00427860        0.00034644
       -1.06783104        1.71987752        0.02122081        0.07933712        1.60423201        0.01426528        0.00082230
       -1.05782103        1.61131497        0.02150417        0.08841608        1.48542154        0.01520055        0.00077264
       -1.04781102        1.03848246        0.01378474        0.05528997        0.95883059        0.01004169        0.00053547
       -1.03780101        1.73229165        0.02507764        0.05631946        1.63620106        0.01372210        0.00097139
       -1.02779100        0.82518679        0.01432762        0.04214612        0.76097624        0.00718095        0.00055586
       -1.01778099        1.58785390        0.02161437        0.07355363        1.47759383        0.01418130        0.00091078
       -1.00777098        1.18990832        0.01116228        0.04569940        1.12333236        0.00912876        0.00058551
       -0.99776097        2.63509446        0.02182882        0.08357316        2.51357193        0.01498121        0.00113935
       -0.98775096        1.49227604        0.01350717        0.05194851        1.41677232        0.00943275        0.00061529
       -0.97774095        2.17374533        0.02563364        0.08232995        2.04859358        0.01605979        0.00112838
       -0.96773094        1.50288663        0.01181737        0.07057038        1.40723912        0.01262606        0.00063370
       -0.95772093        2.02404951        0.02202802        0.12297491        1.86057203        0.01746600        0.00100855
       -0.94771092        0.49336499        0.01473200        0.01377259        0.46085816        0.00354612        0.00045611
       -0.93770091        0.57291593        0.01187226        0.01761239        0.53941035        0.00361306        0.00040787
       -0.92769090        1.93576519        0.02501979        0.06108402        1.83820901        0.01030095        0.00115142
       -0.91768089        0.94444104        0.01365017        0.02619831        0.89851785        0.00555204        0.00052268
       -0.90767088        1.26669018        0.02194370        0.03688848        1.19923845        0.00790105        0.00071850
       -0.89766087        0.86329484        0.01031093        0.00688449        0.84201756        0.00350888        0.00057298
       -0.88765086        3.02423238        0.02893099        0.03619799        2.94491152        0.01273667        0.00145521
       -0.87764085        2.55228371        0.02710252        0.05287364        2.45258508        0.01828899        0.00143349
       -0.86763084        1.98961997        0.01044833        0.02353345        1.94183667        0.01326867        0.00053285
       -0.85762083        1.73854048        0.00947800        0.04413428        1.67025647        0.01398528        0.00068645
       -0.84761082        1.95634915        0.01237921        0.06811031        1.85858791        0.01659306        0.00067866
       -0.83760081        0.99926863        0.00860045        0.02453673        0.95784877        0.00792568        0.00035700
       -0.82759080        0.58472420        0.00705844        0.01282348        0.55985114        0.00478259        0.00020855
       -0.81758079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80757078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79756077        1.59415163        0.00659193        0.03415183        1.54276838        0.01022258        0.00041691
       -0.78755076        1.37881898        0.00912146        0.03556965        1.32305571        0.01061120        0.00046095
       -0.77754075        0.67727471        0.00497293        0.02874655        0.63765314        0.00557537        0.00032672
       -0.76753074        0.24145785        0.00078771        0.00596005        0.23299619        0.00160352        0.00011037
       -0.75752073        0.32300675        0.00127973        0.00920244        0.31027860        0.00208814        0.00015785
       -0.74751072        0.39986369        0.00197173        0.01303481        0.38211200        0.00253891        0.00020624
       -0.73750071        0.47202867        0.00286372        0.01745717        0.44849639        0.00295584        0.00025555
       -0.72749070        0.53950167        0.00395569        0.02246952        0.50943176        0.00333891        0.00030578
       -0.71748069        0.49663988        0.00272141        0.02641413        0.46331564        0.00377254        0.00041615
       -0.70747068        2.04869392        0.01150750        0.08632638        1.93406846        0.01522844        0.00156314
       -0.69746067        0.84494257        0.00414432        0.03014755        0.80460336        0.00549601        0.00055133
       -0.68745066        1.70881124        0.00991811        0.04512589        1.64090255        0.01201882        0.00084587
       -0.67744065        0.45896300        0.00248308        0.01007367        0.44236087        0.00382117        0.00022421
       -0.66743064        0.41803422        0.00198945        0.00899566        0.40330826        0.00353598        0.00020487
       -0.65742063        0.38268187        0.00169765        0.00811711        0.36937357        0.00330601        0.00018753
       -0.64741062        0.34624079        0.00141614        0.00725272        0.33435516        0.00304702        0.00016975
       -0.63740061        0.30871099        0.00114492        0.00640250        0.29825302        0.00275900        0.00015155
       -0.62739060        0.27009245        0.00088400        0.00556645        0.26106715        0.00244195        0.00013291
       -0.61738059        0.23038520        0.00063337        0.00474455        0.22279755        0.00209588        0.00011384
       -0.60737058        0.18958921        0.00039304        0.00393682        0.18344423        0.00172078        0.00009434
       -0.59736057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58735056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57734055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56733054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55732053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54731052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53730051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52729050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51728049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50727048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49726047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47724045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46723044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45722043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44721042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43720041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42719040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41718039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40717038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39716037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38715036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37714035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36713034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35712033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34711032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33710031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32709030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31708029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30707028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29706027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28705026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27704025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26703024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25702023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24701022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23700021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22699020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21698019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20697018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19696017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18695016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17694015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16693014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15692013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14691012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13690011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11688009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10687008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09686007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08685006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07684005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06683004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05682003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04681002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03680001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02679000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01677999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00676998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00324003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01325004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02326005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03327006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04328007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05329008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06330009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07331010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08332011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09333012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10334013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11335014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12336015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13337016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14338017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15339018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16340019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17341020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18342021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19343022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20344023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21345024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22346025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347026        1.10857845        0.01261849        0.06189301        1.02608335        0.00703267        0.00095093
        0.24348027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26350029        1.06100871        0.01639611        0.04257238        0.98990979        0.01046044        0.00167001
        0.27351030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28352031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29353032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30354033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31355034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32356035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33357036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34358037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35359038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36360039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37361040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38362041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39363042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40364043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41365044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42366045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43367046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44368047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45369048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46370049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47371050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48372051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49373052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50374053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51375054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52376055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53377056        1.20443712        0.05738301        0.04567687        1.06237044        0.03571021        0.00329659
        0.54378057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55379058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56380059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57381060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58382061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59383062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60384063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62386065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63387066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64388067        0.04107730        0.00391144        0.00083442        0.03582089        0.00048683        0.00002372
        0.65389068        0.20936160        0.01759028        0.00623698        0.18309277        0.00229356        0.00014801
        0.66390069        0.50664541        0.03664290        0.01801312        0.44680411        0.00472074        0.00046455
        0.67391070        0.52276780        0.03018217        0.02199063        0.46687105        0.00315802        0.00056593
        0.68392071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69393072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70394073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71395074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72396075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73397076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74398077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75399078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76400079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77401080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78402081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79403082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80404083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81405084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82406085        0.96799346        0.05333931        0.00306236        0.89923261        0.01207699        0.00028219
        0.83407086        0.63254817        0.03418410        0.00263719        0.58744609        0.00809221        0.00018859
        0.84408087        0.66639723        0.03555152        0.00328911        0.61857986        0.00877149        0.00020524
        0.85409088        0.69733639        0.03664786        0.00391063        0.64711436        0.00944101        0.00022253
        0.86410089        0.72368285        0.03738413        0.00448984        0.67148971        0.01007925        0.00023992
        0.87411090        0.66354615        0.03358960        0.00441495        0.61579005        0.00952249        0.00022907
        0.88412091        0.60710308        0.03012972        0.00431861        0.56349609        0.00894184        0.00021681
        0.89413092        0.51743826        0.02511812        0.00382806        0.48063409        0.00766546        0.00019252
        0.90414093        0.46034671        0.02189813        0.00335492        0.42823807        0.00667416        0.00018143
        0.91415094        0.43134619        0.02006784        0.00309810        0.40197784        0.00602532        0.00017710
        0.92416095        0.62472722        0.02785047        0.00445796        0.58479652        0.00739127        0.00023100
        0.93417096        0.95216001        0.04077822        0.00681445        0.89426879        0.00995698        0.00034156
        0.94418097        1.45382197        0.06008209        0.01093761        1.36866017        0.01364630        0.00049580
        0.95419098        1.83814347        0.07356654        0.01473569        1.73277479        0.01646360        0.00060286
        0.96420099        1.55952861        0.06033881        0.01324021        1.47054123        0.01487274        0.00053562
        0.97421100        1.28429344        0.04802178        0.01149769        1.21141402        0.01290011        0.00045985
        0.98422101        1.01243796        0.03661545        0.00950812        0.95539316        0.01054571        0.00037552
        0.99423102        0.74396217        0.02611981        0.00727150        0.70247867        0.00780954        0.00028265
        1.00424103        0.52128567        0.01846867        0.00510573        0.49230366        0.00521336        0.00019426
        1.01425104        0.20420691        0.00638843        0.00211044        0.19356678        0.00206119        0.00008006
        1.02426105        0.95205385        0.00764321        0.01796023        0.91844785        0.00745856        0.00054400
        1.03427106        1.39431076        0.00894380        0.02328066        1.34345999        0.01742527        0.00120103
