#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.12889210        1.09285859        0.01200687        0.18694165        0.87343962        0.01665172        0.00381873
       -2.11888209        1.25025842        0.01965592        0.21287738        0.99388256        0.02049819        0.00334436
       -2.10887208        0.93620723        0.00959889        0.18125294        0.72581166        0.01654627        0.00299746
       -2.09886207        0.95895437        0.01114801        0.17909298        0.74877941        0.01663425        0.00329971
       -2.08885206        0.86878216        0.00905361        0.16720971        0.67498238        0.01446887        0.00306759
       -2.07884205        1.17019423        0.01163869        0.24408163        0.89049995        0.01989451        0.00407945
       -2.06883204        0.90677190        0.00885320        0.17300436        0.70619268        0.01565424        0.00306741
       -2.05882203        1.07795450        0.00949793        0.17082995        0.87626254        0.01834073        0.00302335
       -2.04881202        0.96005454        0.00904474        0.17357876        0.75804406        0.01614135        0.00324563
       -2.03880201        0.71533480        0.00736861        0.11573261        0.57695107        0.01309587        0.00218664
       -2.02879200        0.74235875        0.00725839        0.12898859        0.59010516        0.01360283        0.00240377
       -2.01878199        0.88756876        0.00836019        0.15746763        0.70256719        0.01618667        0.00298708
       -2.00877198        0.69809564        0.00643371        0.11862785        0.55751884        0.01308961        0.00242564
       -1.99876197        0.79330827        0.00751636        0.12643326        0.64111706        0.01552171        0.00271987
       -1.98875196        0.78281481        0.00555492        0.12532125        0.63444917        0.01468602        0.00280346
       -1.97874195        0.74015269        0.00622243        0.12019810        0.59687122        0.01420549        0.00265545
       -1.96873194        0.67257318        0.00580590        0.11162434        0.54017206        0.01250888        0.00246199
       -1.95872193        0.78641338        0.00677159        0.14316637        0.61948100        0.01410449        0.00288993
       -1.94871192        0.72405353        0.00660292        0.14989308        0.55170861        0.01335951        0.00248943
       -1.93870191        0.93606617        0.00974414        0.18587063        0.71925230        0.01791370        0.00328541
       -1.92869190        0.75329182        0.00732348        0.13235557        0.59649923        0.01439815        0.00271539
       -1.91868189        0.68532837        0.00704444        0.12108903        0.54079557        0.01389171        0.00250763
       -1.90867188        0.54417140        0.00572969        0.10026065        0.42495473        0.01123968        0.00198666
       -1.89866187        0.50476686        0.00548047        0.09614706        0.39068317        0.01061937        0.00183680
       -1.88865186        1.20782399        0.01257259        0.27514122        0.89111764        0.02423940        0.00475313
       -1.87864185        0.73846909        0.00827386        0.16335302        0.54816199        0.01579867        0.00288155
       -1.86863184        0.66081669        0.00789761        0.14281753        0.49254326        0.01494551        0.00261278
       -1.85862183        0.55987806        0.00696749        0.12256254        0.41519322        0.01307260        0.00208220
       -1.84861182        0.73052198        0.00990613        0.16391928        0.53723220        0.01696162        0.00250275
       -1.83860181        0.66129063        0.00883288        0.14906626        0.48463159        0.01638179        0.00237812
       -1.82859180        0.70040124        0.00899050        0.15250467        0.51920308        0.01713651        0.00256649
       -1.81858179        0.71343405        0.00919900        0.14805857        0.53681826        0.01669512        0.00266310
       -1.80857178        0.50282899        0.00697810        0.10440760        0.37852879        0.01117584        0.00173865
       -1.79856177        0.65880229        0.00883593        0.15826555        0.47360996        0.01571233        0.00237852
       -1.78855176        0.61110587        0.00904926        0.15324524        0.42995861        0.01651248        0.00234029
       -1.77854175        1.08432816        0.01549698        0.25448815        0.78172155        0.02881100        0.00381048
       -1.76853174        0.76593251        0.01086387        0.16598329        0.56789339        0.01875804        0.00243392
       -1.75852173        0.70379755        0.00951931        0.15014660        0.52625259        0.01575361        0.00212544
       -1.74851172        1.00778437        0.01103069        0.23786356        0.73267942        0.02289508        0.00331562
       -1.73850171        0.52418946        0.00652653        0.11831287        0.38553141        0.01229119        0.00152747
       -1.72849170        0.40603130        0.00502228        0.08015654        0.31098968        0.00877630        0.00108650
       -1.71848169        0.49039984        0.00661274        0.09153187        0.37956814        0.01133848        0.00134861
       -1.70847168        0.53092967        0.00744070        0.09748707        0.41199210        0.01244627        0.00156352
       -1.69846167        1.64414186        0.02539150        0.33145339        1.25114836        0.03208399        0.00406462
       -1.68845166        0.53655254        0.00647739        0.10610281        0.40881163        0.01346519        0.00169553
       -1.67844165        0.60549761        0.00521355        0.12105294        0.46159079        0.01558956        0.00205078
       -1.66843164        1.05778818        0.00870949        0.26246906        0.75582336        0.02699061        0.00379566
       -1.65842163        0.75776237        0.00721555        0.15375924        0.57828318        0.01611163        0.00239277
       -1.64841162        0.27442846        0.00198241        0.03970467        0.22511683        0.00689382        0.00073072
       -1.63840161        0.45303252        0.00394724        0.06499443        0.37173746        0.01123783        0.00111557
       -1.62839160        0.62616783        0.00632527        0.10226585        0.50105330        0.01505440        0.00146902
       -1.61838159        0.46206588        0.00614516        0.06508668        0.37921133        0.01053200        0.00109072
       -1.60837158        0.70981364        0.01376955        0.10589136        0.57305165        0.01506205        0.00203902
       -1.59836157        0.91429741        0.01650943        0.12865897        0.74731784        0.01916187        0.00264930
       -1.58835156        0.88741223        0.01711250        0.12415487        0.72936385        0.01472980        0.00205121
       -1.57834155        0.63680796        0.01434310        0.07728894        0.53451129        0.00958567        0.00107896
       -1.56833154        1.58295222        0.03545100        0.23760284        1.29192540        0.01613071        0.00184226
       -1.55832153        1.40154579        0.02468328        0.15821397        1.19897372        0.01776964        0.00190517
       -1.54831152        0.62196002        0.00719472        0.05279916        0.55397034        0.00715811        0.00083768
       -1.53830151        0.36784082        0.00641555        0.05724889        0.29605287        0.00735063        0.00077287
       -1.52829150        1.15744999        0.02044726        0.13136560        0.98630369        0.01767329        0.00166015
       -1.51828149        0.94161299        0.02305920        0.07712827        0.82882794        0.01149459        0.00110299
       -1.50827148        1.15581284        0.02326405        0.09924065        1.01860351        0.01360392        0.00110070
       -1.49826147        0.53489191        0.00608892        0.03512209        0.48535721        0.00777935        0.00054433
       -1.48825146        2.67500122        0.03428639        0.26541819        2.33220855        0.03986975        0.00321833
       -1.47824145        1.43704176        0.01903317        0.11307519        1.28050259        0.02253222        0.00189858
       -1.46823144        1.16848222        0.02400032        0.11711146        1.00963979        0.01621290        0.00151775
       -1.45822143        1.06277373        0.01950260        0.11185541        0.91394093        0.01631612        0.00115866
       -1.44821142        0.44624973        0.00722469        0.03314266        0.40121854        0.00422940        0.00043444
       -1.43820141        0.84599673        0.01552396        0.07117353        0.74712828        0.01134502        0.00082595
       -1.42819140        1.80657494        0.02980526        0.11549278        1.64065659        0.01915520        0.00146511
       -1.41818139        1.43083385        0.02579057        0.09290339        1.29581333        0.01530519        0.00102136
       -1.40817138        1.97476342        0.03210861        0.12831066        1.79285297        0.01991758        0.00157360
       -1.39816137        1.07505040        0.01493472        0.08606684        0.95923146        0.01400212        0.00081527
       -1.38815136        0.76605458        0.01194514        0.05583465        0.68971352        0.00787893        0.00068233
       -1.37814135        1.01357192        0.01573310        0.09366262        0.89163716        0.01148289        0.00105616
       -1.36813134        1.82274396        0.01603876        0.13990240        1.64526676        0.01912784        0.00240819
       -1.35812133        2.69054080        0.01970319        0.15576395        2.48471624        0.02791254        0.00244488
       -1.34811132        2.35863325        0.03581180        0.11309692        2.18707157        0.02076682        0.00188614
       -1.33810131        1.15992343        0.00822744        0.07643099        1.06104347        0.01319454        0.00102697
       -1.32809130        2.02049038        0.01309202        0.13078721        1.85098220        0.02383431        0.00179464
       -1.31808129        3.43468962        0.01444238        0.13463488        3.25300937        0.03056352        0.00203947
       -1.30807128        1.49530568        0.01090608        0.05850878        1.41110741        0.01396518        0.00081822
       -1.29806127        1.34189521        0.00763968        0.06452446        1.25581364        0.01306384        0.00085358
       -1.28805126        1.91411123        0.00945720        0.09165689        1.79317707        0.01852094        0.00129912
       -1.27804125        1.96441881        0.00754638        0.09092343        1.84586434        0.01882357        0.00126110
       -1.26803124        1.78584911        0.00550905        0.07197542        1.69144638        0.01583302        0.00108523
       -1.25802123        2.77382230        0.01112969        0.10857416        2.63061411        0.02146368        0.00204067
       -1.24801122        1.64585712        0.00563320        0.06981611        1.55655415        0.01287780        0.00097585
       -1.23800121        2.71927586        0.00572482        0.10097463        2.59050150        0.02069349        0.00138141
       -1.22799120        2.44582027        0.00695150        0.10266734        2.31509619        0.01980325        0.00130199
       -1.21798119        2.17713317        0.00833394        0.09803123        2.05049024        0.01927626        0.00100151
       -1.20797118        1.68487196        0.00748019        0.10923639        1.55160146        0.01555233        0.00100159
       -1.19796117        2.75369209        0.01211571        0.12763197        2.59007530        0.02252282        0.00134629
       -1.18795116        3.00682177        0.02398625        0.23771758        2.71229959        0.03117573        0.00164262
       -1.17794115        1.25075713        0.01372004        0.06249774        1.16132111        0.01242219        0.00079605
       -1.16793114        2.34129676        0.02242616        0.06833138        2.22649465        0.02279086        0.00125371
       -1.15792113        2.18814320        0.01644615        0.05184581        2.09585207        0.02295173        0.00104744
       -1.14791112        2.32369524        0.01927922        0.05838617        2.22711877        0.01789098        0.00102009
       -1.13790111        1.19607717        0.00920263        0.02687145        1.15293026        0.00663969        0.00043315
       -1.12789110        1.73949266        0.01070545        0.04997503        1.66900758        0.00928872        0.00051589
       -1.11788109        7.75589049        0.03059996        0.25602201        7.42505757        0.04229621        0.00191475
       -1.10787108        2.98591000        0.01681788        0.19067298        2.75679712        0.02033695        0.00128507
       -1.09786107        2.48181887        0.01969849        0.17445762        2.26647291        0.01992744        0.00126240
       -1.08785106        1.54288228        0.01664317        0.09808551        1.41519322        0.01222334        0.00073704
       -1.07784105        0.58057863        0.00478367        0.02467577        0.54649312        0.00427965        0.00034642
       -1.06783104        1.72119696        0.02120998        0.07935459        1.60554445        0.01426567        0.00082227
       -1.05782103        1.61208728        0.02148439        0.08842210        1.48620317        0.01520517        0.00077246
       -1.04781102        1.03880864        0.01378472        0.05529199        0.95915818        0.01003848        0.00053529
       -1.03780101        1.73214510        0.02507953        0.05634021        1.63603386        0.01371981        0.00097169
       -1.02779100        0.82504059        0.01433822        0.04215725        0.76081144        0.00717804        0.00055565
       -1.01778099        1.58716384        0.02163763        0.07357987        1.47686399        0.01417189        0.00091046
       -1.00777098        1.18945857        0.01117082        0.04573090        1.12284645        0.00912459        0.00058582
       -0.99776097        2.63619100        0.02182390        0.08354094        2.51470535        0.01498177        0.00113904
       -0.98775096        1.49196383        0.01350911        0.05193530        1.41647685        0.00942754        0.00061504
       -0.97774095        2.17285162        0.02560120        0.08237017        2.04770258        0.01604817        0.00112950
       -0.96773094        1.50297845        0.01182119        0.07059005        1.40730908        0.01262437        0.00063376
       -0.95772093        2.02402280        0.02205389        0.12298646        1.86051024        0.01746377        0.00100844
       -0.94771092        0.49361635        0.01474054        0.01377552        0.46109884        0.00354519        0.00045625
       -0.93770091        0.57326211        0.01188220        0.01762381        0.53973513        0.00361294        0.00040802
       -0.92769090        1.93539410        0.02502170        0.06106080        1.83786191        0.01029872        0.00115097
       -0.91768089        0.94474750        0.01364944        0.02621746        0.89880476        0.00555308        0.00052276
       -0.90767088        1.26733542        0.02194228        0.03691813        1.19984851        0.00790785        0.00071866
       -0.89766087        0.86389776        0.01031645        0.00688116        0.84261489        0.00351192        0.00057335
       -0.88765086        3.02377957        0.02891636        0.03620326        2.94446324        0.01274059        0.00145611
       -0.87764085        2.55113232        0.02712837        0.05290093        2.45138750        0.01828166        0.00143385
       -0.86763084        1.98883752        0.01046322        0.02354966        1.94103288        0.01325911        0.00053265
       -0.85762083        1.73890931        0.00949355        0.04417932        1.67057046        0.01397976        0.00068621
       -0.84761082        1.95639391        0.01240836        0.06818277        1.85854339        0.01658090        0.00067848
       -0.83760081        0.99914198        0.00860993        0.02455007        0.95770272        0.00792230        0.00035696
       -0.82759080        0.58465885        0.00706281        0.01282686        0.55977877        0.00478183        0.00020858
       -0.81758079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80757078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79756077        1.59293325        0.00660841        0.03414353        1.54154637        0.01021835        0.00041659
       -0.78755076        1.37909313        0.00912395        0.03560740        1.32329241        0.01060842        0.00046096
       -0.77754075        0.67762358        0.00496687        0.02876595        0.63798807        0.00557601        0.00032669
       -0.76753074        0.24154815        0.00078673        0.00596373        0.23308371        0.00160366        0.00011032
       -0.75752073        0.32312857        0.00127849        0.00920874        0.31039540        0.00208815        0.00015779
       -0.74751072        0.40000246        0.00197044        0.01304405        0.38224312        0.00253866        0.00020619
       -0.73750071        0.47216982        0.00286257        0.01746964        0.44862689        0.00295519        0.00025552
       -0.72749070        0.53963064        0.00395489        0.02248553        0.50954669        0.00333774        0.00030578
       -0.71748069        0.49668141        0.00272079        0.02643768        0.46333649        0.00377032        0.00041613
       -0.70747068        2.04960289        0.01151211        0.08642686        1.93487765        0.01522332        0.00156295
       -0.69746067        0.84547743        0.00414226        0.03017131        0.80511625        0.00549620        0.00055141
       -0.68745066        1.70956534        0.00991367        0.04515587        1.64163063        0.01201913        0.00084603
       -0.67744065        0.45915916        0.00248315        0.01008378        0.44254640        0.00382159        0.00022424
       -0.66743064        0.41817372        0.00198994        0.00900465        0.40343810        0.00353614        0.00020488
       -0.65742063        0.38278673        0.00169825        0.00812442        0.36947045        0.00330607        0.00018753
       -0.64741062        0.34631630        0.00141681        0.00725856        0.33442418        0.00304699        0.00016975
       -0.63740061        0.30876244        0.00114562        0.00640708        0.29829930        0.00275891        0.00015154
       -0.62739060        0.27012516        0.00088468        0.00556997        0.26109579        0.00244182        0.00013290
       -0.61738059        0.23040445        0.00063399        0.00474724        0.22281366        0.00209573        0.00011383
       -0.60737058        0.18960030        0.00039354        0.00393888        0.18345292        0.00172063        0.00009433
       -0.59736057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58735056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57734055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56733054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55732053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54731052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53730051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52729050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51728049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50727048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49726047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47724045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46723044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45722043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44721042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43720041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42719040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41718039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40717038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39716037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38715036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37714035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36713034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35712033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34711032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33710031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32709030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31708029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30707028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29706027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28705026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27704025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26703024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25702023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24701022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23700021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22699020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21698019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20697018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19696017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18695016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17694015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16693014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15692013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14691012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13690011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11688009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10687008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09686007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08685006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07684005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06683004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05682003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04681002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03680001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02679000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01677999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00676998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00324003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01325004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02326005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03327006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04328007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05329008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06330009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07331010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08332011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09333012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10334013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11335014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12336015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13337016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14338017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15339018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16340019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17341020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18342021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19343022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20344023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21345024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22346025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347026        1.10126691        0.01274469        0.06162581        1.01895097        0.00699858        0.00094687
        0.24348027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26350029        1.06748766        0.01620562        0.04280431        0.99630665        0.01049687        0.00167421
        0.27351030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28352031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29353032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30354033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31355034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32356035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33357036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34358037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35359038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36360039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37361040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38362041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39363042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40364043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41365044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42366045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43367046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44368047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45369048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46370049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47371050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48372051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49373052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50374053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51375054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52376055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53377056        1.20524651        0.05732372        0.04567923        1.06323442        0.03571239        0.00329675
        0.54378057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55379058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56380059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57381060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58382061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59383062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60384063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62386065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63387066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64388067        0.04109264        0.00391487        0.00083442        0.03583263        0.00048701        0.00002371
        0.65389068        0.20949755        0.01763696        0.00623042        0.18318902        0.00229302        0.00014813
        0.66390069        0.50658976        0.03664583        0.01802903        0.44672531        0.00472564        0.00046394
        0.67391070        0.52276814        0.03022273        0.02200430        0.46681383        0.00316198        0.00056530
        0.68392071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69393072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70394073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71395074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72396075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73397076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74398077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75399078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76400079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77401080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78402081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79403082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80404083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81405084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82406085        0.96857610        0.05335830        0.00306214        0.89979142        0.01208212        0.00028213
        0.83407086        0.63305204        0.03420227        0.00263716        0.58792899        0.00809504        0.00018858
        0.84408087        0.66703997        0.03557637        0.00328922        0.61919515        0.00877397        0.00020526
        0.85409088        0.69813250        0.03668039        0.00391088        0.64787569        0.00944297        0.00022257
        0.86410089        0.72473589        0.03743115        0.00449038        0.67249516        0.01007922        0.00023999
        0.87411090        0.66467954        0.03364158        0.00441567        0.61687163        0.00952149        0.00022917
        0.88412091        0.60831128        0.03018635        0.00431952        0.56464860        0.00893987        0.00021694
        0.89413092        0.51834354        0.02515902        0.00382903        0.48149743        0.00766548        0.00019259
        0.90414093        0.46086525        0.02191870        0.00335570        0.42873222        0.00667721        0.00018141
        0.91415094        0.43154175        0.02007175        0.00309761        0.40216337        0.00603200        0.00017702
        0.92416095        0.62475332        0.02784771        0.00445326        0.58481684        0.00740462        0.00023089
        0.93417096        0.95216707        0.04077238        0.00680471        0.89427083        0.00997772        0.00034143
        0.94418097        1.45407608        0.06008476        0.01092366        1.36889863        0.01367339        0.00049563
        0.95419098        1.83934733        0.07360194        0.01472227        1.73393190        0.01648856        0.00060265
        0.96420099        1.56091611        0.06038096        0.01323065        1.47187566        0.01489344        0.00053540
        0.97421100        1.28572591        0.04806613        0.01149107        1.21279255        0.01291654        0.00045963
        0.98422101        1.01377673        0.03665742        0.00950352        0.95668260        0.01055786        0.00037533
        0.99423102        0.74506857        0.02615486        0.00726800        0.70354579        0.00781742        0.00028251
        1.00424103        0.52196272        0.01849081        0.00509954        0.49295688        0.00522130        0.00019418
        1.01425104        0.20445375        0.00639559        0.00210775        0.19380612        0.00206427        0.00008003
        1.02426105        0.95429069        0.00764588        0.01800219        0.92064684        0.00745201        0.00054377
        1.03427106        1.39415359        0.00892318        0.02324984        1.34335611        0.01742333        0.00120114
