#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.09309832        0.01202828        0.18702366        0.87358177        0.01664459        0.00382002
       -6.86686687        1.25045935        0.01967400        0.21309734        0.99384115        0.02050172        0.00334513
       -6.85685686        0.93634248        0.00961382        0.18144129        0.72574083        0.01654791        0.00299862
       -6.84684685        0.95904058        0.01116486        0.17922811        0.74871258        0.01663456        0.00330047
       -6.83683684        0.86883706        0.00906583        0.16735439        0.67487922        0.01446944        0.00306818
       -6.82682683        1.17026522        0.01165262        0.24425484        0.89038160        0.01989621        0.00407994
       -6.81681682        0.90692477        0.00886439        0.17324989        0.70608635        0.01565549        0.00306865
       -6.80680681        1.07832751        0.00950346        0.17174713        0.87570827        0.01833851        0.00303015
       -6.79679680        0.95959306        0.00906534        0.17253141        0.75861515        0.01614258        0.00323858
       -6.78678679        0.71534512        0.00737651        0.11570327        0.57698162        0.01309704        0.00218668
       -6.77677678        0.74258692        0.00726145        0.12906245        0.59025949        0.01359914        0.00240438
       -6.76676677        0.88755883        0.00836897        0.15742956        0.70258255        0.01619083        0.00298692
       -6.75675676        0.69808413        0.00643507        0.11861225        0.55752146        0.01308977        0.00242559
       -6.74674675        0.79322916        0.00751666        0.12641679        0.64105562        0.01552012        0.00271997
       -6.73673674        0.78281032        0.00555651        0.12532021        0.63444466        0.01468554        0.00280340
       -6.72672673        0.74011106        0.00622487        0.12019386        0.59683316        0.01420377        0.00265540
       -6.71671672        0.67256164        0.00580757        0.11161111        0.54017396        0.01250705        0.00246195
       -6.70670671        0.78637805        0.00677516        0.14314519        0.61946594        0.01410181        0.00288993
       -6.69669670        0.72408718        0.00660567        0.14988256        0.55175024        0.01335937        0.00248934
       -6.68668669        0.93615834        0.00974907        0.18585933        0.71935150        0.01791305        0.00328539
       -6.67667668        0.75335990        0.00732557        0.13234985        0.59657205        0.01439703        0.00271539
       -6.66666667        0.68537384        0.00704513        0.12108780        0.54084271        0.01389049        0.00250771
       -6.65665666        0.54419608        0.00573201        0.10025052        0.42498858        0.01123835        0.00198663
       -6.64664665        0.50478275        0.00548323        0.09613716        0.39070763        0.01061796        0.00183677
       -6.63663664        1.20792932        0.01257553        0.27499333        0.89137101        0.02423725        0.00475220
       -6.62662663        0.73848681        0.00827868        0.16335249        0.54817663        0.01579764        0.00288138
       -6.61661662        0.66078085        0.00790410        0.14281253        0.49250739        0.01494439        0.00261244
       -6.60660661        0.56012225        0.00697401        0.12271665        0.41527134        0.01307752        0.00208273
       -6.59659660        0.73047860        0.00992018        0.16390695        0.53718870        0.01696046        0.00250231
       -6.58658659        0.66123795        0.00884400        0.14905693        0.48457852        0.01638062        0.00237788
       -6.57657658        0.70038367        0.00900472        0.15249929        0.51917699        0.01713613        0.00256653
       -6.56656657        0.71347349        0.00921706        0.14806054        0.53683588        0.01669656        0.00266346
       -6.55655656        0.50290769        0.00699079        0.10440862        0.37859171        0.01117781        0.00173876
       -6.54654655        0.65884197        0.00885941        0.15822765        0.47366465        0.01571195        0.00237832
       -6.53653654        0.61112186        0.00906965        0.15319400        0.43000708        0.01651109        0.00234003
       -6.52652653        1.08419402        0.01552325        0.25451713        0.78153173        0.02881267        0.00380923
       -6.51651652        0.76568736        0.01087135        0.16594560        0.56768161        0.01875476        0.00243404
       -6.50650651        0.70299111        0.00951384        0.15000358        0.52560786        0.01574022        0.00212560
       -6.49649650        1.00701276        0.01103337        0.23770080        0.73208054        0.02288192        0.00331614
       -6.48648649        0.52370870        0.00652944        0.11820765        0.38516192        0.01228203        0.00152767
       -6.47647648        0.40722500        0.00505819        0.08030207        0.31198477        0.00879345        0.00108651
       -6.46646647        0.49105960        0.00663488        0.09161529        0.38011129        0.01134929        0.00134885
       -6.45645646        0.53119906        0.00744950        0.09753170        0.41220088        0.01245350        0.00156349
       -6.44644645        1.64419447        0.02541920        0.33146258        1.25116049        0.03208740        0.00406481
       -6.43643644        0.53659863        0.00648328        0.10609492        0.40886009        0.01346451        0.00169583
       -6.42642643        0.60544917        0.00521310        0.12104779        0.46154323        0.01559448        0.00205057
       -6.41641642        1.05761265        0.00870106        0.26242142        0.75570798        0.02698601        0.00379618
       -6.40640641        0.75754304        0.00720773        0.15371361        0.57811817        0.01611062        0.00239291
       -6.39639640        0.27439466        0.00198503        0.03968729        0.22510061        0.00689125        0.00073049
       -6.38638639        0.45306945        0.00395143        0.06498894        0.37177749        0.01123580        0.00111578
       -6.37637638        0.62624245        0.00632793        0.10228731        0.50110266        0.01505512        0.00146943
       -6.36636637        0.46206611        0.00615120        0.06509105        0.37920090        0.01053209        0.00109087
       -6.35635636        0.70971666        0.01375671        0.10589265        0.57296497        0.01506318        0.00203916
       -6.34634635        0.91403440        0.01649368        0.12862539        0.74710406        0.01916206        0.00264921
       -6.33633634        0.88697732        0.01710499        0.12408595        0.72900444        0.01473080        0.00205114
       -6.32632633        0.63638289        0.01433143        0.07721360        0.53417408        0.00958541        0.00107837
       -6.31631632        1.58297309        0.03546278        0.23771769        1.29182193        0.01612788        0.00184281
       -6.30630631        1.40162184        0.02466117        0.15828953        1.19899780        0.01776749        0.00190584
       -6.29629630        0.62189208        0.00717403        0.05277855        0.55394380        0.00715824        0.00083745
       -6.28628629        0.36792930        0.00641093        0.05726280        0.29613317        0.00734925        0.00077315
       -6.27627628        1.16084017        0.02043812        0.13137353        0.98968347        0.01768684        0.00165821
       -6.26626627        0.94144608        0.02307415        0.07712341        0.82865377        0.01149172        0.00110302
       -6.25625626        1.15535582        0.02325643        0.09926452        1.01813086        0.01360303        0.00110098
       -6.24624625        0.53473343        0.00608666        0.03515575        0.48517351        0.00777334        0.00054417
       -6.23623624        2.67542099        0.03431967        0.26540487        2.33264189        0.03983762        0.00321694
       -6.22622623        1.43714024        0.01902811        0.11302927        1.28065117        0.02253308        0.00189861
       -6.21621622        1.16892857        0.02400181        0.11707538        1.01011926        0.01621414        0.00151798
       -6.20620621        1.06296249        0.01948462        0.11184116        0.91416526        0.01631280        0.00115865
       -6.19619620        0.44624732        0.00722642        0.03313821        0.40121944        0.00422887        0.00043437
       -6.18618619        0.84568945        0.01553161        0.07115635        0.74683648        0.01133927        0.00082574
       -6.17617618        1.80652119        0.02979625        0.11551979        1.64058669        0.01915332        0.00146515
       -6.16616617        1.43095416        0.02578394        0.09294589        1.29589434        0.01530837        0.00102162
       -6.15615616        1.97453590        0.03205758        0.12826206        1.79272162        0.01992079        0.00157386
       -6.14614615        1.07539794        0.01493090        0.08602988        0.95961988        0.01400190        0.00081538
       -6.13613614        0.76658222        0.01194627        0.05581827        0.69025636        0.00787886        0.00068246
       -6.12612613        1.01498147        0.01574361        0.09365157        0.89304949        0.01148020        0.00105661
       -6.11611612        1.82474252        0.01602053        0.13974601        1.64741051        0.01915784        0.00240764
       -6.10610611        2.69083603        0.01964765        0.15569563        2.48513219        0.02791549        0.00244507
       -6.09609610        2.36022100        0.03580269        0.11323457        2.18850980        0.02078724        0.00188670
       -6.08608609        1.16018136        0.00821951        0.07643512        1.06130424        0.01319564        0.00102685
       -6.07607608        2.02059790        0.01303845        0.13085083        1.85108333        0.02383018        0.00179512
       -6.06606607        3.43465659        0.01440972        0.13462545        3.25302006        0.03056217        0.00203919
       -6.05605606        1.49604271        0.01089680        0.05852352        1.41183526        0.01396892        0.00081821
       -6.04604605        1.34235566        0.00762814        0.06454162        1.25626484        0.01306736        0.00085371
       -6.03603604        1.91576356        0.00946955        0.09161037        1.79483827        0.01854598        0.00129939
       -6.02602603        1.96465213        0.00751967        0.09092770        1.84611648        0.01882713        0.00126115
       -6.01601602        1.78581518        0.00549150        0.07199037        1.69141472        0.01583283        0.00108577
       -6.00600601        2.77197370        0.01112492        0.10862018        2.62872125        0.02146629        0.00204104
       -5.99599600        1.64590124        0.00562812        0.06980603        1.55661082        0.01288025        0.00097603
       -5.98598599        2.71917092        0.00571348        0.10096852        2.59040713        0.02070023        0.00138155
       -5.97597598        2.44600027        0.00692748        0.10274908        2.31522013        0.01980144        0.00130213
       -5.96596597        2.17625754        0.00834202        0.09803814        2.04960289        0.01927277        0.00100173
       -5.95595596        1.68638243        0.00745518        0.10926839        1.55308521        0.01557160        0.00100205
       -5.94594595        2.75285382        0.01210626        0.12767074        2.58921504        0.02251543        0.00134634
       -5.93593594        3.00519333        0.02400321        0.23768875        2.71067051        0.03118778        0.00164308
       -5.92592593        1.25047541        0.01370871        0.06249099        1.16106050        0.01241906        0.00079616
       -5.91591592        2.34032476        0.02242152        0.06827152        2.22559229        0.02278523        0.00125419
       -5.90590591        2.18827282        0.01642859        0.05188542        2.09595092        0.02296047        0.00104742
       -5.89589590        2.32212861        0.01920393        0.05852046        2.22550300        0.01788148        0.00101974
       -5.88588589        1.19416148        0.00905153        0.02711284        1.15095194        0.00661228        0.00043289
       -5.87587588        1.73748387        0.01055887        0.05020297        1.66694381        0.00926254        0.00051568
       -5.86586587        7.76590424        0.03131125        0.25499593        7.43520396        0.04247378        0.00191931
       -5.85585586        2.98579989        0.01679256        0.19057934        2.75681222        0.02033037        0.00128540
       -5.84584585        2.48226513        0.01967572        0.17433714        2.26705505        0.01993427        0.00126296
       -5.83583584        1.54314186        0.01662690        0.09804783        1.41550618        0.01222365        0.00073729
       -5.82582583        0.58051191        0.00478721        0.02466031        0.54643935        0.00427860        0.00034644
       -5.81581582        1.71987752        0.02122081        0.07933712        1.60423201        0.01426528        0.00082230
       -5.80580581        1.61131497        0.02150417        0.08841608        1.48542154        0.01520055        0.00077264
       -5.79579580        1.03848246        0.01378474        0.05528997        0.95883059        0.01004169        0.00053547
       -5.78578579        1.73229165        0.02507764        0.05631946        1.63620106        0.01372210        0.00097139
       -5.77577578        0.82518679        0.01432762        0.04214612        0.76097624        0.00718095        0.00055586
       -5.76576577        1.58785390        0.02161437        0.07355363        1.47759383        0.01418130        0.00091078
       -5.75575576        1.18990832        0.01116228        0.04569940        1.12333236        0.00912876        0.00058551
       -5.74574575        2.63509446        0.02182882        0.08357316        2.51357193        0.01498121        0.00113935
       -5.73573574        1.49227604        0.01350717        0.05194851        1.41677232        0.00943275        0.00061529
       -5.72572573        2.17374533        0.02563364        0.08232995        2.04859358        0.01605979        0.00112838
       -5.71571572        1.50288663        0.01181737        0.07057038        1.40723912        0.01262606        0.00063370
       -5.70570571        2.02404951        0.02202802        0.12297491        1.86057203        0.01746600        0.00100855
       -5.69569570        0.49336499        0.01473200        0.01377259        0.46085816        0.00354612        0.00045611
       -5.68568569        0.57291593        0.01187226        0.01761239        0.53941035        0.00361306        0.00040787
       -5.67567568        1.93576519        0.02501979        0.06108402        1.83820901        0.01030095        0.00115142
       -5.66566567        0.94444104        0.01365017        0.02619831        0.89851785        0.00555204        0.00052268
       -5.65565566        1.26669018        0.02194370        0.03688848        1.19923845        0.00790105        0.00071850
       -5.64564565        0.86329484        0.01031093        0.00688449        0.84201756        0.00350888        0.00057298
       -5.63563564        3.02423238        0.02893099        0.03619799        2.94491152        0.01273667        0.00145521
       -5.62562563        2.55228371        0.02710252        0.05287364        2.45258508        0.01828899        0.00143349
       -5.61561562        1.98961997        0.01044833        0.02353345        1.94183667        0.01326867        0.00053285
       -5.60560561        1.73854048        0.00947800        0.04413428        1.67025647        0.01398528        0.00068645
       -5.59559560        1.95634915        0.01237921        0.06811031        1.85858791        0.01659306        0.00067866
       -5.58558559        0.99926863        0.00860045        0.02453673        0.95784877        0.00792568        0.00035700
       -5.57557558        0.58472420        0.00705844        0.01282348        0.55985114        0.00478259        0.00020855
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        1.59415163        0.00659193        0.03415183        1.54276838        0.01022258        0.00041691
       -5.53553554        1.37881898        0.00912146        0.03556965        1.32305571        0.01061120        0.00046095
       -5.52552553        0.67727471        0.00497293        0.02874655        0.63765314        0.00557537        0.00032672
       -5.51551552        0.24145785        0.00078771        0.00596005        0.23299619        0.00160352        0.00011037
       -5.50550551        0.32300675        0.00127973        0.00920244        0.31027860        0.00208814        0.00015785
       -5.49549550        0.39986369        0.00197173        0.01303481        0.38211200        0.00253891        0.00020624
       -5.48548549        0.47202867        0.00286372        0.01745717        0.44849639        0.00295584        0.00025555
       -5.47547548        0.53950167        0.00395569        0.02246952        0.50943176        0.00333891        0.00030578
       -5.46546547        0.49663988        0.00272141        0.02641413        0.46331564        0.00377254        0.00041615
       -5.45545546        2.04869392        0.01150750        0.08632638        1.93406846        0.01522844        0.00156314
       -5.44544545        0.84494257        0.00414432        0.03014755        0.80460336        0.00549601        0.00055133
       -5.43543544        1.70881124        0.00991811        0.04512589        1.64090255        0.01201882        0.00084587
       -5.42542543        0.45896300        0.00248308        0.01007367        0.44236087        0.00382117        0.00022421
       -5.41541542        0.41803422        0.00198945        0.00899566        0.40330826        0.00353598        0.00020487
       -5.40540541        0.38268187        0.00169765        0.00811711        0.36937357        0.00330601        0.00018753
       -5.39539540        0.34624079        0.00141614        0.00725272        0.33435516        0.00304702        0.00016975
       -5.38538539        0.30871099        0.00114492        0.00640250        0.29825302        0.00275900        0.00015155
       -5.37537538        0.27009245        0.00088400        0.00556645        0.26106715        0.00244195        0.00013291
       -5.36536537        0.23038520        0.00063337        0.00474455        0.22279755        0.00209588        0.00011384
       -5.35535536        0.18958921        0.00039304        0.00393682        0.18344423        0.00172078        0.00009434
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        1.10857845        0.01261849        0.06189301        1.02608335        0.00703267        0.00095093
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        1.06100871        0.01639611        0.04257238        0.98990979        0.01046044        0.00167001
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        1.20443712        0.05738301        0.04567687        1.06237044        0.03571021        0.00329659
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.04107730        0.00391144        0.00083442        0.03582089        0.00048683        0.00002372
       -4.09409409        0.20936160        0.01759028        0.00623698        0.18309277        0.00229356        0.00014801
       -4.08408408        0.50664541        0.03664290        0.01801312        0.44680411        0.00472074        0.00046455
       -4.07407407        0.52276780        0.03018217        0.02199063        0.46687105        0.00315802        0.00056593
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.96799346        0.05333931        0.00306236        0.89923261        0.01207699        0.00028219
       -3.91391391        0.63254817        0.03418410        0.00263719        0.58744609        0.00809221        0.00018859
       -3.90390390        0.66639723        0.03555152        0.00328911        0.61857986        0.00877149        0.00020524
       -3.89389389        0.69733639        0.03664786        0.00391063        0.64711436        0.00944101        0.00022253
       -3.88388388        0.72368285        0.03738413        0.00448984        0.67148971        0.01007925        0.00023992
       -3.87387387        0.66354615        0.03358960        0.00441495        0.61579005        0.00952249        0.00022907
       -3.86386386        0.60710308        0.03012972        0.00431861        0.56349609        0.00894184        0.00021681
       -3.85385385        0.51743826        0.02511812        0.00382806        0.48063409        0.00766546        0.00019252
       -3.84384384        0.46034671        0.02189813        0.00335492        0.42823807        0.00667416        0.00018143
       -3.83383383        0.43134619        0.02006784        0.00309810        0.40197784        0.00602532        0.00017710
       -3.82382382        0.62472722        0.02785047        0.00445796        0.58479652        0.00739127        0.00023100
       -3.81381381        0.95216001        0.04077822        0.00681445        0.89426879        0.00995698        0.00034156
       -3.80380380        1.45382197        0.06008209        0.01093761        1.36866017        0.01364630        0.00049580
       -3.79379379        1.83814347        0.07356654        0.01473569        1.73277479        0.01646360        0.00060286
       -3.78378378        1.55952861        0.06033881        0.01324021        1.47054123        0.01487274        0.00053562
       -3.77377377        1.28429344        0.04802178        0.01149769        1.21141402        0.01290011        0.00045985
       -3.76376376        1.01243796        0.03661545        0.00950812        0.95539316        0.01054571        0.00037552
       -3.75375375        0.74396217        0.02611981        0.00727150        0.70247867        0.00780954        0.00028265
       -3.74374374        0.52128567        0.01846867        0.00510573        0.49230366        0.00521336        0.00019426
       -3.73373373        0.20420691        0.00638843        0.00211044        0.19356678        0.00206119        0.00008006
