#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.00921113        0.01311510        0.21293839        0.76045314        0.01923431        0.00347019
       -6.86686687        1.10895181        0.01269268        0.21569085        0.85763205        0.01954484        0.00339139
       -6.85685686        0.80942328        0.00919984        0.15294320        0.62789423        0.01671451        0.00267150
       -6.84684685        0.88635065        0.01146829        0.18828608        0.66667130        0.01673449        0.00319048
       -6.83683684        0.78508925        0.00931364        0.16161316        0.59625365        0.01482411        0.00308470
       -6.82682683        1.08720419        0.01193979        0.21074876        0.83978278        0.02010667        0.00462620
       -6.81681682        0.83330345        0.00796660        0.18627587        0.61995750        0.01597570        0.00312779
       -6.80680681        1.18149246        0.00909111        0.22262610        0.92382253        0.02214126        0.00381148
       -6.79679680        1.11461479        0.00913574        0.23830190        0.84415544        0.01903832        0.00398340
       -6.78678679        0.81925472        0.00666402        0.14930982        0.64603207        0.01469150        0.00255731
       -6.77677678        0.82201514        0.00637884        0.15181144        0.64519757        0.01595107        0.00267623
       -6.76676677        0.96929914        0.00751621        0.20480865        0.73460363        0.01895431        0.00341633
       -6.75675676        0.75149570        0.00506501        0.15916057        0.57081707        0.01389295        0.00256009
       -6.74674675        0.80475946        0.00527807        0.15791319        0.62464654        0.01432856        0.00259310
       -6.73673674        0.86590982        0.00551270        0.15221710        0.68957315        0.01565661        0.00295027
       -6.72672673        0.77433469        0.00585023        0.14399211        0.60711675        0.01465074        0.00272486
       -6.71671672        0.70178889        0.00607426        0.12895569        0.55190159        0.01287073        0.00198663
       -6.70670671        0.81835168        0.00756985        0.14408862        0.64824681        0.01619411        0.00225230
       -6.69669670        0.67038486        0.00613869        0.12164285        0.52831794        0.01234537        0.00194001
       -6.68668669        0.78739313        0.00774602        0.13975922        0.62234580        0.01508282        0.00245927
       -6.67667668        0.67841364        0.00627121        0.11568690        0.54190193        0.01256277        0.00199082
       -6.66666667        0.70646772        0.00638759        0.10732914        0.57793048        0.01293949        0.00188103
       -6.65665666        0.56009084        0.00527090        0.08735415        0.45494264        0.01095209        0.00157105
       -6.64664665        0.50942393        0.00501443        0.08184744        0.41066124        0.01042081        0.00148001
       -6.63663664        1.07828308        0.01032757        0.19060313        0.84315681        0.03018948        0.00400610
       -6.62662663        0.73220165        0.00607722        0.14217305        0.56457278        0.01701518        0.00236343
       -6.61661662        0.68238383        0.00555699        0.15039545        0.50817174        0.01605577        0.00220388
       -6.60660661        0.53477321        0.00512649        0.11985547        0.39456181        0.01342554        0.00180390
       -6.59659660        0.65829334        0.00722357        0.14116021        0.49109341        0.01655946        0.00225669
       -6.58658659        0.57822937        0.00758241        0.12434036        0.42792462        0.01627950        0.00210249
       -6.57657658        0.62406428        0.00932872        0.12863638        0.46616813        0.01775891        0.00217214
       -6.56656657        0.69021692        0.01042618        0.15615807        0.50335496        0.01799538        0.00228232
       -6.55655656        0.49690642        0.00703509        0.09320845        0.38363817        0.01163362        0.00139110
       -6.54654655        0.64949427        0.00981282        0.13931111        0.48317533        0.01531013        0.00188487
       -6.53653654        0.60311871        0.00979060        0.12685583        0.44842770        0.01625661        0.00178798
       -6.52652653        1.14446541        0.01432071        0.28362013        0.81370254        0.02888438        0.00393766
       -6.51651652        0.74853810        0.00902226        0.15213721        0.56693808        0.01804325        0.00239730
       -6.50650651        0.66864097        0.00751184        0.10442623        0.54066037        0.01398852        0.00205400
       -6.49649650        0.91648552        0.00969776        0.15990710        0.72470199        0.01893245        0.00324622
       -6.48648649        0.57261261        0.00693848        0.09084897        0.46303226        0.01012222        0.00167068
       -6.47647648        0.38307730        0.00650332        0.06286322        0.30577666        0.00688146        0.00105264
       -6.46646647        0.51838826        0.00987347        0.07045028        0.42448032        0.01219071        0.00139349
       -6.45645646        0.55167802        0.00736182        0.07592180        0.45292904        0.01376643        0.00169893
       -6.44644645        1.27148683        0.02032524        0.18412411        1.03547662        0.02797481        0.00358605
       -6.43643644        0.40201918        0.00484046        0.05466458        0.33062651        0.01040187        0.00148576
       -6.42642643        0.48543805        0.00629232        0.06858374        0.39533530        0.01355336        0.00167333
       -6.41641642        0.81866363        0.01077296        0.13386604        0.64770245        0.02364412        0.00267805
       -6.40640641        0.57262115        0.00740871        0.09248571        0.45559435        0.01529401        0.00183837
       -6.39639640        0.29217027        0.00373646        0.03103714        0.25158443        0.00510319        0.00070905
       -6.38638639        0.41896868        0.00687603        0.03820675        0.36539254        0.00732679        0.00116657
       -6.37637638        0.52716326        0.00842833        0.05123456        0.45615649        0.00977059        0.00157329
       -6.36636637        0.42116412        0.00685813        0.03295064        0.37348385        0.00669593        0.00117557
       -6.35635636        0.62477726        0.01050037        0.05606846        0.54682534        0.00986400        0.00151909
       -6.34634635        0.86095045        0.01733955        0.06962849        0.75970217        0.01256129        0.00171895
       -6.33633634        0.70711868        0.01811892        0.06996587        0.60656347        0.01086574        0.00160469
       -6.32632633        0.56572273        0.01795736        0.05845101        0.48097032        0.00711909        0.00122495
       -6.31631632        1.01141367        0.03378780        0.12946258        0.83456460        0.01237690        0.00122179
       -6.30630631        1.15909853        0.01703447        0.08775644        1.04040172        0.01249918        0.00140671
       -6.29629630        0.43404172        0.00888205        0.01699099        0.40383121        0.00371313        0.00062435
       -6.28628629        0.27776413        0.00167011        0.01915730        0.25227512        0.00392592        0.00073567
       -6.27627628        0.67557097        0.00753190        0.07281288        0.58320938        0.01062618        0.00139063
       -6.26626627        0.90848941        0.00336542        0.10137907        0.79310891        0.00971527        0.00092073
       -6.25625626        1.24752145        0.00400554        0.10511021        1.12331879        0.01398686        0.00110005
       -6.24624625        0.48192676        0.00361492        0.02735351        0.44376806        0.00651777        0.00067251
       -6.23623624        2.11672113        0.03010003        0.17128413        1.87792940        0.03460083        0.00280674
       -6.22622623        1.32173271        0.01177891        0.08093386        1.20762251        0.01964076        0.00175667
       -6.21621622        1.58350322        0.01392547        0.08972758        1.46437318        0.01429103        0.00118596
       -6.20620621        1.43944966        0.01412076        0.10690753        1.30454141        0.01275384        0.00112612
       -6.19619620        0.38571918        0.00491683        0.02547557        0.35013401        0.00469561        0.00049716
       -6.18618619        0.82937735        0.01317018        0.04174007        0.76338312        0.01043059        0.00065339
       -6.17617618        2.04518204        0.01827205        0.10774131        1.89713109        0.02078366        0.00125393
       -6.16616617        1.75828184        0.01807594        0.08686133        1.63514108        0.01717300        0.00103048
       -6.15615616        2.19757269        0.01965171        0.13121640        2.02241280        0.02257884        0.00171293
       -6.14614615        1.13099365        0.01600061        0.08217276        1.01895671        0.01275735        0.00110622
       -6.13613614        0.76764539        0.00693574        0.06984989        0.68031344        0.00957422        0.00097210
       -6.12612613        1.05598591        0.01113749        0.08387263        0.94697718        0.01257658        0.00142203
       -6.11611612        2.03814815        0.01374845        0.12131849        1.87806114        0.02301927        0.00200080
       -6.10610611        2.51323854        0.01543771        0.19743948        2.26520278        0.03247273        0.00268584
       -6.09609610        2.08560936        0.03565083        0.17224605        1.85092917        0.02502308        0.00176022
       -6.08608609        1.05255030        0.00912116        0.08247498        0.94563996        0.01418139        0.00113281
       -6.07607608        2.48604282        0.01116672        0.12290952        2.32417634        0.02614819        0.00164205
       -6.06606607        3.07744339        0.00454000        0.14998175        2.88911976        0.03185051        0.00195137
       -6.05605606        1.08349801        0.00680183        0.07829021        0.98687788        0.01052502        0.00100306
       -6.04604605        0.98873052        0.01004162        0.07494579        0.89226060        0.01065410        0.00082841
       -6.03603604        1.59182207        0.02052265        0.10716101        1.44770114        0.01521758        0.00121968
       -6.02602603        1.60764133        0.01566470        0.10398476        1.47239702        0.01430071        0.00129414
       -6.01601602        1.56442890        0.01197952        0.09309077        1.44456904        0.01356447        0.00122510
       -6.00600601        3.03481393        0.01006923        0.11971797        2.87676990        0.02663275        0.00162408
       -5.99599600        1.68308912        0.00875942        0.07569395        1.58396797        0.01380503        0.00086275
       -5.98598599        2.49131572        0.01433567        0.10012848        2.35621210        0.01934957        0.00128989
       -5.97597598        2.02392418        0.00745161        0.10376889        1.89357099        0.01785649        0.00127621
       -5.96596597        1.53365779        0.00440964        0.11062123        1.40355372        0.01423012        0.00084306
       -5.95595596        1.47327265        0.00711031        0.10351949        1.34625103        0.01540748        0.00098435
       -5.94594595        2.40451383        0.01373597        0.15492813        2.21204394        0.02222755        0.00157823
       -5.93593594        3.49594544        0.01373726        0.18952636        3.25346923        0.03718599        0.00202660
       -5.92592593        1.01485335        0.01010756        0.07488181        0.92147874        0.00762461        0.00076062
       -5.91591592        1.90158195        0.02515753        0.08684822        1.77136077        0.01722536        0.00099008
       -5.90590591        1.55803132        0.01634922        0.06972125        1.45690065        0.01411664        0.00094356
       -5.89589590        1.08112523        0.02429710        0.05936468        0.98151307        0.01512879        0.00082159
       -5.88588589        0.44940054        0.00388338        0.02874516        0.41165927        0.00476269        0.00035004
       -5.87587588        0.69947247        0.00629529        0.07015270        0.61687096        0.00557184        0.00058167
       -5.86586587        2.81588385        0.04497996        0.25901854        2.47516583        0.03454363        0.00217590
       -5.85585586        2.38134542        0.02673506        0.18178797        2.14843583        0.02241953        0.00196703
       -5.84584585        3.37632149        0.01712567        0.14639907        3.19114197        0.02007582        0.00157895
       -5.83583584        2.58039069        0.01477156        0.07022062        2.48033895        0.01418096        0.00087860
       -5.82582583        1.06858306        0.00817263        0.01769679        1.03794460        0.00438583        0.00038320
       -5.81581582        2.56286069        0.01885198        0.08707248        2.44231056        0.01363425        0.00099143
       -5.80580581        1.90689722        0.01945458        0.08349609        1.79031646        0.01276175        0.00086833
       -5.79579580        1.05123480        0.01081173        0.05736750        0.97409833        0.00833575        0.00062150
       -5.78578579        2.02025727        0.01514199        0.07976227        1.90923401        0.01514014        0.00097886
       -5.77577578        0.96232426        0.00699566        0.04485792        0.90334034        0.00660236        0.00052798
       -5.76576577        1.41882231        0.02018417        0.09410246        1.29245145        0.01109849        0.00098573
       -5.75575576        0.68076858        0.02368343        0.05016225        0.59913791        0.00703864        0.00074635
       -5.74574575        2.26905169        0.02642862        0.10028004        2.12933853        0.01165547        0.00134902
       -5.73573574        1.33563417        0.00584301        0.05199619        1.27066309        0.00659024        0.00054164
       -5.72572573        1.94643466        0.01832371        0.06452993        1.84633733        0.01618118        0.00106251
       -5.71571572        1.87967828        0.00501531        0.07089154        1.79418692        0.00876133        0.00082318
       -5.70570571        2.72399201        0.00888657        0.16146394        2.53504030        0.01687095        0.00173026
       -5.69569570        0.51822356        0.00168793        0.01140072        0.50327425        0.00162469        0.00023598
       -5.68568569        0.76168449        0.00396214        0.01146352        0.74356580        0.00233755        0.00035548
       -5.67567568        2.40325985        0.00920774        0.04653392        2.33706555        0.00934719        0.00110544
       -5.66566567        1.33141050        0.00418613        0.03189720        1.29053087        0.00418538        0.00061093
       -5.65565566        1.78881589        0.00744804        0.04332526        1.73204789        0.00506904        0.00092566
       -5.64564565        1.17052832        0.00929825        0.03678299        1.12073445        0.00309169        0.00062095
       -5.63563564        4.06060310        0.02114706        0.10069342        3.92541382        0.01193011        0.00141868
       -5.62562563        3.92376504        0.02414366        0.11327819        3.76961082        0.01555978        0.00117259
       -5.61561562        1.54635647        0.00938573        0.02783839        1.49921059        0.00947078        0.00045098
       -5.60560561        1.64351729        0.00689583        0.03464623        1.58919963        0.01222868        0.00054693
       -5.59559560        1.55928240        0.01100906        0.05176690        1.48378738        0.01221842        0.00050064
       -5.58558559        0.55717286        0.00874016        0.01900589        0.52414422        0.00506151        0.00022109
       -5.57557558        0.29050735        0.00953752        0.01315563        0.26453298        0.00316024        0.00012098
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        3.02897477        0.00720206        0.12021235        2.88637060        0.01464567        0.00054410
       -5.53553554        2.42326703        0.00597618        0.08867105        2.31370844        0.01424704        0.00066432
       -5.52552553        1.46015904        0.00435155        0.05626983        1.39062896        0.00851320        0.00039550
       -5.51551552        0.51197934        0.00038142        0.01769383        0.49101010        0.00279423        0.00009977
       -5.50550551        0.66161973        0.00110558        0.02416616        0.63279378        0.00339949        0.00015473
       -5.49549550        0.77364573        0.00236316        0.02969811        0.73756832        0.00380017        0.00021597
       -5.48548549        0.84805733        0.00415415        0.03428968        0.80533371        0.00399629        0.00028350
       -5.47547548        0.88485455        0.00647855        0.03794088        0.83608995        0.00398785        0.00035731
       -5.46546547        1.35366658        0.00294762        0.05967105        1.28444073        0.00621391        0.00039326
       -5.45545546        5.27222199       -0.00439713        0.23533276        5.02142646        0.01812161        0.00173829
       -5.44544545        1.96358057        0.00832393        0.07989365        1.86869568        0.00603291        0.00063439
       -5.43543544        3.30573512        0.01948493        0.10830670        3.16401929        0.01299904        0.00092517
       -5.42542543        0.84179971        0.00120077        0.02359818        0.81321151        0.00358129        0.00020796
       -5.41541542        0.73206460        0.00088229        0.01996285        0.70774999        0.00328621        0.00018327
       -5.40540541        0.63107168        0.00083416        0.01669892        0.61028125        0.00309593        0.00016142
       -5.39539540        0.53735410        0.00077152        0.01376653        0.51980570        0.00286956        0.00014079
       -5.38538539        0.45091187        0.00069436        0.01116569        0.43632333        0.00260710        0.00012138
       -5.37537538        0.37174497        0.00060268        0.00889640        0.35983415        0.00230855        0.00010319
       -5.36536537        0.29985341        0.00049648        0.00695866        0.29033814        0.00197391        0.00008622
       -5.35535536        0.23523719        0.00037577        0.00535246        0.22783532        0.00160317        0.00007046
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        1.97237808        0.05568847        0.14884960        1.74841908        0.01692885        0.00249208
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        1.00116058        0.02607256        0.06158195        0.89584955        0.01527875        0.00237777
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        4.37297984        0.33855129        0.21994078        3.79783793        0.01359252        0.00305733
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.03739627        0.00060517        0.00023922        0.03440874        0.00206592        0.00007721
       -4.09409409        0.18538866        0.00323841        0.00163133        0.16785425        0.01214762        0.00051705
       -4.08408408        0.48640031        0.01306958        0.00479125        0.43575226        0.03127479        0.00151243
       -4.07407407        0.54371405        0.01164976        0.00466396        0.49178386        0.03373276        0.00188370
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        1.09810816        0.08081171        0.00221039        1.00902816        0.00563979        0.00041812
       -3.91391391        0.77295367        0.05333188        0.00178762        0.71409336        0.00346142        0.00027939
       -3.90390390        0.86075605        0.05637954        0.00234427        0.79825765        0.00347707        0.00029753
       -3.89389389        0.93765999        0.05859876        0.00306703        0.87214014        0.00354112        0.00031294
       -3.88388388        1.00066693        0.05981482        0.00395431        0.93292291        0.00365012        0.00032477
       -3.87387387        0.89627732        0.05141012        0.00475480        0.83621290        0.00360943        0.00029007
       -3.86386386        0.78645664        0.04313888        0.00538846        0.73408236        0.00359025        0.00025669
       -3.85385385        0.68593966        0.03655563        0.00489591        0.64130022        0.00296725        0.00022065
       -3.84384384        0.63012729        0.03406309        0.00437087        0.58902126        0.00247301        0.00019907
       -3.83383383        0.60213996        0.03289238        0.00407261        0.56283194        0.00215291        0.00019011
       -3.82382382        0.67317276        0.03422973        0.00643746        0.62860871        0.00364864        0.00024821
       -3.81381381        0.90491729        0.04407448        0.01021679        0.84447286        0.00578771        0.00036545
       -3.80380380        1.18393749        0.05082021        0.01626013        1.10703895        0.00928233        0.00053588
       -3.79379379        1.33422692        0.04600893        0.02219968        1.25317944        0.01217448        0.00066440
       -3.78378378        1.24654081        0.03973685        0.02123617        1.17493064        0.01004585        0.00059130
       -3.77377377        1.11029703        0.03303148        0.01939607        1.04929128        0.00807266        0.00050554
       -3.76376376        0.92549559        0.02589283        0.01667938        0.87626135        0.00625491        0.00040712
       -3.75375375        0.69213649        0.01832089        0.01308610        0.65584087        0.00459260        0.00029603
       -3.74374374        0.44634065        0.01097592        0.00904507        0.42287654        0.00324952        0.00019361
       -3.73373373        0.18056286        0.00389648        0.00375510        0.17159176        0.00124188        0.00007764
