#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.42299877        0.00307622        0.39891774        0.01638491        0.00461989
       -6.37637638        0.58522857        0.00464702        0.55026039        0.02330410        0.00701707
       -6.36636637        0.48764283        0.00513619        0.46028306        0.01742139        0.00480220
       -6.35635636        0.74621555        0.00994316        0.69560730        0.03273536        0.00792972
       -6.34634635        0.93335408        0.01135097        0.87193445        0.03995627        0.01011239
       -6.33633634        0.88430840        0.00794256        0.82553986        0.04035783        0.01046815
       -6.32632633        0.58171238        0.00477670        0.53398050        0.03342976        0.00952541
       -6.31631632        0.66086460        0.00485373        0.57765517        0.05801450        0.02034120
       -6.30630631        0.64129777        0.00505203        0.56891577        0.05101839        0.01631159
       -6.29629630        0.23636630        0.00289341        0.21433557        0.01388388        0.00525343
       -6.28628629        0.27824741        0.00316275        0.25979911        0.01167083        0.00361472
       -6.27627628        0.54192319        0.00573817        0.50901714        0.01975808        0.00740980
       -6.26626627        0.50294929        0.00524938        0.46015917        0.02768542        0.00985532
       -6.25625626        0.52378489        0.00497577        0.48947995        0.02083460        0.00849457
       -6.24624625        0.28255103        0.00245890        0.26098978        0.01318641        0.00591594
       -6.23623624        1.53542640        0.00930461        1.42765587        0.06904222        0.02942370
       -6.22622623        0.67387594        0.00408771        0.59993899        0.04855670        0.02129253
       -6.21621622        0.51674503        0.00375663        0.46217335        0.03528198        0.01553308
       -6.20620621        0.42101252        0.00352347        0.38070450        0.02485341        0.01193113
       -6.19619620        0.15239705        0.00371554        0.13191119        0.01151388        0.00525645
       -6.18618619        0.41964222        0.00850817        0.38277530        0.01849254        0.00986621
       -6.17617618        0.69629657        0.00944717        0.63575415        0.03398494        0.01711031
       -6.16616617        0.54078169        0.00910643        0.48575551        0.03117511        0.01474463
       -6.15615616        0.83966584        0.01607063        0.76725870        0.03775240        0.01858412
       -6.14614615        0.55159583        0.00802088        0.50460461        0.02627911        0.01269123
       -6.13613614        0.27526217        0.00540357        0.23974971        0.01964585        0.01046304
       -6.12612613        0.39108995        0.00526315        0.33473833        0.03383603        0.01725243
       -6.11611612        0.62857085        0.01021198        0.54704251        0.04635090        0.02496547
       -6.10610611        0.86886460        0.01298480        0.76569253        0.05998850        0.03019877
       -6.09609610        0.74727766        0.02146591        0.66139920        0.04345602        0.02095654
       -6.08608609        0.28786952        0.00672698        0.24519640        0.02256955        0.01337660
       -6.07607608        0.46539363        0.01150243        0.39108687        0.03985973        0.02294461
       -6.06606607        0.60440683        0.01899375        0.49865659        0.05756213        0.02919437
       -6.05605606        0.30467750        0.01095998        0.24642978        0.03181097        0.01547677
       -6.04604605        0.27281372        0.00863955        0.21585382        0.03214456        0.01617580
       -6.03603604        0.44699801        0.01557912        0.35429844        0.05067238        0.02644806
       -6.02602603        0.51463244        0.01755945        0.42158813        0.04956595        0.02591890
       -6.01601602        0.52690643        0.01733368        0.44274091        0.04446384        0.02236801
       -6.00600601        0.84762543        0.02910118        0.70367670        0.07787755        0.03697000
       -5.99599600        0.44421395        0.01132909        0.37218701        0.04191340        0.01878445
       -5.98598599        0.68775230        0.01738109        0.57765054        0.06326437        0.02945631
       -5.97597598        0.54203770        0.01254822        0.45337575        0.05087630        0.02523743
       -5.96596597        0.50218341        0.00881410        0.42321692        0.04553544        0.02461694
       -5.95595596        0.66399772        0.01055811        0.58840972        0.04329269        0.02173720
       -5.94594595        0.85422856        0.01042030        0.75490317        0.05899021        0.02991488
       -5.93593594        1.13575295        0.00942506        0.99651443        0.08039266        0.04942080
       -5.92592593        0.38551576        0.00996268        0.32333225        0.03404469        0.01817614
       -5.91591592        0.61730406        0.01861041        0.50714678        0.05963597        0.03191090
       -5.90590591        0.58665880        0.01307053        0.49847301        0.04850687        0.02660839
       -5.89589590        0.43644399        0.01019543        0.34802116        0.05104312        0.02718429
       -5.88588589        0.26243747        0.00623202        0.22251705        0.02313210        0.01055630
       -5.87587588        0.40067250        0.00819100        0.34536167        0.03247810        0.01464172
       -5.86586587        1.93448361        0.02723811        1.70760418        0.13004532        0.06959600
       -5.85585586        0.73449395        0.00887648        0.61458017        0.07292618        0.03811112
       -5.84584585        0.52610162        0.00587755        0.42067611        0.06481602        0.03473193
       -5.83583584        0.33867164        0.00490101        0.26930105        0.04286556        0.02160402
       -5.82582583        0.07716208        0.00065097        0.05438452        0.01483314        0.00729346
       -5.81581582        0.46080335        0.00411470        0.39667321        0.03817758        0.02183786
       -5.80580581        0.43925679        0.00381272        0.38832909        0.02846029        0.01865469
       -5.79579580        0.27351328        0.00203811        0.24142586        0.01718016        0.01286915
       -5.78578579        0.32385776        0.00490083        0.27050669        0.03082593        0.01762431
       -5.77577578        0.20039431        0.00315664        0.16868541        0.01837200        0.01018025
       -5.76576577        0.33814685        0.00410218        0.28082872        0.03398377        0.01923217
       -5.75575576        0.17691223        0.00361290        0.13538044        0.02489701        0.01302189
       -5.74574575        0.41414239        0.00945457        0.34593499        0.03972943        0.01902341
       -5.73573574        0.15177091        0.00234329        0.12737389        0.01517464        0.00687908
       -5.72572573        0.28818035        0.00399294        0.23607065        0.03019056        0.01792621
       -5.71571572        0.20522419        0.00102858        0.17591334        0.01732138        0.01096089
       -5.70570571        0.29553479        0.00265059        0.24553985        0.02979582        0.01754853
       -5.69569570        0.07863363        0.00293493        0.05245765        0.01600972        0.00723132
       -5.68568569        0.09068979        0.00280225        0.06644634        0.01510923        0.00633198
       -5.67567568        0.25164527        0.00662926        0.19428874        0.03613417        0.01459310
       -5.66566567        0.20497786        0.00526697        0.16639590        0.02402604        0.00928895
       -5.65565566        0.36442525        0.00916674        0.30272731        0.03820243        0.01432877
       -5.64564565        0.28417119        0.00940435        0.22178025        0.03855833        0.01442827
       -5.63563564        0.59512231        0.01947048        0.44271627        0.09591395        0.03702162
       -5.62562563        0.46262197        0.00823537        0.36977160        0.05684571        0.02776928
       -5.61561562        0.18470043        0.00200517        0.14232752        0.02642259        0.01394515
       -5.60560561        0.17587205        0.00095677        0.14610373        0.01656074        0.01225081
       -5.59559560        0.17033035        0.00111602        0.13791916        0.01904711        0.01224806
       -5.58558559        0.07497027        0.00052857        0.06120970        0.00771063        0.00552137
       -5.57557558        0.03848657        0.00018006        0.03206952        0.00349899        0.00273800
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.14155714        0.00011439        0.12202436        0.01122634        0.00819205
       -5.53553554        0.13134495        0.00011460        0.10981630        0.01174168        0.00967237
       -5.52552553        0.07988651        0.00014409        0.06958750        0.00516240        0.00499251
       -5.51551552        0.03001493       -0.00001745        0.02782013        0.00065156        0.00156069
       -5.50550551        0.03728384       -0.00006136        0.03421153        0.00114486        0.00198880
       -5.49549550        0.04262200       -0.00013567        0.03856367        0.00180866        0.00238534
       -5.48548549        0.04602942       -0.00024040        0.04087656        0.00264296        0.00275031
       -5.47547548        0.04750611       -0.00037554        0.04115019        0.00364775        0.00308371
       -5.46546547        0.05430072       -0.00057683        0.04677671        0.00431852        0.00378232
       -5.45545546        0.17939386       -0.00256294        0.15084655        0.01745797        0.01365227
       -5.44544545        0.06223446       -0.00072328        0.05211961        0.00614612        0.00469201
       -5.43543544        0.14101719       -0.00203094        0.12075161        0.01094458        0.01135194
       -5.42542543        0.04278566       -0.00042375        0.03730001        0.00263639        0.00327301
       -5.41541542        0.04007955       -0.00034346        0.03521753        0.00219676        0.00300872
       -5.40540541        0.03854890       -0.00024328        0.03415540        0.00183369        0.00280310
       -5.39539540        0.03641271       -0.00016055        0.03249460        0.00150372        0.00257494
       -5.38538539        0.03367098       -0.00009527        0.03023514        0.00120687        0.00232425
       -5.37537538        0.03032371       -0.00004742        0.02737700        0.00094312        0.00205102
       -5.36536537        0.02637090       -0.00001702        0.02392019        0.00071247        0.00175526
       -5.35535536        0.02181255       -0.00000406        0.01986471        0.00051494        0.00143697
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.05444591        0.00115182        0.04576950        0.00610776        0.00141682
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.02931414        0.00073987        0.02440709        0.00348788        0.00067931
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.16528510        0.00538633        0.12531830        0.03028882        0.00429165
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00514891        0.00000644        0.00473983        0.00023789        0.00016476
       -4.09409409        0.02529921        0.00005671        0.02321591        0.00127793        0.00074867
       -4.08408408        0.06579875        0.00021403        0.06105671        0.00324954        0.00127848
       -4.07407407        0.06705223        0.00013493        0.06260130        0.00325617        0.00105982
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.11755026        0.00002333        0.10178130        0.00788311        0.00786251
       -3.91391391        0.07905558       -0.00000139        0.06892720        0.00503647        0.00509331
       -3.90390390        0.08668867       -0.00001543        0.07614122        0.00521599        0.00534690
       -3.89389389        0.09434782       -0.00002798        0.08340830        0.00536808        0.00559942
       -3.88388388        0.10182164       -0.00003885        0.09054274        0.00547948        0.00583827
       -3.87387387        0.09792645       -0.00003918        0.08768035        0.00487777        0.00540751
       -3.86386386        0.09373061       -0.00003841        0.08450611        0.00428599        0.00497692
       -3.85385385        0.08146027       -0.00003396        0.07350087        0.00372767        0.00426569
       -3.84384384        0.07426093       -0.00002588        0.06676166        0.00368675        0.00383840
       -3.83383383        0.07151490       -0.00001855        0.06413433        0.00379689        0.00360222
       -3.82382382        0.09808931       -0.00000613        0.08802151        0.00518910        0.00488483
       -3.81381381        0.14493703        0.00000922        0.12984409        0.00791239        0.00717134
       -3.80380380        0.21259591        0.00001601        0.19056408        0.01162235        0.01039346
       -3.79379379        0.27099741        0.00000501        0.24392559        0.01444877        0.01261804
       -3.78378378        0.25768527       -0.00000628        0.23335832        0.01348729        0.01084593
       -3.77377377        0.23374944       -0.00001387        0.21267430        0.01204420        0.00904480
       -3.76376376        0.19918993       -0.00001776        0.18187355        0.01011949        0.00721466
       -3.75375375        0.15400674       -0.00001796        0.14095604        0.00771317        0.00535549
       -3.74374374        0.10679030       -0.00001378        0.09798257        0.00508986        0.00373166
       -3.73373373        0.04188850       -0.00000340        0.03831338        0.00216845        0.00141007
       -3.72372372        0.19437358        0.00107938        0.16949044        0.01783371        0.00597005
       -3.71371371        0.46262508        0.00236865        0.40037366        0.04392031        0.01596247
       -3.70370370        0.60588363        0.00201378        0.52499388        0.05728758        0.02158839
       -3.69369369        0.59325306        0.00170731        0.51308601        0.05727473        0.02118502
       -3.68368368        0.93331656        0.00137264        0.80798146        0.09126857        0.03269388
       -3.67367367        0.92519907        0.00238026        0.79443212        0.09640828        0.03197841
       -3.66366366        0.79677864        0.00315331        0.66279801        0.09506284        0.03576447
       -3.65365365        0.99371002        0.00395396        0.82967211        0.11695963        0.04312433
       -3.64364364        0.77261865        0.00330343        0.64575430        0.08885640        0.03470453
       -3.63363363        0.98224892        0.00511357        0.82159814        0.11072685        0.04481035
       -3.62362362        0.89498469        0.00396741        0.75209118        0.09419046        0.04473564
       -3.61361361        1.09660452        0.00420607        0.93639654        0.10657993        0.04942199
       -3.60360360        1.26107432        0.00354529        1.09702254        0.11805189        0.04245460
       -3.59359359        1.71645812        0.00378586        1.49564769        0.16201327        0.05501130
       -3.58358358        1.21969799        0.00432490        1.05939668        0.11887859        0.03709782
       -3.57357357        1.02392351        0.00516628        0.91522603        0.08422767        0.01930353
       -3.56356356        1.80501296        0.00848507        1.57256923        0.17367135        0.05028731
       -3.55355355        0.32684156       -0.00064696        0.29694613        0.02615206        0.00439033
       -3.54354354        1.14247585        0.00586615        1.00486408        0.10806643        0.02367919
       -3.53353353        1.41126531        0.00840785        1.25335125        0.11770906        0.03179716
       -3.52352352        1.89415526        0.00933624        1.66834406        0.16412063        0.05235433
       -3.51351351        0.05667541        0.00032227        0.04817997        0.00600164        0.00217153
       -3.50350350        0.96659298        0.00046855        0.81620285        0.12129636        0.02862521
       -3.49349349        0.17438275        0.00106969        0.14438525        0.02283473        0.00609307
       -3.48348348        0.62927406        0.00354439        0.54000838        0.06705029        0.01867100
       -3.47347347        0.45419143        0.00153434        0.40446903        0.03891202        0.00927604
       -3.46346346        0.56644111        0.00117027        0.49328053        0.06295107        0.00903925
       -3.45345345        0.46343405        0.00149388        0.39269852        0.05971421        0.00952746
       -3.44344344        0.42588475        0.00109098        0.36145231        0.05522818        0.00811328
       -3.43343343        0.41887839        0.00005634        0.36069483        0.05038383        0.00774339
       -3.42342342        0.56331991        0.00225440        0.48238659        0.06892481        0.00975410
       -3.41341341        0.52559187       -0.00208541        0.46023923        0.05742198        0.01001606
       -3.40340340        0.77063658       -0.00577513        0.68666970        0.07182008        0.01792193
       -3.39339339        0.16141206       -0.00397863        0.13278107        0.02528759        0.00732203
       -3.38338338        0.53895788       -0.00944784        0.46766746        0.06587027        0.01486798
       -3.37337337        0.26072936       -0.00827194        0.21963287        0.04010069        0.00926774
       -3.36336336        0.58602521       -0.01284318        0.48596288        0.09616068        0.01674483
       -3.35335335        0.40711882       -0.00565347        0.34847521        0.05474691        0.00955018
       -3.34334334        0.39701724       -0.00420024        0.35592983        0.03789615        0.00739150
       -3.33333333        0.45737661       -0.00287035        0.42161884        0.03216626        0.00646185
       -3.32332332        0.73587455       -0.00190247        0.67923590        0.04726775        0.01127337
       -3.31331331        0.79526937       -0.00075789        0.71808402        0.06301767        0.01492557
       -3.30330330        0.64029696       -0.00142010        0.58044219        0.05006027        0.01121460
       -3.29329329        0.62586118       -0.00531708        0.53390133        0.06964981        0.02762712
       -3.28328328        0.44976467        0.00586321        0.39968020        0.03567530        0.00854597
       -3.27327327        0.81922270        0.00592488        0.74514898        0.05293912        0.01520971
       -3.26326326        0.38821235       -0.00007268        0.31544469        0.05301425        0.01982608
       -3.25325325        0.78673548        0.00440009        0.67797881        0.08591980        0.01843678
       -3.24324324        1.60611957        0.00167845        1.48324422        0.09861086        0.02258604
       -3.23323323        1.17101307       -0.00247692        1.03603696        0.10878278        0.02867025
       -3.22322322        1.14053941        0.00680359        1.00035472        0.11354253        0.01983857
       -3.21321321        0.94057478        0.00336237        0.81835601        0.09850862        0.02034779
       -3.20320320        0.56773803        0.01457293        0.48983262        0.05114637        0.01218611
       -3.19319319        1.08610721        0.01196324        0.97420263        0.07987416        0.02006717
       -3.18318318        0.69512288        0.00602688        0.59455963        0.07584683        0.01868953
       -3.17317317        0.80789450        0.00350118        0.70128221        0.08828516        0.01482595
       -3.16316316        0.92454884        0.03746696        0.79811756        0.07497421        0.01399010
       -3.15315315        0.46053517        0.02001465        0.39335151        0.03672888        0.01044013
       -3.14314314        0.98404137        0.02369603        0.87257882        0.06956616        0.01820036
       -3.13313313        0.76317316        0.01442823        0.67558901        0.05833876        0.01481716
       -3.12312312        0.84884530        0.01261364        0.73140593        0.08633048        0.01849524
       -3.11311311        0.99462016        0.00808334        0.84445784        0.11910308        0.02297591
       -3.10310310        1.57549340        0.01923334        1.40374122        0.12863206        0.02388678
       -3.09309309        0.54727032        0.00733087        0.48107821        0.05115693        0.00770431
       -3.08308308        0.87124000        0.01046649        0.74256977        0.09702875        0.02117499
       -3.07307307        0.78477641        0.00734250        0.67928495        0.08455150        0.01359746
       -3.06306306        1.08345852        0.00926453        0.95743727        0.10050161        0.01625510
       -3.05305305        0.61911173        0.00554739        0.53938538        0.06449862        0.00968034
       -3.04304304        0.94662436        0.01167257        0.82824212        0.09076163        0.01594805
       -3.03303303        1.01530367        0.01053252        0.84226591        0.14304906        0.01945618
       -3.02302302        0.74747538        0.00793535        0.62316070        0.10128091        0.01509841
       -3.01301301        0.81088036        0.01065008        0.67084008        0.11077292        0.01861728
       -3.00300300        0.81613714        0.00895034        0.65968175        0.12759833        0.01990671
       -2.99299299        0.51833101        0.00497901        0.39224618        0.10405674        0.01704908
       -2.98298298        0.37562336        0.00771593        0.30019683        0.05567820        0.01203240
       -2.97297297        0.67258077        0.00761714        0.54459585        0.10120860        0.01915917
       -2.96296296        0.43175968        0.00386289        0.36379004        0.05474511        0.00936164
       -2.95295295        0.28646420        0.00280697        0.23265365        0.04296001        0.00804357
       -2.94294294        0.18957000        0.00189993        0.14865912        0.03280409        0.00620686
       -2.93293293        0.48733235        0.00853299        0.41225697        0.05814755        0.00839483
       -2.92292292        0.34578221        0.01104112        0.27893946        0.04752349        0.00827814
       -2.91291291        0.40714574        0.00961590        0.35485638        0.03725277        0.00542069
       -2.90290290        0.38533066        0.00920380        0.32054532        0.04985996        0.00572158
       -2.89289289        0.78662644        0.01150590        0.65255517        0.11136007        0.01120531
       -2.88288288        0.55898885        0.00601141        0.45139819        0.09192919        0.00965006
       -2.87287287        1.08049697        0.01132712        0.91867494        0.13555573        0.01493919
       -2.86286286        0.61311625        0.00741424        0.52280370        0.07316622        0.00973209
       -2.85285285        0.73666795        0.00680535        0.60899377        0.10425200        0.01661683
       -2.84284284        0.70845903        0.00699598        0.57571925        0.11056270        0.01518108
       -2.83283283        0.81591785        0.01250571        0.68419153        0.10786816        0.01135244
       -2.82282282        2.10706055        0.02468641        1.84590652        0.21784009        0.01862753
       -2.81281281        0.67356383        0.00390991        0.60979059        0.05419488        0.00566845
       -2.80280280        0.91985139        0.01336077        0.80271182        0.09432701        0.00945179
       -2.79279279        0.69854049        0.01122181        0.61168723        0.06695027        0.00868118
       -2.78278278        0.58275023        0.00749676        0.49410373        0.07228166        0.00886808
       -2.77277277        0.38696782        0.00876316        0.32900480        0.04422797        0.00497190
       -2.76276276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
