#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.09257103        0.01981181        0.19071988        0.86062450        0.01777290        0.00364195
       -6.86686687        1.18388564        0.02988276        0.22559752        0.90358740        0.02123217        0.00358579
       -6.85685686        0.97080045        0.01989912        0.15121210        0.78048235        0.01619969        0.00300718
       -6.84684685        1.00860093        0.02210525        0.16480353        0.80138238        0.01713556        0.00317420
       -6.83683684        0.89752617        0.01692113        0.14550660        0.71696871        0.01510818        0.00302154
       -6.82682683        1.27802972        0.01904464        0.19507506        1.03910614        0.02017428        0.00462959
       -6.81681682        0.99864154        0.01197960        0.13508245        0.83261397        0.01580834        0.00315719
       -6.80680681        1.29036663        0.01258591        0.14638624        1.10941124        0.01854576        0.00343748
       -6.79679680        1.21299419        0.01048868        0.14468288        1.03688413        0.01739240        0.00354610
       -6.78678679        1.04563916        0.00802279        0.11334749        0.90741468        0.01433559        0.00251860
       -6.77677678        1.00314715        0.00690603        0.11691014        0.86178490        0.01480347        0.00274262
       -6.76676677        1.15715249        0.00719063        0.13227423        0.99637860        0.01804251        0.00326652
       -6.75675676        0.84694842        0.00527744        0.09007818        0.73564481        0.01355168        0.00239632
       -6.74674675        0.88613217        0.00547295        0.10602148        0.75765889        0.01426234        0.00271652
       -6.73673674        0.95010092        0.00482491        0.08297424        0.84445892        0.01528403        0.00255881
       -6.72672673        0.82121082        0.00502087        0.08353007        0.71585250        0.01448603        0.00232135
       -6.71671672        0.65653315        0.00546764        0.08261908        0.55327261        0.01293884        0.00223498
       -6.70670671        0.70438799        0.00629663        0.09207191        0.58809312        0.01532499        0.00260134
       -6.69669670        0.61399095        0.00539716        0.09315115        0.49940601        0.01373191        0.00230472
       -6.68668669        0.75048498        0.00686723        0.11332724        0.60876653        0.01854398        0.00298001
       -6.67667668        0.60630394        0.00556059        0.09820057        0.48488419        0.01507504        0.00258354
       -6.66666667        0.57131924        0.00586459        0.09752670        0.45049440        0.01501378        0.00241976
       -6.65665666        0.46177256        0.00513893        0.08547550        0.35671761        0.01246562        0.00197489
       -6.64664665        0.43076069        0.00520101        0.08714796        0.32483914        0.01167803        0.00189455
       -6.63663664        1.07924198        0.01115399        0.18239345        0.85271023        0.02870267        0.00428165
       -6.62662663        0.69199244        0.00738002        0.15882582        0.50310384        0.01958357        0.00309919
       -6.61661662        0.65819515        0.00780484        0.16817813        0.46155194        0.01776441        0.00289583
       -6.60660661        0.56462318        0.00743992        0.14933952        0.38984944        0.01561441        0.00237989
       -6.59659660        0.75526646        0.01332052        0.18564747        0.53146681        0.02186132        0.00297034
       -6.58658659        0.66670738        0.01214832        0.15987275        0.47283900        0.01927997        0.00256734
       -6.57657658        0.69271109        0.01293141        0.15615130        0.50130392        0.01978155        0.00254291
       -6.56656657        0.71597672        0.01380996        0.15773680        0.52109230        0.02071753        0.00262012
       -6.55655656        0.51229082        0.00926895        0.11447195        0.37294480        0.01379329        0.00181182
       -6.54654655        0.61841304        0.01377989        0.13663764        0.44809743        0.01760538        0.00229270
       -6.53653654        0.57840322        0.01263471        0.14422836        0.40190308        0.01734128        0.00229579
       -6.52652653        1.05413178        0.02082749        0.27315135        0.72489425        0.03098005        0.00427864
       -6.51651652        0.68267731        0.01324175        0.18514213        0.46101798        0.02042673        0.00284871
       -6.50650651        0.57421086        0.01203358        0.13840945        0.40520483        0.01626787        0.00229512
       -6.49649650        0.87432173        0.01435220        0.18488539        0.64951982        0.02170257        0.00386174
       -6.48648649        0.52367073        0.00762406        0.09318999        0.41149190        0.00954961        0.00181516
       -6.47647648        0.37946009        0.00610500        0.06337388        0.30115917        0.00752001        0.00130203
       -6.46646647        0.44224895        0.00788343        0.08910024        0.33260685        0.01094743        0.00171101
       -6.45645646        0.49614352        0.00742218        0.09934352        0.37497610        0.01234988        0.00205184
       -6.44644645        1.20870804        0.01891832        0.23999703        0.91862382        0.02658449        0.00458438
       -6.43643644        0.39782826        0.00618884        0.06901921        0.31221039        0.00881031        0.00159951
       -6.42642643        0.56848164        0.00722194        0.08463915        0.46213725        0.01214154        0.00234176
       -6.41641642        1.07719522        0.01268599        0.22556104        0.80936302        0.02491179        0.00467338
       -6.40640641        0.91728726        0.00913250        0.23418897        0.64874862        0.02091035        0.00430683
       -6.39639640        0.37537240        0.00448469        0.12271634        0.23750523        0.00894764        0.00171849
       -6.38638639        0.57191291        0.00628965        0.18896386        0.35935085        0.01437394        0.00293462
       -6.37637638        0.75250327        0.00846832        0.21108093        0.51182841        0.01737069        0.00375493
       -6.36636637        0.62310194        0.00808489        0.17475758        0.42319655        0.01424801        0.00281491
       -6.35635636        0.94454909        0.01279482        0.23330178        0.67469656        0.01970716        0.00404877
       -6.34634635        1.20993662        0.01685738        0.31258278        0.84928637        0.02596915        0.00524094
       -6.33633634        0.96852775        0.01557812        0.21624185        0.71473512        0.01801167        0.00396099
       -6.32632633        0.72685510        0.01349079        0.18975089        0.50737276        0.01385738        0.00238327
       -6.31631632        1.70515676        0.02647068        0.29354272        1.36565823        0.01694135        0.00254378
       -6.30630631        1.51052337        0.02103452        0.30842396        1.15683399        0.02101069        0.00322021
       -6.29629630        0.51192363        0.00628893        0.15116970        0.34175926        0.01102943        0.00167632
       -6.28628629        0.43137570        0.00560622        0.08223244        0.33540749        0.00691622        0.00121333
       -6.27627628        1.21060930        0.01890982        0.22453790        0.94563181        0.01862089        0.00290888
       -6.26626627        1.11145971        0.01679418        0.14680525        0.93366626        0.01261376        0.00158026
       -6.25625626        1.17458102        0.01920291        0.17653370        0.96482936        0.01252249        0.00149257
       -6.24624625        0.38313984        0.00124668        0.06135561        0.31276288        0.00679761        0.00097706
       -6.23623624        2.87715438        0.02076301        0.27452330        2.54052996        0.03689099        0.00444711
       -6.22622623        1.54293107        0.00933376        0.13461370        1.38167688        0.01535133        0.00195541
       -6.21621622        1.63153427        0.01257133        0.09728073        1.50590041        0.01403378        0.00174803
       -6.20620621        1.25098089        0.01156655        0.12539639        1.09904628        0.01355901        0.00141266
       -6.19619620        0.56121189        0.00328531        0.03101608        0.52109482        0.00527088        0.00054480
       -6.18618619        1.05015280        0.00442024        0.06551019        0.96500447        0.01420472        0.00101318
       -6.17617618        1.85222034        0.01148586        0.12817248        1.69129733        0.01951661        0.00174807
       -6.16616617        1.62416603        0.01010545        0.09870189        1.49542379        0.01854164        0.00139325
       -6.15615616        2.40311707        0.01492508        0.14140010        2.21893483        0.02599655        0.00186051
       -6.14614615        1.33692050        0.00544301        0.08665054        1.22492292        0.01869580        0.00120823
       -6.13613614        1.20139979        0.00413528        0.06155475        1.12284097        0.01193382        0.00093497
       -6.12612613        1.60156082        0.00706412        0.08978737        1.48684540        0.01653581        0.00132812
       -6.11611612        2.62375943        0.00787915        0.11502890        2.47363200        0.02519569        0.00202370
       -6.10610611        3.20588026        0.02265174        0.20303824        2.94577012        0.03161951        0.00280066
       -6.09609610        3.42872877        0.03217086        0.18123459        3.18697818        0.02628580        0.00205934
       -6.08608609        1.28774885        0.00814849        0.07873717        1.18540048        0.01436092        0.00110179
       -6.07607608        2.42086069        0.00896631        0.12252225        2.26083954        0.02647022        0.00206237
       -6.06606607        2.96796029        0.00910977        0.12506906        2.79648650        0.03506106        0.00223390
       -6.05605606        1.72047485        0.00574685        0.04020271        1.65794264        0.01579328        0.00078938
       -6.04604605        1.59015668        0.00769765        0.03920271        1.52841828        0.01407843        0.00075961
       -6.03603604        2.43309960        0.01866827        0.05907346        2.33137207        0.02285125        0.00113455
       -6.02602603        2.19311090        0.01703409        0.06762926        2.08628920        0.02109863        0.00105971
       -6.01601602        1.89411538        0.01765119        0.06104162        1.79690127        0.01754273        0.00097857
       -6.00600601        3.31578279        0.02949056        0.07680025        3.17867013        0.02905816        0.00176368
       -5.99599600        1.62453324        0.01478595        0.05665227        1.53677631        0.01533929        0.00097941
       -5.98598599        2.60763342        0.02154079        0.08818278        2.47389531        0.02244534        0.00156919
       -5.97597598        2.40151157        0.02184778        0.07882592        2.27820819        0.02141414        0.00121553
       -5.96596597        1.86644950        0.01792123        0.09112691        1.74041322        0.01596801        0.00102012
       -5.95595596        1.56072702        0.01094348        0.08283174        1.44682223        0.01901853        0.00111104
       -5.94594595        2.54105699        0.01940865        0.10010488        2.38896112        0.03104798        0.00153435
       -5.93593594        2.65084165        0.03945879        0.13291348        2.44142526        0.03525193        0.00179219
       -5.92592593        1.66850895        0.02390659        0.04794498        1.57798187        0.01787358        0.00080194
       -5.91591592        2.40088429        0.03993280        0.06307862        2.26868215        0.02816699        0.00102373
       -5.90590591        1.98943803        0.02831527        0.04910539        1.88979795        0.02132587        0.00089355
       -5.89589590        2.22886652        0.02709739        0.03914726        2.14159948        0.02004625        0.00097615
       -5.88588589        0.96643046        0.01398499        0.01586575        0.92800697        0.00813327        0.00043947
       -5.87587588        1.17035932        0.01844052        0.04339578        1.09938273        0.00850224        0.00063804
       -5.86586587        4.80638896        0.10433246        0.22510914        4.44138547        0.03269680        0.00286509
       -5.85585586        2.39765144        0.07369739        0.11937845        2.17990845        0.02278063        0.00188652
       -5.84584585        2.24556110        0.07488391        0.11031038        2.03929851        0.01933150        0.00173679
       -5.83583584        1.20182186        0.04051009        0.07673568        1.07094583        0.01238017        0.00125010
       -5.82582583        0.52817623        0.01507721        0.01784361        0.49161794        0.00333007        0.00030740
       -5.81581582        1.51730210        0.02978356        0.08165119        1.39087903        0.01419042        0.00079791
       -5.80580581        1.58347954        0.02614313        0.07773828        1.46390986        0.01499256        0.00069571
       -5.79579580        0.96835265        0.03258194        0.04037531        0.88543668        0.00951758        0.00044114
       -5.78578579        1.34106439        0.04938665        0.05239325        1.22413297        0.01419378        0.00095774
       -5.77577578        0.70987816        0.02289064        0.03541849        0.64376000        0.00732392        0.00048512
       -5.76576577        1.61970792        0.03888860        0.06430758        1.49767714        0.01803227        0.00080233
       -5.75575576        1.20308408        0.02230974        0.03657201        1.13141704        0.01227641        0.00050887
       -5.74574575        2.78252259        0.03425227        0.07003073        2.65659161        0.02054302        0.00110495
       -5.73573574        0.90559985        0.01981889        0.05410286        0.82276044        0.00822146        0.00069620
       -5.72572573        1.94162417        0.03105474        0.08121810        1.81085426        0.01729583        0.00120123
       -5.71571572        1.10712485        0.03181363        0.05726232        1.00706988        0.01016448        0.00081454
       -5.70570571        1.66633106        0.06819852        0.09900776        1.48030516        0.01747056        0.00134906
       -5.69569570        1.01531679        0.01617041        0.01100903        0.98536823        0.00231898        0.00045014
       -5.68568569        0.95278409        0.01606952        0.01125533        0.92286607        0.00213034        0.00046285
       -5.67567568        2.94440506        0.05579355        0.03794422        2.84207898        0.00705259        0.00153572
       -5.66566567        1.01583940        0.01612815        0.02349515        0.97139553        0.00425922        0.00056135
       -5.65565566        1.24975226        0.01335709        0.03314577        1.19516913        0.00746332        0.00061696
       -5.64564565        0.59005276        0.00585830        0.01892058        0.56050933        0.00444095        0.00032361
       -5.63563564        1.89072168        0.02063609        0.05216877        1.80630351        0.01054208        0.00107123
       -5.62562563        2.94667493        0.02189189        0.08763713        2.80836879        0.02720805        0.00156908
       -5.61561562        0.77717861        0.02927816        0.03162952        0.70542124        0.01032029        0.00052939
       -5.60560561        1.49311071        0.01846046        0.05595571        1.40016488        0.01766068        0.00086899
       -5.59559560        1.52938684        0.01380714        0.07153129        1.42548121        0.01750429        0.00106291
       -5.58558559        0.96682943        0.00433781        0.03370106        0.91678222        0.01149333        0.00051501
       -5.57557558        0.77293968        0.00144688        0.01893312        0.74240876        0.00979522        0.00035570
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.69495267        0.00239735        0.03467948        0.64812109        0.00910683        0.00064791
       -5.53553554        1.05028688        0.00360853        0.03622484        0.99745378        0.01233860        0.00066113
       -5.52552553        0.74892135        0.00126687        0.01965187        0.71885625        0.00878270        0.00036366
       -5.51551552        0.20788162        0.00017731        0.00365202        0.20151312        0.00239143        0.00014773
       -5.50550551        0.26564806        0.00032039        0.00539680        0.25669215        0.00305800        0.00018072
       -5.49549550        0.32189591        0.00049617        0.00757955        0.30991273        0.00370411        0.00020334
       -5.48548549        0.37662519        0.00070466        0.01020028        0.36117488        0.00432978        0.00021559
       -5.47547548        0.42983589        0.00094585        0.01325898        0.41047859        0.00493500        0.00021747
       -5.46546547        0.68583411        0.00112163        0.01828279        0.65820460        0.00789077        0.00033434
       -5.45545546        2.08283421        0.00509597        0.05867742        1.99497031        0.02298667        0.00110385
       -5.44544545        0.43541073        0.00319707        0.01556345        0.41078036        0.00553666        0.00033318
       -5.43543544        0.92967753        0.00585828        0.03176436        0.87906143        0.01231087        0.00068260
       -5.42542543        0.35135982        0.00282153        0.00844112        0.33550024        0.00436375        0.00023318
       -5.41541542        0.34393141        0.00237787        0.00813734        0.32896632        0.00422648        0.00022340
       -5.40540541        0.34250725        0.00192421        0.00791945        0.32827157        0.00417495        0.00021707
       -5.39539540        0.33303295        0.00151701        0.00757151        0.31970560        0.00403190        0.00020693
       -5.38538539        0.31550851        0.00115627        0.00709354        0.30326839        0.00379734        0.00019297
       -5.37537538        0.28993393        0.00084198        0.00648553        0.27895995        0.00347127        0.00017520
       -5.36536537        0.25630921        0.00057416        0.00574748        0.24678028        0.00305368        0.00015361
       -5.35535536        0.21463435        0.00035279        0.00487940        0.20672938        0.00254458        0.00012822
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.58255261        0.00684698        0.03009825        0.54040053        0.00445900        0.00074785
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.52165190        0.00422258        0.03014433        0.48272099        0.00407682        0.00048718
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.53492934        0.01562566        0.03529293        0.47518246        0.00717618        0.00165211
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.04548091        0.00275735        0.00097486        0.04124538        0.00047398        0.00002935
       -4.09409409        0.25499547        0.01376709        0.00603410        0.23271899        0.00226066        0.00021463
       -4.08408408        0.60055769        0.02772008        0.01748984        0.55022402        0.00443472        0.00068901
       -4.07407407        0.65714128        0.02374153        0.01383789        0.61575010        0.00299568        0.00081609
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.73793399        0.04701395        0.00332664        0.67864671        0.00864208        0.00030462
       -3.91391391        0.52876256        0.03284515        0.00214335        0.48827578        0.00528772        0.00021056
       -3.90390390        0.59532290        0.03634445        0.00233188        0.55115198        0.00526595        0.00022865
       -3.89389389        0.65705723        0.03952580        0.00252281        0.60951554        0.00524769        0.00024538
       -3.88388388        0.71226156        0.04229048        0.00270908        0.66178037        0.00522147        0.00026017
       -3.87387387        0.67344514        0.03964728        0.00252551        0.62642409        0.00460579        0.00024247
       -3.86386386        0.63446540        0.03709703        0.00232562        0.59081302        0.00400475        0.00022498
       -3.85385385        0.53743069        0.03090239        0.00226473        0.50065809        0.00341854        0.00018694
       -3.84384384        0.44677277        0.02498372        0.00263683        0.41575180        0.00324821        0.00015220
       -3.83383383        0.37448473        0.02019798        0.00303383        0.34795110        0.00317480        0.00012702
       -3.82382382        0.39388573        0.01972913        0.00456316        0.36491448        0.00452500        0.00015396
       -3.81381381        0.46139232        0.02075752        0.00734052        0.42613438        0.00695605        0.00020385
       -3.80380380        0.60211303        0.02492926        0.01081430        0.55600991        0.01006308        0.00029649
       -3.79379379        0.70826677        0.02778412        0.01321466        0.65539486        0.01149671        0.00037642
       -3.78378378        0.58247506        0.02098851        0.01241457        0.53988659        0.00886729        0.00031810
       -3.77377377        0.46895850        0.01534200        0.01129769        0.43547464        0.00658236        0.00026181
       -3.76376376        0.36771709        0.01084457        0.00986401        0.34215901        0.00464194        0.00020756
       -3.75375375        0.27875082        0.00749624        0.00811354        0.25993969        0.00304601        0.00015533
       -3.74374374        0.20302065        0.00522909        0.00631304        0.18954751        0.00182309        0.00010791
       -3.73373373        0.08403912        0.00175021        0.00287950        0.07871451        0.00064912        0.00004578
