#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.63840161        0.36730785        0.00399756        0.33941451        0.01862411        0.00527166
       -1.62839160        0.57528920        0.00685779        0.53438814        0.02629383        0.00774944
       -1.61838159        0.31337110        0.00410121        0.28678920        0.01699071        0.00548997
       -1.60837158        0.45419563        0.00698183        0.41276752        0.02638603        0.00806026
       -1.59836157        0.59036736        0.00889269        0.53450895        0.03632093        0.01064479
       -1.58835156        0.55048268        0.00797488        0.49597450        0.03463242        0.01190088
       -1.57834155        0.37444337        0.00585770        0.33037410        0.02795584        0.01025573
       -1.56833154        0.63893014        0.01081280        0.53719252        0.06814358        0.02278124
       -1.55832153        0.56282635        0.01012862        0.46198538        0.06805588        0.02265646
       -1.54831152        0.22582794        0.00403352        0.19199031        0.02342595        0.00637815
       -1.53830151        0.16967004        0.00296057        0.14485114        0.01681083        0.00504750
       -1.52829150        0.55094325        0.01161656        0.47198014        0.05077178        0.01657476
       -1.51828149        0.33897579        0.00635733        0.28612633        0.03352735        0.01296478
       -1.50827148        0.42493973        0.00975731        0.35792414        0.04062753        0.01663075
       -1.49826147        0.28486939        0.00478236        0.25842443        0.01533160        0.00633100
       -1.48825146        1.18013738        0.02149142        1.00698213        0.10715420        0.04450962
       -1.47824145        0.61793992        0.01149147        0.51581401        0.06406378        0.02657066
       -1.46823144        0.51848068        0.01340162        0.42418359        0.05679121        0.02410427
       -1.45822143        0.43435625        0.00932118        0.35875248        0.04662735        0.01965524
       -1.44821142        0.23763383        0.00730145        0.20555246        0.01734435        0.00743558
       -1.43820141        0.50467943        0.01056910        0.44833165        0.03114505        0.01463363
       -1.42819140        0.81834224        0.02089333        0.71931047        0.05428758        0.02385086
       -1.41818139        0.60833431        0.01914959        0.52519951        0.04387157        0.02011364
       -1.40817138        0.75774719        0.01996068        0.64185345        0.06582665        0.03010640
       -1.39816137        0.46825479        0.01229447        0.40918673        0.03180022        0.01497338
       -1.38815136        0.33243903        0.01033675        0.28517520        0.02524863        0.01167844
       -1.37814135        0.46247168        0.01276459        0.40092413        0.03305204        0.01573092
       -1.36813134        0.61136794        0.01337626        0.49648787        0.06794543        0.03355838
       -1.35812133        0.77471042        0.01494285        0.64963689        0.07520065        0.03493001
       -1.34811132        0.81727963        0.01660114        0.69819406        0.06947562        0.03300881
       -1.33810131        0.43549599        0.01067522        0.35690989        0.04735696        0.02055392
       -1.32809130        0.67028657        0.01664869        0.56180708        0.06236070        0.02947010
       -1.31808129        0.79850530        0.02573188        0.68046020        0.06336814        0.02894508
       -1.30807128        0.36240414        0.00989169        0.31643063        0.02414136        0.01194046
       -1.29806127        0.35079128        0.00884452        0.30179592        0.02678354        0.01336730
       -1.28805126        0.55093160        0.01244874        0.47120006        0.04445504        0.02282777
       -1.27804125        0.54705216        0.01355123        0.46825036        0.04385929        0.02139128
       -1.26803124        0.43092933        0.01047269        0.36488546        0.03731241        0.01825877
       -1.25802123        0.64847758        0.01530362        0.53244871        0.06642910        0.03429616
       -1.24801122        0.35014534        0.00686983        0.29174399        0.03390917        0.01762235
       -1.23800121        0.47114314        0.01003077        0.39045931        0.04626000        0.02439306
       -1.22799120        0.40973899        0.00818024        0.34102920        0.04014296        0.02038660
       -1.21798119        0.33358163        0.00578456        0.28148911        0.03050964        0.01579832
       -1.20797118        0.41250169        0.00616225        0.36526178        0.02698092        0.01409675
       -1.19796117        0.56339994        0.00939574        0.49363249        0.04059427        0.01977745
       -1.18795116        0.57390506        0.00629365        0.50570663        0.04093411        0.02097068
       -1.17794115        0.30153144        0.00473277        0.25849378        0.02494444        0.01336045
       -1.16793114        0.50538419        0.00584218        0.44043796        0.03632408        0.02277998
       -1.15792113        0.39562008        0.00485359        0.34556597        0.02779081        0.01740971
       -1.14791112        0.35875770        0.00539875        0.30639876        0.02950518        0.01745501
       -1.13790111        0.16871497        0.00304170        0.14808299        0.01095895        0.00663133
       -1.12789110        0.27015675        0.00485787        0.24014129        0.01634219        0.00881540
       -1.11788109        0.91799814        0.00820918        0.81594550        0.05684273        0.03700072
       -1.10787108        0.53259769        0.00874331        0.44669649        0.05000581        0.02715208
       -1.09786107        0.52190676        0.00774879        0.43861227        0.04979716        0.02574854
       -1.08785106        0.37795890        0.00573985        0.31716397        0.03749619        0.01755890
       -1.07784105        0.18429865        0.00557567        0.15497203        0.01727614        0.00647481
       -1.06783104        0.39038080        0.00978558        0.33175808        0.03405403        0.01478310
       -1.05782103        0.31779752        0.00547501        0.27490211        0.02435540        0.01306501
       -1.04781102        0.22937975        0.00330370        0.19897229        0.01811140        0.00899235
       -1.03780101        0.46211480        0.00748184        0.39626373        0.03891532        0.01945391
       -1.02779100        0.25781068        0.00473833        0.22022804        0.02229570        0.01054861
       -1.01778099        0.36025075        0.00386274        0.30832324        0.03033963        0.01772513
       -1.00777098        0.24466330        0.00317634        0.20867748        0.02145538        0.01135410
       -0.99776097        0.52813940        0.00875059        0.45835169        0.04081764        0.02021948
       -0.98775096        0.31521904        0.00430852        0.27606822        0.02302038        0.01182191
       -0.97774095        0.37165274        0.00408314        0.30967050        0.03757384        0.02032526
       -0.96773094        0.27178902        0.00301894        0.23174138        0.02343662        0.01359209
       -0.95772093        0.45054092        0.00430422        0.39261858        0.03255662        0.02106149
       -0.94771092        0.24384077        0.00642354        0.20018518        0.02792968        0.00930237
       -0.93770091        0.18327514        0.00344519        0.15288262        0.01996412        0.00698321
       -0.92769090        0.61953778        0.01163575        0.52594138        0.06027378        0.02168687
       -0.91768089        0.28163855        0.00373019        0.24728185        0.02228051        0.00834601
       -0.90767088        0.31956295        0.00210057        0.28849825        0.02030888        0.00865525
       -0.89766087        0.35678718        0.00698122        0.31336393        0.02801966        0.00842237
       -0.88765086        0.53982881        0.00880432        0.45502096        0.05337156        0.02263197
       -0.87764085        0.36541740        0.00173460        0.31571347        0.02822036        0.01974898
       -0.86763084        0.16807974        0.00155532        0.14217545        0.01291227        0.01143669
       -0.85762083        0.21140691        0.00138771        0.18225920        0.01454252        0.01321748
       -0.84761082        0.23453333        0.00152610        0.19893109        0.01832954        0.01574660
       -0.83760081        0.11582153        0.00051304        0.09777358        0.00909465        0.00844026
       -0.82759080        0.08252246        0.00023508        0.06915344        0.00688232        0.00625162
       -0.81758079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80757078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79756077        0.30115011        0.00170287        0.27744497        0.01056006        0.01144222
       -0.78755076        0.22502594        0.00130168        0.20536697        0.00847683        0.00988046
       -0.77754075        0.15139984        0.00072037        0.13831869        0.00630385        0.00605694
       -0.76753074        0.01999040        0.00015754        0.01646044        0.00185570        0.00151672
       -0.75752073        0.02845106        0.00038909        0.02308580        0.00277166        0.00220450
       -0.74751072        0.03752849        0.00068155        0.02999926        0.00384203        0.00300565
       -0.73750071        0.04722270        0.00103491        0.03720084        0.00506679        0.00392017
       -0.72749070        0.05753368        0.00144917        0.04469052        0.00644595        0.00494805
       -0.71748069        0.08152474        0.00170804        0.06708266        0.00794922        0.00478482
       -0.70747068        0.27147728        0.00670435        0.22182804        0.02605773        0.01688716
       -0.69746067        0.10148453        0.00358574        0.08281446        0.00902139        0.00606294
       -0.68745066        0.16546162        0.00517748        0.13435679        0.01568966        0.01023770
       -0.67744065        0.04174053        0.00091943        0.03458317        0.00358666        0.00265128
       -0.66743064        0.03659175        0.00071950        0.03038142        0.00305606        0.00243478
       -0.65742063        0.03216469        0.00052739        0.02676925        0.00258158        0.00228648
       -0.64741062        0.02795369        0.00036650        0.02332119        0.00214986        0.00211614
       -0.63740061        0.02395875        0.00023684        0.02003726        0.00176090        0.00192375
       -0.62739060        0.02017987        0.00013839        0.01691745        0.00141470        0.00170933
       -0.61738059        0.01661705        0.00007117        0.01396175        0.00111127        0.00147286
       -0.60737058        0.01327029        0.00003517        0.01117018        0.00085060        0.00121434
       -0.59736057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58735056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57734055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56733054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55732053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54731052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53730051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52729050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51728049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50727048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49726047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47724045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46723044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45722043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44721042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43720041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42719040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41718039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40717038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39716037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38715036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37714035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36713034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35712033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34711032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33710031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32709030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31708029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30707028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29706027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28705026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27704025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26703024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25702023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24701022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23700021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22699020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21698019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20697018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19696017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18695016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17694015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16693014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15692013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14691012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13690011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11688009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10687008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09686007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08685006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07684005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06683004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05682003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04681002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03680001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02679000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01677999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00676998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00324003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01325004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02326005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03327006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04328007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05329008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06330009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07331010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08332011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09333012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10334013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11335014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12336015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13337016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14338017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15339018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16340019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17341020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18342021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19343022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20344023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21345024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22346025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347026        1.53205324        0.01086830        1.35861436        0.11732077        0.04524980
        0.24348027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26350029        0.73221273        0.00232117        0.55929019        0.11942692        0.05117445
        0.27351030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28352031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29353032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30354033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31355034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32356035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33357036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34358037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35359038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36360039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37361040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38362041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39363042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40364043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41365044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42366045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43367046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44368047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45369048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46370049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47371050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48372051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49373052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50374053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51375054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52376055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53377056        1.05042357       -0.00481728        0.86551513        0.12085598        0.06886973
        0.54378057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55379058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56380059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57381060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58382061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59383062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60384063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62386065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63387066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64388067        0.06449720        0.00005441        0.06031393        0.00331198        0.00081688
        0.65389068        0.40456583        0.00032978        0.37687948        0.02213297        0.00522360
        0.66390069        1.12734476        0.00096546        1.04583328        0.06522067        0.01532535
        0.67391070        1.24022579        0.00107499        1.14215116        0.07908764        0.01791199
        0.68392071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69393072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70394073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71395074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72396075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73397076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74398077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75399078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76400079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77401080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78402081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79403082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80404083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81405084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82406085        0.13836870        0.00015250        0.11389663        0.01534529        0.00897428
        0.83407086        0.08506991        0.00008873        0.07060771        0.00876782        0.00560565
        0.84408087        0.08470877        0.00007706        0.07095384        0.00798927        0.00568860
        0.85409088        0.08474471        0.00006547        0.07158154        0.00731331        0.00578439
        0.86410089        0.08502477        0.00005390        0.07235707        0.00673208        0.00588172
        0.87411090        0.07750763        0.00003872        0.06626697        0.00580210        0.00539984
        0.88412091        0.07020480        0.00002590        0.06032931        0.00491710        0.00493249
        0.89413092        0.05863530        0.00000864        0.05068621        0.00383983        0.00410062
        0.90414093        0.05191586       -0.00002066        0.04522264        0.00320787        0.00350601
        0.91415094        0.04752149       -0.00004211        0.04164147        0.00281921        0.00310292
        0.92416095        0.05460415       -0.00001200        0.04566999        0.00484120        0.00410495
        0.93417096        0.07318077       -0.00000333        0.05966270        0.00774408        0.00577733
        0.94418097        0.09248434        0.00005288        0.07252184        0.01173707        0.00817254
        0.95419098        0.09658641        0.00014422        0.07248363        0.01431467        0.00964390
        0.96420099        0.08192386        0.00010606        0.06278873        0.01130312        0.00772594
        0.97421100        0.06741413        0.00007240        0.05280856        0.00855825        0.00597491
        0.98422101        0.05305723        0.00004326        0.04254311        0.00608005        0.00439081
        0.99423102        0.03885316        0.00001863        0.03199238        0.00386852        0.00297363
        1.00424103        0.02603861       -0.00000031        0.02213559        0.00200341        0.00189992
        1.01425104        0.01057463        0.00000080        0.00918549        0.00066731        0.00072104
        1.02426105        0.17777053        0.00046450        0.15485759        0.01703353        0.00541492
        1.03427106        0.33101181        0.00191180        0.28154154        0.03730191        0.01025656
        1.04428107        0.44936361        0.00296081        0.38316206        0.04969947        0.01354127
        1.05429108        0.45492101        0.00278256        0.39056882        0.04790029        0.01366934
        1.06430109        0.68514378        0.00369037        0.58813667        0.06956676        0.02374998
        1.07431110        0.70436679        0.00476800        0.60790930        0.06918528        0.02250420
        1.08432111        0.79053445        0.00512279        0.68509202        0.07770400        0.02261564
        1.09433112        0.87485655        0.00479758        0.75570500        0.08949270        0.02486128
        1.10434113        0.67999367        0.00353693        0.58837866        0.06605727        0.02202082
        1.11435114        0.79242119        0.00270246        0.68782451        0.07575609        0.02613812
        1.12436115        0.71158948        0.00271128        0.61338988        0.07044049        0.02504782
        1.13437116        0.88097975        0.00351090        0.76604914        0.08183530        0.02958441
        1.14438117        1.07513582        0.00417512        0.94490990        0.09537360        0.03067721
        1.15439118        1.20374221        0.00358014        1.06708607        0.10257156        0.03050443
        1.16440119        1.03103355       -0.00045371        0.90700157        0.09403562        0.03045007
        1.17441120        0.51548954        0.00040154        0.44394527        0.05154075        0.01960199
        1.18442121        1.13079302        0.00008211        0.98651405        0.10657943        0.03761742
        1.19443122        0.12946694       -0.00018985        0.11089800        0.01424458        0.00451421
        1.20444123        0.79315457        0.00015916        0.69853242        0.07598365        0.01847934
        1.21445124        0.82357557        0.00080898        0.70548715        0.09131092        0.02596852
        1.22446125        1.98105508       -0.00100575        1.73248249        0.19959583        0.04998250
        1.23447126        0.07986524        0.00016846        0.06728225        0.00875973        0.00365479
        1.24448127        1.59124144       -0.00350733        1.36846425        0.17030065        0.05598387
        1.25449128        0.29088461        0.00130441        0.25092647        0.02827566        0.01037807
        1.26450129        0.66147081        0.00203148        0.58186953        0.06007118        0.01749862
        1.27451130        0.45331924        0.00145078        0.39665635        0.04588669        0.00932542
        1.28452131        0.62859558       -0.00011002        0.54869729        0.06781460        0.01219372
        1.29453132        0.69629605        0.00016067        0.62328332        0.05953341        0.01331865
        1.30454133        0.51070980       -0.00022632        0.45346217        0.04700457        0.01046939
        1.31455134        0.40432909       -0.00045678        0.35881978        0.03764596        0.00832012
        1.32456135        0.74193864       -0.00063306        0.66100228        0.06736350        0.01420592
        1.33457136        0.67763768        0.00035732        0.59866528        0.06599111        0.01262396
        1.34458137        1.14566097        0.00079947        1.01115326        0.11219828        0.02150997
        1.35459138        0.41838702        0.00131650        0.37655130        0.03317578        0.00734344
        1.36460139        0.69631177       -0.00035115        0.62699252        0.05832852        0.01134188
        1.37461140        0.32590127        0.00136094        0.28954384        0.02704112        0.00795538
        1.38462141        0.81632197        0.00387735        0.73554143        0.06078009        0.01612310
        1.39463142        0.46917707        0.00347796        0.42393652        0.03233133        0.00943126
        1.40464143        0.39799447        0.00170160        0.35990876        0.02944965        0.00693445
        1.41465144        0.25293904        0.00081857        0.21996158        0.02532749        0.00683140
        1.42466145        0.50146577        0.00149301        0.44346105        0.04420669        0.01230502
        1.43467146        0.74759321        0.00207911        0.66813571        0.06233598        0.01504240
        1.44468147        0.50875081        0.00227353        0.45571375        0.04152230        0.00924123
        1.45469148        0.69106793       -0.00007140        0.60547108        0.06798660        0.01768164
        1.46470149        0.50940790        0.00060593        0.45425627        0.04459627        0.00994943
        1.47471150        1.05447487        0.00431869        0.96648971        0.06685852        0.01680794
        1.48472151        0.56640001        0.00310997        0.51485372        0.03886413        0.00957219
        1.49473152        1.21837535        0.00029914        1.11550271        0.08651282        0.01606069
        1.50474153        1.36050499       -0.00029550        1.22740112        0.11488107        0.01851830
        1.51475154        1.08748110        0.00400749        0.96851525        0.09464252        0.02031583
        1.52476155        1.06283259        0.00587982        0.94153212        0.09601425        0.01940640
        1.53477156        0.93946530        0.00351420        0.83934003        0.07844155        0.01816951
        1.54478157        0.69481965        0.00620228        0.61930115        0.05565611        0.01366011
        1.55479158        1.41774256        0.01277342        1.26739132        0.11161828        0.02595955
        1.56480159        1.03867616        0.00503367        0.92405386        0.09248174        0.01710689
        1.57481160        0.88639412        0.00058847        0.77171281        0.09688442        0.01720843
        1.58482161        1.15872667        0.00677636        1.01872315        0.11528760        0.01793956
        1.59483162        0.63502418        0.00379493        0.56213832        0.05875348        0.01033745
        1.60484163        1.06670579        0.00544061        0.94937328        0.09693106        0.01496084
        1.61485164        1.09174205        0.00839386        0.97816892        0.09174820        0.01343108
        1.62486165        1.12367871        0.00681452        1.01034562        0.09209436        0.01442421
        1.63487166        0.97998114        0.01001981        0.85622443        0.09609634        0.01764055
        1.64488167        1.26107232        0.00648373        1.13938538        0.09560542        0.01959779
        1.65489168        0.51801340        0.00242716        0.46171389        0.04686470        0.00700765
        1.66490169        0.95441258        0.01174716        0.82434601        0.10049442        0.01782499
        1.67491170        0.83008259        0.00529934        0.73030290        0.08113906        0.01334130
        1.68492171        0.95719618        0.01324110        0.83468911        0.09456676        0.01469921
        1.69493172        0.58615878        0.00682737        0.51541125        0.05512614        0.00879402
        1.70494173        0.89886782        0.01451595        0.78590564        0.08467026        0.01377597
        1.71495174        0.71769173        0.01136244        0.60333413        0.08831100        0.01468416
        1.72496175        0.59828106        0.01118388        0.49810023        0.07583716        0.01315980
        1.73497176        0.63733564        0.01240950        0.52792854        0.08160883        0.01538877
        1.74498177        0.68325636        0.01206853        0.56731324        0.08813520        0.01573940
        1.75499178        0.58250681        0.00931779        0.48852081        0.07376358        0.01090464
        1.76500179        0.65445809        0.01209964        0.57210232        0.06132508        0.00893104
        1.77501180        0.84823638        0.01265902        0.73384158        0.08852981        0.01320597
        1.78502181        0.51919039        0.00743049        0.44262795        0.05920728        0.00992467
        1.79503182        0.58464857        0.00785386        0.51009547        0.05842293        0.00827631
        1.80504183        0.40576552        0.00399528        0.35379785        0.04293908        0.00503332
        1.81505184        0.52374736       -0.00021592        0.46585186        0.04881092        0.00930050
        1.82506185        0.54272152        0.00400347        0.46020630        0.06932702        0.00918473
        1.83507186        0.43800893        0.00153102        0.38054730        0.04834750        0.00758310
        1.84508187        0.53754579        0.00029213        0.47059100        0.05923504        0.00742763
        1.85509188        0.87246835        0.00298650        0.74059149        0.11648574        0.01240462
        1.86510189        0.57288428        0.00042168        0.49090577        0.07269126        0.00886557
        1.87511190        0.89786335        0.00597798        0.74306748        0.13660980        0.01220808
        1.88512191        0.70913128        0.00233791        0.62726738        0.07151417        0.00801181
        1.89513192        0.87514328        0.00630864        0.77422428        0.08231972        0.01229064
        1.90514193        0.84197603        0.00780629        0.72299591        0.10148725        0.00968659
        1.91515194        1.01253462        0.01772210        0.85948109        0.12344003        0.01189141
        1.92516195        1.33650165        0.02023604        1.13641552        0.16486594        0.01498414
        1.93517196        0.38676848        0.00337235        0.32481529        0.05366638        0.00491446
        1.94518197        0.67677816        0.01072812        0.54473094        0.11174003        0.00957907
        1.95519198        0.59690320        0.00994609        0.49139400        0.08599662        0.00956649
        1.96520199        0.70378292        0.01118158        0.58913536        0.09489185        0.00857414
        1.97521200        0.40942031        0.00619338        0.33112863        0.06527623        0.00682208
        1.98522201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99523202        1.29724725        0.01045479        1.06028429        0.20841474        0.01809343
        2.00524203        0.58509013        0.00719008        0.49838191        0.06968782        0.00983032
        2.01525204        1.05377652        0.00770665        0.83155179        0.20273905        0.01177904
        2.02526205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03527206        0.82990193        0.00995480        0.67788145        0.13078648        0.01127921
        2.04528207        0.50324297        0.00650947        0.41678573        0.07308515        0.00686263
