#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14738194        0.50806040        0.01027950        0.08794351        0.39703284        0.01110051        0.00170403
       -2.13737193        0.55272626        0.01184225        0.09617733        0.43113280        0.01182346        0.00175043
       -2.12736192        0.47893361        0.01157542        0.09565756        0.35984743        0.01029197        0.00156123
       -2.11735191        0.56743263        0.01068652        0.09682994        0.44647989        0.01168890        0.00174737
       -2.10734190        0.61088163        0.01017783        0.10043611        0.48547219        0.01288722        0.00190828
       -2.09733189        0.66584978        0.00889194        0.10007219        0.54066492        0.01413189        0.00208883
       -2.08732188        0.77627704        0.00910769        0.10857630        0.63953149        0.01664728        0.00241428
       -2.07731187        0.87729747        0.00854873        0.10845775        0.73871668        0.01887968        0.00269463
       -2.06730186        0.93104271        0.00823130        0.10273020        0.79720391        0.02014808        0.00272923
       -2.05729185        1.00271817        0.01150439        0.14057835        0.82489536        0.02278366        0.00295641
       -2.04728184        0.94510798        0.00885727        0.14297726        0.76820377        0.02192804        0.00314165
       -2.03727183        0.74803221        0.00575471        0.12468472        0.59695149        0.01780589        0.00283540
       -2.02726182        0.72656749        0.00430932        0.10032118        0.60194311        0.01727633        0.00271755
       -2.01725181        0.76217476        0.00715675        0.15520442        0.57594020        0.02045554        0.00341785
       -2.00724180        1.18853743        0.00956260        0.21737749        0.92263862        0.03317165        0.00578707
       -1.99723179        0.65468879        0.00378073        0.14124062        0.48479609        0.02150148        0.00336988
       -1.98722178        0.90466574        0.01142088        0.25107040        0.60960203        0.02882271        0.00374973
       -1.97721177        1.00491258        0.02001853        0.22535579        0.72914609        0.02702784        0.00336433
       -1.96720176        0.95428104        0.02095622        0.18781105        0.71956886        0.02326704        0.00267786
       -1.95719175        1.14093604        0.02910219        0.16707571        0.91794468        0.02450638        0.00230708
       -1.94718174        0.98551779        0.02743926        0.13937234        0.79542020        0.02146620        0.00181980
       -1.93717173        0.93111847        0.02720116        0.13790651        0.74255226        0.02142167        0.00203687
       -1.92716172        0.53196349        0.01213222        0.07304560        0.43205540        0.01351661        0.00121365
       -1.91715171        0.54653150        0.01322980        0.08228760        0.43488337        0.01468171        0.00144902
       -1.90714170        0.63070241        0.01614886        0.09728217        0.49857993        0.01698960        0.00170185
       -1.89713169        0.52155312        0.01505133        0.08908068        0.40213187        0.01367649        0.00161275
       -1.88712168        0.33143406        0.00777124        0.06751175        0.24473203        0.01002880        0.00139023
       -1.87711167        0.37583128        0.00916703        0.08169275        0.27273696        0.01065163        0.00158291
       -1.86710166        0.11132815        0.00165873        0.03644678        0.06908951        0.00344693        0.00068620
       -1.85709165        0.13511406        0.00239769        0.04407934        0.08356187        0.00431316        0.00076201
       -1.84708164        0.67184071        0.01114228        0.25880285        0.37556116        0.02253099        0.00380342
       -1.83707163        0.59374373        0.00885793        0.20357388        0.36412320        0.01484152        0.00234721
       -1.82706162        0.78057099        0.01622168        0.22062967        0.51733328        0.02311749        0.00326888
       -1.81705161        1.01346713        0.02526707        0.23280844        0.72298093        0.02886447        0.00354623
       -1.80704160        0.66022943        0.01894516        0.14954597        0.47124256        0.01831202        0.00218372
       -1.79703159        0.44549723        0.01045375        0.11776147        0.30163148        0.01383181        0.00181873
       -1.78702158        0.98376024        0.02352819        0.26743016        0.66259029        0.02682263        0.00338897
       -1.77701157        0.32068805        0.00460393        0.08332783        0.21786435        0.01339568        0.00149625
       -1.76700156        0.38320284        0.00588645        0.09669268        0.26450004        0.01461003        0.00151364
       -1.75699155        0.44547591        0.00669126        0.11070875        0.31030125        0.01615999        0.00161466
       -1.74698154        0.28940775        0.00453692        0.06941894        0.20650854        0.00819897        0.00074438
       -1.73697153        0.45615291        0.00666954        0.12447533        0.31223002        0.01185027        0.00092775
       -1.72696152        0.42999096        0.00582452        0.10187216        0.30974471        0.01156344        0.00098613
       -1.71695151        0.59705084        0.00577803        0.11023242        0.46266777        0.01681465        0.00155796
       -1.70694150        0.41578152        0.00409271        0.07886126        0.31952856        0.01214082        0.00115818
       -1.69693149        0.37694083        0.00370004        0.08470657        0.27499250        0.01224328        0.00129845
       -1.68692148        0.84947350        0.00702940        0.14236040        0.67314971        0.02428080        0.00265320
       -1.67691147        0.96433893        0.01137952        0.18075575        0.74663793        0.02328706        0.00227867
       -1.66690146        0.68042366        0.00783896        0.13086906        0.52647301        0.01399868        0.00124395
       -1.65689145        0.71420609        0.00843569        0.12453360        0.56658530        0.01343523        0.00121627
       -1.64688144        0.56697114        0.00796832        0.09203966        0.45560109        0.01048536        0.00087671
       -1.63687143        2.02064676        0.01153536        0.14242413        1.82695908        0.03611254        0.00361565
       -1.62686142        1.57090663        0.01303799        0.19075444        1.33492637        0.02920242        0.00298540
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        2.17818692        0.03275436        0.20990597        1.89246237        0.03934653        0.00371770
       -1.58682138        1.07015813        0.01530133        0.08540170        0.95257202        0.01536571        0.00151736
       -1.57681137        1.02800547        0.01401245        0.10276962        0.89010711        0.01917221        0.00194408
       -1.56680136        0.97061980        0.01318340        0.12060935        0.80936667        0.02516498        0.00229541
       -1.55679135        0.42553035        0.00798280        0.05615940        0.34587951        0.01463516        0.00087348
       -1.54678134        0.46216211        0.00414639        0.02759527        0.42087906        0.00900047        0.00054092
       -1.53677133        0.76942010        0.00571991        0.04027236        0.70899109        0.01347150        0.00096523
       -1.52676132        0.84251669        0.00526321        0.04335844        0.77862609        0.01423998        0.00102896
       -1.51675131        0.91731591        0.00486858        0.04526311        0.85127970        0.01480863        0.00109588
       -1.50674130        0.78782280        0.00391499        0.03318884        0.73832500        0.01150321        0.00089076
       -1.49673129        0.64472482        0.00324819        0.01954351        0.61370398        0.00761495        0.00061420
       -1.48672128        2.08379110        0.01193788        0.08055991        1.96966377        0.01985624        0.00177330
       -1.47671127        2.41205880        0.01666296        0.14098248        2.21662176        0.03574291        0.00204870
       -1.46670126        2.23332858        0.01860483        0.10495194        2.07663453        0.03139711        0.00174016
       -1.45669125        3.29717875        0.04115730        0.11438351        3.10061630        0.03881709        0.00220456
       -1.44668124        2.44356598        0.02606433        0.12442645        2.24587085        0.04506948        0.00213487
       -1.43667123        1.77896752        0.01890188        0.10345803        1.61954668        0.03540104        0.00165989
       -1.42666122        0.82796437        0.00942249        0.05158337        0.75169275        0.01455777        0.00070798
       -1.41665121        0.52125680        0.00629096        0.02701740        0.47862919        0.00886009        0.00045916
       -1.40664120        0.49353044        0.00634105        0.03338546        0.44352443        0.00977628        0.00050322
       -1.39663119        0.67555248        0.01012050        0.03486550        0.61856427        0.01140137        0.00060084
       -1.38662118        1.19968442        0.01756314        0.08866227        1.06975834        0.02277008        0.00093060
       -1.37661117       10.00600520        0.18982332        0.40507428        9.20506315        0.19921493        0.00682953
       -1.36660116        1.58778899        0.02370139        0.12486994        1.40669332        0.03121489        0.00130944
       -1.35659115        0.88002973        0.01506106        0.07899304        0.76585297        0.01932768        0.00079497
       -1.34658114        1.01459783        0.01935167        0.09331942        0.87847518        0.02252621        0.00092535
       -1.33657113        0.83957346        0.01545492        0.07430063        0.73166178        0.01741938        0.00073676
       -1.32656112        0.67309748        0.01150259        0.05358691        0.59455940        0.01289252        0.00055606
       -1.31655111        0.51516988        0.00749468        0.03117827        0.46716805        0.00894565        0.00038323
       -1.30654110        2.96683016        0.03160044        0.06128712        2.85270578        0.01942631        0.00181052
       -1.29653109        1.94386585        0.02437653        0.08017240        1.81400225        0.02392999        0.00138468
       -1.28652108        3.04740296        0.03989663        0.09580351        2.86424808        0.04561757        0.00183717
       -1.27651107        2.21360650        0.03378790        0.13384768        2.00016032        0.04390809        0.00190252
       -1.26650106        1.18580319        0.02255752        0.05410537        1.08624996        0.02162934        0.00126099
       -1.25649105        0.27493264        0.00444391        0.00641145        0.26182044        0.00210667        0.00015018
       -1.24648104        3.13537802        0.04837519        0.21485404        2.80475778        0.06499888        0.00239214
       -1.23647103        2.24272907        0.02864879        0.06265493        2.11732341        0.03259671        0.00150524
       -1.22646102        1.89562031        0.02272427        0.04632881        1.80049114        0.02497315        0.00110294
       -1.21645101        1.82390350        0.02471340        0.03851157        1.73565375        0.02394048        0.00108431
       -1.20644100        2.32725542        0.02881713        0.05818869        2.21235781        0.02635676        0.00153503
       -1.19643099        1.68525094        0.02673996        0.08063979        1.54867058        0.02778292        0.00141768
       -1.18642098        0.96809895        0.01144080        0.05001286        0.89450913        0.01138732        0.00074884
       -1.17641097        0.94331306        0.01084971        0.05878431        0.86252007        0.01042768        0.00073129
       -1.16640096        1.16701627        0.01598351        0.08211090        1.05232391        0.01560121        0.00099675
       -1.15639095        0.85328186        0.01671440        0.04673002        0.77548264        0.01359737        0.00075743
       -1.14638094        1.40941840        0.02807459        0.07794594        1.28186914        0.02038156        0.00114717
       -1.13637093        1.68416708        0.02449865        0.04799976        1.58335586        0.02711243        0.00120038
       -1.12636092        1.69523319        0.02589321        0.03934534        1.60113048        0.02752997        0.00133419
       -1.11635091        3.07116323        0.05761408        0.06045681        2.90119734        0.05017017        0.00172482
       -1.10634090        1.59813052        0.02850079        0.06043718        1.48472466        0.02346078        0.00100711
       -1.09633089        1.59696826        0.03135196        0.07581657        1.46261573        0.02619945        0.00098454
       -1.08632088        1.29239094        0.02429105        0.04834150        1.19973433        0.01920303        0.00082102
       -1.07631087        1.07700457        0.01846078        0.05449198        0.98561244        0.01774279        0.00069659
       -1.06630086        1.16000636        0.02154017        0.06730021        1.04841659        0.02198660        0.00076278
       -1.05629085        0.95695660        0.01942637        0.06143794        0.85649967        0.01895388        0.00063874
       -1.04628084        0.80292342        0.02033603        0.02296930        0.74490010        0.01425757        0.00046042
       -1.03627083        2.20740749        0.04959233        0.06540415        2.06040655        0.03057551        0.00142896
       -1.02626082        1.86344614        0.05024184        0.06369196        1.71948835        0.02897745        0.00104655
       -1.01625081        0.96276867        0.01940498        0.02003955        0.91218816        0.01055670        0.00057928
       -1.00624080        0.91124955        0.01558466        0.01875893        0.86740835        0.00894025        0.00055737
       -0.99623079        1.34086201        0.02178988        0.02905875        1.27789216        0.01129660        0.00082462
       -0.98622078        1.21755364        0.02014091        0.03417415        1.15033338        0.01216356        0.00074164
       -0.97621077        1.09500465        0.01805582        0.03564378        1.02822948        0.01241065        0.00066492
       -0.96620076        1.27314510        0.01944475        0.03914561        1.19994408        0.01380565        0.00080500
       -0.95619075        1.52149177        0.02748451        0.05472270        1.41420527        0.02414531        0.00093398
       -0.94618074        1.16368359        0.02615665        0.04468786        1.07082700        0.02124975        0.00076235
       -0.93617073        1.44640516        0.03791492        0.06534586        1.31396741        0.02808260        0.00109437
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        1.52511153        0.02642987        0.02548264        1.46101355        0.01096476        0.00122072
       -0.89613069        2.17641844        0.04460690        0.08460321        2.01143968        0.03422236        0.00154628
       -0.88612068        1.63282922        0.03695132        0.06097230        1.51047793        0.02327216        0.00115550
       -0.87611067        1.69117552        0.04097697        0.06076743        1.56557373        0.02264669        0.00121070
       -0.86610066        1.28344154        0.02757305        0.03870781        1.20036086        0.01586989        0.00092993
       -0.85609065        0.57417073        0.01535390        0.02517882        0.52387036        0.00938180        0.00038584
       -0.84608064        0.33899160        0.00990704        0.01661201        0.30593226        0.00631531        0.00022499
       -0.83607063        0.22014013        0.00648424        0.01005963        0.19930163        0.00414115        0.00015348
       -0.82606062        0.23181056        0.00684315        0.01118724        0.20919318        0.00442591        0.00016109
       -0.81605061        0.24339886        0.00716638        0.01233788        0.21901023        0.00471599        0.00016838
       -0.80604060        0.25490503        0.00745394        0.01351154        0.22875280        0.00501138        0.00017537
       -0.79603059        0.26632907        0.00770582        0.01470822        0.23842087        0.00531210        0.00018206
       -0.78602058        0.27767098        0.00792203        0.01592793        0.24801445        0.00561813        0.00018843
       -0.77601057        0.27659395        0.00797124        0.01722800        0.24552833        0.00567571        0.00019067
       -0.76600056        0.43011731        0.01344475        0.03173202        0.37563048        0.00899474        0.00031532
       -0.75599055        0.38934986        0.01362381        0.03010139        0.33738740        0.00793110        0.00030616
       -0.74598054        0.12184580        0.00497048        0.00813368        0.10630661        0.00233611        0.00009892
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.46849496        0.01655230        0.01187552        0.43047419        0.00923582        0.00035713
       -0.71595051        0.51909828        0.00873332        0.01976233        0.47948817        0.01058761        0.00052684
       -0.70594050        0.12885044        0.00144275        0.00715789        0.11745647        0.00267646        0.00011686
       -0.69593049        0.12827146        0.00153370        0.00794036        0.11602019        0.00266908        0.00010814
       -0.68592048        0.11856992        0.00148164        0.00787444        0.10664900        0.00247025        0.00009458
       -0.67591047        0.09974580        0.00128658        0.00696014        0.08934291        0.00207998        0.00007618
       -0.66590046        0.07179912        0.00094852        0.00519746        0.06410191        0.00149828        0.00005295
       -0.65589045        0.84289974        0.01236744        0.02697417        0.78439448        0.01854395        0.00061970
       -0.64588044        0.64661734        0.01074508        0.02182401        0.59932864        0.01426034        0.00045928
       -0.63587043        0.57790108        0.01027349        0.02261133        0.53181344        0.01279555        0.00040728
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.05931584        0.00054821        0.00064657        0.05668857        0.00138773        0.00004477
       -0.55579035        0.07967392        0.00081108        0.00105160        0.07591621        0.00183665        0.00005839
       -0.54578034        0.10213961        0.00112963        0.00157584        0.09703868        0.00232267        0.00007279
       -0.53577033        0.12751415        0.00151450        0.00223648        0.12081107        0.00286363        0.00008848
       -0.52576032        0.22605992        0.00293689        0.00465200        0.21331358        0.00500797        0.00014948
       -0.51575031        0.33308858        0.00457744        0.00754604        0.31344977        0.00730032        0.00021501
       -0.50574030        0.44860014        0.00643617        0.01091861        0.42121963        0.00974068        0.00028505
       -0.49573029        0.57259459        0.00851306        0.01476970        0.53662318        0.01232903        0.00035963
       -0.48572028        0.21630063        0.00318960        0.00538464        0.20295841        0.00463226        0.00013572
       -0.47571027        0.20859944        0.00306019        0.00531353        0.19565838        0.00443739        0.00012996
       -0.46570026        0.19944886        0.00287645        0.00518781        0.18704483        0.00421598        0.00012380
       -0.45569025        0.18884889        0.00263839        0.00500748        0.17711775        0.00396803        0.00011724
       -0.44568024        0.17679952        0.00234601        0.00477253        0.16587715        0.00369355        0.00011028
       -0.43567023        0.17036549        0.00212658        0.00465784        0.15993455        0.00353957        0.00010695
       -0.42566022        0.16404966        0.00192010        0.00454279        0.15409326        0.00338987        0.00010364
       -0.41565021        0.15754735        0.00172198        0.00442020        0.14806693        0.00323806        0.00010017
       -0.40564020        0.15085855        0.00153224        0.00429007        0.14185555        0.00308415        0.00009654
       -0.39563019        0.14398326        0.00135086        0.00415240        0.13545912        0.00292813        0.00009275
       -0.38562018        0.13692148        0.00117785        0.00400719        0.12887765        0.00277000        0.00008879
       -0.37561017        0.12967322        0.00101321        0.00385444        0.12211113        0.00260976        0.00008467
       -0.36560016        0.12223846        0.00085693        0.00369415        0.11515957        0.00244742        0.00008039
       -0.35559015        0.11461722        0.00070902        0.00352632        0.10802296        0.00228297        0.00007595
       -0.34558014        0.10680949        0.00056948        0.00335095        0.10070130        0.00211641        0.00007135
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.45900228        0.00569300        0.01161002        0.43317581        0.00819654        0.00032690
        0.80557101        0.80001213        0.01108536        0.01942519        0.75520585        0.01372827        0.00056746
        0.81558102        1.24461265        0.02002522        0.02903852        1.17452713        0.02014744        0.00087434
        0.82559103        1.00979760        0.01707000        0.02298189        0.95404371        0.01498317        0.00071884
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.16331607        0.01517018        0.00022276        0.14453902        0.00331761        0.00006650
        0.99576120        0.24859528        0.02082257        0.00067215        0.22212506        0.00484881        0.00012670
        1.00577121        0.32310555        0.02328161        0.00143091        0.29219807        0.00598575        0.00020921
        1.01578122        0.38684688        0.02254730        0.00249907        0.35475807        0.00672843        0.00031403
