#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.34581649        0.00458749        0.30857369        0.02384572        0.00880959
       -6.37637638        0.28868298        0.00415145        0.25521030        0.02174740        0.00757382
       -6.36636637        0.98878627        0.00772279        0.89015580        0.07135085        0.01955682
       -6.35635636        0.94418634        0.00844772        0.86828870        0.05101455        0.01643536
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.22230298        0.01585102        1.09847683        0.07948687        0.02848827
       -6.31631632        0.47595584        0.00765137        0.41987780        0.03551702        0.01290965
       -6.30630631        0.57298446        0.00758241        0.51796436        0.03468027        0.01275742
       -6.29629630        0.67830469        0.00676903        0.62567230        0.03273532        0.01312804
       -6.28628629        0.33947705        0.00257967        0.31567348        0.01390028        0.00732363
       -6.27627628        0.19715957        0.00261909        0.17935844        0.00994028        0.00524176
       -6.26626627        0.32434745        0.00475468        0.28869798        0.02061871        0.01027608
       -6.25625626        0.35289203        0.00534906        0.31345099        0.02260599        0.01148599
       -6.24624625        0.37088515        0.00594191        0.32759337        0.02468552        0.01266435
       -6.23623624        0.28326501        0.00499221        0.24670518        0.02098140        0.01058623
       -6.22622623        0.17731642        0.00434587        0.14909776        0.01611338        0.00775941
       -6.21621622        0.53050332        0.01413260        0.44586194        0.04716918        0.02333961
       -6.20620621        0.71370723        0.01590917        0.62603464        0.04798421        0.02377921
       -6.19619620        0.69746645        0.01739749        0.60226334        0.05263680        0.02516882
       -6.18618619        0.91647662        0.02991180        0.75282143        0.09340206        0.04034133
       -6.17617618        0.86191681        0.01635590        0.74577567        0.06639819        0.03338705
       -6.16616617        0.70200187        0.01094356        0.61603709        0.04914739        0.02587382
       -6.15615616        0.28995323        0.00394409        0.25137851        0.02335548        0.01127515
       -6.14614615        0.18375595        0.00201490        0.15868614        0.01592569        0.00712922
       -6.13613614        0.21765407        0.00233819        0.19243879        0.01603266        0.00684443
       -6.12612613        0.25205180        0.00470308        0.22291262        0.01719551        0.00724059
       -6.11611612        0.44424700        0.00703542        0.39458260        0.02890261        0.01372637
       -6.10610611        3.41576618        0.04752667        3.08460802        0.17747930        0.10615219
       -6.09609610        0.56028197        0.00732735        0.50247245        0.03256386        0.01791831
       -6.08608609        0.34558232        0.00357964        0.31311517        0.01838076        0.01050676
       -6.07607608        0.38856963        0.00355507        0.34845334        0.02378987        0.01277134
       -6.06606607        0.31530023        0.00373781        0.27950061        0.02131398        0.01074783
       -6.05605606        0.24417734        0.00376039        0.21330686        0.01843710        0.00867300
       -6.04604605        0.17520099        0.00362283        0.14987208        0.01515922        0.00654686
       -6.03603604        0.65210101        0.03014543        0.51289346        0.07879869        0.03026344
       -6.02602603        0.62465416        0.01680656        0.52292293        0.05950288        0.02542179
       -6.01601602        0.76614155        0.01442746        0.65249234        0.06447047        0.03475127
       -6.00600601        0.94054887        0.01311737        0.82826621        0.06744505        0.03172024
       -5.99599600        0.43788584        0.00973793        0.38075430        0.03186700        0.01552660
       -5.98598599        0.07199994        0.00243736        0.05960012        0.00708673        0.00287572
       -5.97597598        0.73636522        0.01040992        0.63963938        0.05559992        0.03071600
       -5.96596597        0.49604504        0.01317826        0.41804493        0.04261731        0.02220453
       -5.95595596        0.40012085        0.01305430        0.33188288        0.03686610        0.01831756
       -5.94594595        0.42560696        0.01344482        0.35383731        0.03979584        0.01852899
       -5.93593594        0.58795737        0.02037643        0.47073462        0.06663595        0.03021036
       -5.92592593        0.48354829        0.00907010        0.41143765        0.04153500        0.02150554
       -5.91591592        0.25744342        0.00547865        0.21603731        0.02446977        0.01145768
       -5.90590591        0.23829879        0.00465700        0.20062941        0.02247154        0.01054084
       -5.89589590        0.32941220        0.00483655        0.28513874        0.02645390        0.01298302
       -5.88588589        0.29155050        0.00416362        0.25247824        0.02346361        0.01144502
       -5.87587588        0.45960831        0.00660090        0.39179242        0.04097072        0.02024427
       -5.86586587        0.41493884        0.00823045        0.35179847        0.03553688        0.01937303
       -5.85585586        0.48494292        0.01238677        0.41127777        0.04106327        0.02021511
       -5.84584585        0.77669837        0.01732092        0.66302508        0.06374771        0.03260465
       -5.83583584        0.46060979        0.01020354        0.39342562        0.03932608        0.01765454
       -5.82582583        0.47517223        0.00780993        0.41356539        0.03646563        0.01733127
       -5.81581582        0.33237228        0.00723513        0.28252628        0.02922422        0.01338665
       -5.80580581        0.31572849        0.00552212        0.27521635        0.02342763        0.01156239
       -5.79579580        0.35011738        0.00435099        0.31112671        0.02233842        0.01230127
       -5.78578579        0.28033408        0.00224923        0.25312810        0.01533286        0.00962389
       -5.77577578        0.18563553        0.00189417        0.16431624        0.01195107        0.00747405
       -5.76576577        0.54193630        0.01156338        0.45380598        0.05291737        0.02364957
       -5.75575576        0.48153648        0.00761400        0.42042131        0.03565585        0.01784532
       -5.74574575        0.23771525        0.00625222        0.19539468        0.02551047        0.01055789
       -5.73573574        0.22100680        0.00624091        0.17965460        0.02515022        0.00996107
       -5.72572573        0.36324008        0.01078850        0.29294150        0.04319474        0.01631534
       -5.71571572        0.30214706        0.00774565        0.24620606        0.03439856        0.01379678
       -5.70570571        0.24775035        0.00530972        0.20392893        0.02696181        0.01154989
       -5.69569570        0.26180894        0.00506528        0.21535955        0.02889305        0.01249105
       -5.68568569        0.29374605        0.00318247        0.25141077        0.02533115        0.01382165
       -5.67567568        0.26653881        0.00244742        0.23216310        0.02039483        0.01153346
       -5.66566567        0.40155570        0.00452502        0.34958511        0.03099911        0.01644645
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.35875943        0.00716696        0.28591905        0.04820185        0.01747157
       -5.62562563        0.57708606        0.00663240        0.49617733        0.05140414        0.02287218
       -5.61561562        0.42926999        0.00478945        0.36408446        0.04220611        0.01818997
       -5.60560561        0.42473819        0.00456136        0.35699023        0.04428851        0.01889809
       -5.59559560        0.26551037        0.00307038        0.21982978        0.03005026        0.01255996
       -5.58558559        0.10538026        0.00098614        0.08940693        0.01000623        0.00498095
       -5.57557558        0.05243822        0.00045127        0.04514228        0.00426340        0.00258127
       -5.56556557        0.02965855        0.00032972        0.02552412        0.00236720        0.00143752
       -5.55555556        0.03289257        0.00032835        0.02839694        0.00261243        0.00155484
       -5.54554555        0.03619309        0.00032277        0.03133075        0.00286448        0.00167508
       -5.53553554        0.03956011        0.00031299        0.03432554        0.00312334        0.00179824
       -5.52552553        0.04299364        0.00029901        0.03738131        0.00338901        0.00192430
       -5.51551552        0.04649367        0.00028082        0.04049807        0.00366149        0.00205328
       -5.50550551        0.05029775        0.00025026        0.04407007        0.00385415        0.00212327
       -5.49549550        0.09247787        0.00035407        0.08195472        0.00664274        0.00352634
       -5.48548549        0.11244877        0.00026988        0.10148498        0.00699176        0.00370215
       -5.47547548        0.04932367        0.00004894        0.04516990        0.00267972        0.00142511
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.14080149        0.00053567        0.12691704        0.00813105        0.00521773
       -5.44544545        0.27203101        0.00047471        0.25154957        0.01179369        0.00821305
       -5.43543544        0.05177205        0.00004038        0.04791182        0.00223918        0.00158067
       -5.42542543        0.04250291        0.00003342        0.03935167        0.00182691        0.00129092
       -5.41541542        0.03335772        0.00002645        0.03089872        0.00142477        0.00100778
       -5.40540541        0.02433645        0.00001946        0.02255298        0.00103276        0.00073126
       -5.39539540        0.01543913        0.00001245        0.01431445        0.00065088        0.00046135
       -5.38538539        0.29587533        0.00063429        0.26497876        0.01861947        0.01164281
       -5.37537538        0.21180325        0.00037482        0.18803656        0.01444713        0.00894474
       -5.36536537        0.18344886        0.00022497        0.16179900        0.01341704        0.00800785
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.03462458        0.00002764        0.03198911        0.00149445        0.00111338
       -5.28528529        0.04274212        0.00003308        0.03941967        0.00187729        0.00141209
       -5.27527528        0.05041883        0.00003745        0.04641107        0.00225674        0.00171357
       -5.26526527        0.05804426        0.00004077        0.05332142        0.00265042        0.00203165
       -5.25525526        0.09651646        0.00004633        0.08848139        0.00449193        0.00349681
       -5.24524525        0.13119774        0.00005385        0.11997778        0.00625308        0.00491304
       -5.23523524        0.16208810        0.00006334        0.14781058        0.00793385        0.00628034
       -5.22522523        0.18918754        0.00007479        0.17197979        0.00953425        0.00759871
       -5.21521522        0.06698766        0.00003369        0.06078029        0.00341527        0.00275842
       -5.20520521        0.06101484        0.00002934        0.05525422        0.00315079        0.00258050
       -5.19519520        0.05547976        0.00002542        0.05016030        0.00289147        0.00240256
       -5.18518519        0.05038242        0.00002194        0.04549855        0.00263733        0.00222460
       -5.17517518        0.04572281        0.00001890        0.04126896        0.00238834        0.00204662
       -5.16516517        0.04291877        0.00001716        0.03873019        0.00222965        0.00194176
       -5.15515516        0.04026158        0.00001551        0.03632520        0.00207951        0.00184136
       -5.14514515        0.03767618        0.00001388        0.03398640        0.00193391        0.00174200
       -5.13513514        0.03516256        0.00001227        0.03171377        0.00179285        0.00164367
       -5.12512513        0.03272071        0.00001070        0.02950732        0.00165632        0.00154637
       -5.11511512        0.03035065        0.00000915        0.02736706        0.00152432        0.00145011
       -5.10510511        0.02805236        0.00000763        0.02529297        0.00139687        0.00135489
       -5.09509510        0.02582585        0.00000614        0.02328506        0.00127395        0.00126070
       -5.08508509        0.02367111        0.00000467        0.02134333        0.00115556        0.00116755
       -5.07507508        0.02158816        0.00000323        0.01946778        0.00104171        0.00107544
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.16866566        0.00218087        0.14252489        0.01724806        0.00671184
       -3.92392392        0.28141621        0.00389367        0.23759946        0.02841406        0.01150902
       -3.91391391        0.40987103        0.00613690        0.34406044        0.04197694        0.01769675
       -3.90390390        0.31511408        0.00522465        0.26292606        0.03257502        0.01438835
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.01570394       -0.00003339        0.01019869        0.00389241        0.00164623
       -3.73373373        0.03137664       -0.00003542        0.02215775        0.00669098        0.00256333
       -3.72372372        0.05384206       -0.00001471        0.04034388        0.01007112        0.00344176
       -3.71371371        0.08310017        0.00002875        0.06475710        0.01403281        0.00428151
       -3.70370370        0.11915099        0.00009495        0.09539740        0.01857606        0.00508258
       -3.69369369        0.37955661        0.00035159        0.30759757        0.05629454        0.01531291
       -3.68368368        0.15922714       -0.00006179        0.12344463        0.02683611        0.00900818
       -3.67367367        0.08185664       -0.00016022        0.06161445        0.01478307        0.00561935
       -3.66366366        0.04989543       -0.00014981        0.03735974        0.00912705        0.00355845
       -3.65365365        0.06512172       -0.00005850        0.05210602        0.01020390        0.00287029
       -3.64364364        0.09979307        0.00006319        0.08240615        0.01424636        0.00307737
       -3.63363363        0.15135146        0.00011000        0.12512491        0.02144024        0.00467631
       -3.62362362        0.39677274       -0.00001078        0.33849912        0.04761122        0.01067318
       -3.61361361        0.50635315        0.00006147        0.43018450        0.06249607        0.01361112
       -3.60360360        0.42454948       -0.00017774        0.36405422        0.04963277        0.01104022
       -3.59359359        0.10099988       -0.00011240        0.08625028        0.01168883        0.00317317
       -3.58358358        0.64837619        0.00004640        0.56060736        0.07124471        0.01647772
       -3.57357357        0.24738130       -0.00038077        0.20441739        0.03222133        0.01112335
       -3.56356356        0.08572786       -0.00029764        0.07104270        0.01118916        0.00379364
       -3.55355355        0.08372501       -0.00036297        0.07005839        0.01062051        0.00340908
       -3.54354354        0.08323886       -0.00042004        0.06998883        0.01041354        0.00325654
       -3.53353353        0.12152584       -0.00065029        0.10144020        0.01556555        0.00517038
       -3.52352352        0.17992483       -0.00100333        0.15148701        0.02239838        0.00704277
       -3.51351351        0.25843584       -0.00147915        0.22012927        0.03091203        0.00887369
       -3.50350350        0.35705886       -0.00207776        0.30736696        0.04110651        0.01066315
       -3.49349349        0.59474064       -0.00363683        0.51564129        0.06664849        0.01608768
       -3.48348348        0.42683912       -0.00192250        0.36559817        0.05093115        0.01223230
       -3.47347347        0.73655193       -0.00371300        0.62201962        0.09587859        0.02236671
       -3.46346346        0.92059025       -0.00458321        0.77758628        0.11977247        0.02781470
       -3.45345345        0.42364000       -0.00215297        0.36001284        0.05155848        0.01422165
       -3.44344344        0.58904479       -0.00383160        0.50950022        0.06572547        0.01765069
       -3.43343343        0.71908007       -0.00472243        0.62888975        0.07670639        0.01820636
       -3.42342342        0.94256373       -0.00585268        0.82109659        0.10433101        0.02298881
       -3.41341341        0.15010525       -0.00085075        0.13168703        0.01542880        0.00384017
       -3.40340340        0.93471357       -0.00427562        0.80703942        0.10881035        0.02313942
       -3.39339339        0.47288838       -0.00534566        0.40034254        0.06559849        0.01229301
       -3.38338338        1.67373569       -0.02108511        1.47423037        0.17422582        0.04636462
       -3.37337337        0.54220787       -0.00635291        0.47491991        0.05954437        0.01409650
       -3.36336336        1.35826760       -0.01403577        1.17123015        0.16542711        0.03564611
       -3.35335335        0.49759350       -0.00478561        0.43338465        0.05644341        0.01255105
       -3.34334334        0.41307826       -0.00346611        0.35363435        0.04943544        0.01347458
       -3.33333333        0.31355771       -0.00310601        0.26930234        0.03842150        0.00893988
       -3.32332332        0.39528276       -0.00337050        0.33955662        0.04724272        0.01185392
       -3.31331331        1.03643895       -0.00636695        0.88442442        0.12404481        0.03433668
       -3.30330330        3.80555346       -0.03467566        3.40966892        0.34498391        0.08557629
       -3.29329329        0.68922381       -0.00427820        0.60912015        0.06609477        0.01828709
       -3.28328328        0.54980319       -0.00460469        0.49311329        0.04890920        0.01238539
       -3.27327327        1.15041698       -0.01553668        1.04337917        0.09753734        0.02503715
       -3.26326326        0.18024011       -0.00211934        0.16365915        0.01517168        0.00352862
       -3.25325325        0.58408970       -0.00386642        0.51124871        0.05718206        0.01952536
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323        1.20488068       -0.00683954        1.02691149        0.14874122        0.03606751
       -3.22322322        0.20875270       -0.00137927        0.18527469        0.01746138        0.00739591
       -3.21321321        0.41149567       -0.00219243        0.36304679        0.03588423        0.01475708
       -3.20320320        0.45759885       -0.00174855        0.39931614        0.04156157        0.01846969
       -3.19319319        0.46785026       -0.00288168        0.41536336        0.04077826        0.01459032
       -3.18318318        0.35400417       -0.00222403        0.31113828        0.03390921        0.01118070
       -3.17317317        0.21314560       -0.00131342        0.18422815        0.02347490        0.00675597
       -3.16316316        0.38115942       -0.00208276        0.32949429        0.03761639        0.01613150
       -3.15315315        0.20429102       -0.00054538        0.17788552        0.01961773        0.00733314
       -3.14314314        0.34843238       -0.00081883        0.30345500        0.03424059        0.01155562
       -3.13313313        0.53009320       -0.00302532        0.46711014        0.05246279        0.01354559
       -3.12312312        0.25071135       -0.00134211        0.21759949        0.02626071        0.00819326
       -3.11311311        0.25366470       -0.00094673        0.21851347        0.02852430        0.00757366
       -3.10310310        0.27985534       -0.00081746        0.23847070        0.03287511        0.00932699
       -3.09309309        0.35366179       -0.00107166        0.29873091        0.04385587        0.01214668
       -3.08308308        0.30883110       -0.00121069        0.25959676        0.03876535        0.01167967
       -3.07307307        0.77363178       -0.00024536        0.64490840        0.10615362        0.02281513
       -3.06306306        0.30690478       -0.00246704        0.25976087        0.03867628        0.01093467
       -3.05305305        0.21962549       -0.00147189        0.18949632        0.02284174        0.00875932
       -3.04304304        0.30169872       -0.00218176        0.26304302        0.02995520        0.01088227
       -3.03303303        0.32428017       -0.00178313        0.28491741        0.03038079        0.01076511
       -3.02302302        0.35772434       -0.00149441        0.31417443        0.03350276        0.01154155
       -3.01301301        0.46123309       -0.00193462        0.40510672        0.04687968        0.01118131
       -3.00300300        0.65962255       -0.00260377        0.58096971        0.06665309        0.01460353
       -2.99299299        0.77858912       -0.00259613        0.68776077        0.07665662        0.01676786
       -2.98298298        0.47360588       -0.00132722        0.40740369        0.05591211        0.01161730
       -2.97297297        1.26861991       -0.00601243        1.11542419        0.12900953        0.03019863
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295        0.46006286       -0.00287167        0.40565646        0.04816235        0.00911572
       -2.94294294        0.62187163       -0.00160785        0.54047769        0.07103426        0.01196753
       -2.93293293        0.56892510       -0.00133437        0.49122606        0.06724219        0.01179122
       -2.92292292        0.63476550       -0.00338748        0.55570211        0.06900410        0.01344678
       -2.91291291        0.58103433       -0.00310939        0.51315711        0.05923065        0.01175596
       -2.90290290        0.77559140       -0.00319889        0.66502571        0.09565996        0.01810462
       -2.89289289        0.67512476       -0.00279321        0.58313812        0.07921067        0.01556917
       -2.88288288        0.68422661       -0.00146022        0.58867482        0.08172164        0.01529037
       -2.87287287       11.82052450       -0.02728675       10.10218835        1.44878793        0.29683497
       -2.86286286        0.84301849       -0.00095994        0.71939292        0.10597210        0.01861341
       -2.85285285        0.81725288       -0.00178850        0.69887053        0.10183688        0.01833397
       -2.84284284        0.74019780       -0.00120139        0.63413434        0.09080269        0.01646217
       -2.83283283        0.98296631       -0.00140457        0.84534143        0.11797361        0.02105584
       -2.82282282        0.89401930        0.00021784        0.77269144        0.10326607        0.01784394
       -2.81281281        0.92201458       -0.00112219        0.80115947        0.10488634        0.01709096
       -2.80280280        0.78438424        0.00033362        0.67649186        0.09220843        0.01535032
       -2.79279279        0.66514375       -0.00105228        0.55743999        0.09364681        0.01510922
       -2.78278278        0.56986645       -0.00145304        0.47556499        0.08051808        0.01523642
       -2.77277277        1.22628488        0.00350450        1.07371092        0.12725990        0.02180955
