#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14738194        0.50817222        0.00918177        0.08970315        0.39608067        0.01153977        0.00166685
       -2.13737193        0.55694878        0.01043280        0.09312076        0.43944092        0.01234568        0.00160862
       -2.12736192        0.48849902        0.00978807        0.08821307        0.37818475        0.01092470        0.00138844
       -2.11735191        0.51818777        0.01025163        0.09121328        0.40316157        0.01213991        0.00142137
       -2.10734190        0.55057072        0.01035581        0.09625438        0.42959286        0.01286069        0.00150698
       -2.09733189        0.64535214        0.00921406        0.09541364        0.52471795        0.01430671        0.00169977
       -2.08732188        0.80139507        0.00966846        0.11116978        0.66126133        0.01721844        0.00207706
       -2.07731187        0.92711337        0.00904528        0.11488913        0.78167548        0.01911987        0.00238362
       -2.06730186        1.00139974        0.00858323        0.11234830        0.85809393        0.01987770        0.00249657
       -2.05729185        1.09577942        0.01255127        0.15567493        0.90168072        0.02297580        0.00289671
       -2.04728184        1.01128640        0.00950439        0.14355664        0.83316287        0.02208582        0.00297669
       -2.03727183        0.77524222        0.00607766        0.11383648        0.63487125        0.01778958        0.00266726
       -2.02726182        0.71138189        0.00427057        0.10143926        0.58561811        0.01731767        0.00273628
       -2.01725181        0.78455345        0.00628132        0.12713901        0.62806400        0.01970377        0.00336536
       -2.00724180        1.27965672        0.01091884        0.24251969        0.97902426        0.04134107        0.00585285
       -1.99723179        0.66651861        0.00327351        0.14761364        0.48714168        0.02486333        0.00362645
       -1.98722178        0.90716751        0.00912281        0.25650145        0.60957604        0.02822159        0.00374563
       -1.97721177        0.97500244        0.01920430        0.19025084        0.73415334        0.02801645        0.00337751
       -1.96720176        0.85799709        0.01975359        0.15398114        0.65814189        0.02356924        0.00255123
       -1.95719175        0.98264733        0.02917728        0.14986685        0.77807872        0.02327949        0.00224500
       -1.94718174        0.89890275        0.02743480        0.12241130        0.72738611        0.01982621        0.00184434
       -1.93717173        0.93606998        0.02734652        0.15112708        0.73237185        0.02304391        0.00218062
       -1.92716172        0.55782642        0.01263711        0.06977861        0.46113760        0.01294861        0.00132449
       -1.91715171        0.58667962        0.01350907        0.09166216        0.46500510        0.01491796        0.00158535
       -1.90714170        0.65376279        0.01629113        0.10315230        0.51624611        0.01628318        0.00179009
       -1.89713169        0.54874097        0.01415769        0.08484963        0.43520263        0.01293369        0.00159733
       -1.88712168        0.36093120        0.00847957        0.06118746        0.28007388        0.00983441        0.00135588
       -1.87711167        0.40597878        0.00996399        0.06798244        0.31560482        0.01097548        0.00145206
       -1.86710166        0.11031166        0.00147455        0.03123322        0.07293160        0.00395800        0.00071429
       -1.85709165        0.13423570        0.00207309        0.03708544        0.08935735        0.00491119        0.00080863
       -1.84708164        0.65439224        0.01169472        0.18924132        0.42291255        0.02633787        0.00420579
       -1.83707163        0.48672427        0.02341852        0.11570418        0.33000912        0.01530667        0.00228576
       -1.82706162        0.68789957        0.01966290        0.20114288        0.44044622        0.02340175        0.00324581
       -1.81705161        0.92470043        0.02788211        0.26295269        0.60235922        0.02771472        0.00379170
       -1.80704160        0.64243677        0.01590993        0.19421869        0.41205916        0.01780130        0.00244770
       -1.79703159        0.43730763        0.00831751        0.13313438        0.27982770        0.01407582        0.00195223
       -1.78702158        0.75467912        0.00977332        0.18633607        0.52808052        0.02733274        0.00315645
       -1.77701157        0.32033151        0.00365635        0.11051641        0.19143617        0.01300600        0.00171657
       -1.76700156        0.39466819        0.00484670        0.12068524        0.25305527        0.01434980        0.00173118
       -1.75699155        0.46650030        0.00553873        0.13191840        0.31127335        0.01592989        0.00183993
       -1.74698154        0.34612865        0.00452817        0.06693831        0.26459679        0.00926542        0.00079995
       -1.73697153        0.50916714        0.00852257        0.10017537        0.38612947        0.01335863        0.00098111
       -1.72696152        0.50996932        0.00653205        0.08785655        0.40184279        0.01267116        0.00106677
       -1.71695151        0.68561933        0.00557871        0.09482229        0.56619785        0.01742943        0.00159105
       -1.70694150        0.51525795        0.00368664        0.07719795        0.42068920        0.01241026        0.00127391
       -1.69693149        0.44090330        0.00281514        0.09816190        0.32666069        0.01185856        0.00140700
       -1.68692148        0.79038364        0.00558199        0.19349286        0.56347005        0.02511446        0.00272426
       -1.67691147        0.90015233        0.00969364        0.22011034        0.64370155        0.02417197        0.00247484
       -1.66690146        0.62335271        0.00892877        0.13003516        0.46834307        0.01474133        0.00130440
       -1.65689145        0.67718571        0.01038612        0.11821106        0.53293780        0.01435036        0.00130037
       -1.64688144        0.63342754        0.01004384        0.08427664        0.52654324        0.01168663        0.00087719
       -1.63687143        1.93768199        0.01306668        0.13075439        1.75069675        0.03977019        0.00339400
       -1.62686142        1.45847168        0.01426283        0.16904114        1.24446783        0.02812824        0.00257163
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.81695589        0.03836240        0.26179888        1.47604738        0.03693366        0.00381357
       -1.58682138        0.91295488        0.01915334        0.09118036        0.78651294        0.01459491        0.00151332
       -1.57681137        0.96292141        0.01853340        0.10979462        0.81541106        0.01731986        0.00186247
       -1.56680136        1.00866915        0.01691141        0.13193772        0.83596114        0.02173736        0.00212152
       -1.55679135        0.51378405        0.00874768        0.06036310        0.43222282        0.01175874        0.00069171
       -1.54678134        0.40977316        0.00422918        0.02855423        0.36848698        0.00795904        0.00054374
       -1.53677133        0.76876051        0.00771214        0.03930452        0.70807442        0.01280516        0.00086426
       -1.52676132        0.79099380        0.00876704        0.04118034        0.72678636        0.01334496        0.00091509
       -1.51675131        0.82722815        0.00925265        0.04180700        0.76101106        0.01418633        0.00097109
       -1.50674130        0.69689181        0.00641125        0.02865488        0.64865699        0.01236488        0.00080382
       -1.49673129        0.51819327        0.00398007        0.01636269        0.48866612        0.00860647        0.00057792
       -1.48672128        1.48234829        0.02956433        0.09080111        1.33953559        0.02097354        0.00147372
       -1.47671127        1.83796524        0.01737275        0.17002494        1.60989284        0.03843474        0.00223996
       -1.46670126        1.78508586        0.01843828        0.12228119        1.61106043        0.03136772        0.00193825
       -1.45669125        2.89212100        0.03393329        0.13334274        2.68521159        0.03706968        0.00256369
       -1.44668124        2.45637226        0.02405260        0.13914663        2.25008118        0.04059944        0.00249241
       -1.43667123        1.89729098        0.01809219        0.10366966        1.74377932        0.03003652        0.00171329
       -1.42666122        0.91338554        0.01083607        0.05279069        0.83619117        0.01278389        0.00078371
       -1.41665121        0.58481576        0.00755360        0.03372677        0.53443972        0.00857877        0.00051689
       -1.40664120        0.50033462        0.00622445        0.03979462        0.44312274        0.01067403        0.00051879
       -1.39663119        0.65449244        0.00731872        0.03803042        0.59686931        0.01175633        0.00051766
       -1.38662118        1.17215941        0.01361910        0.09883795        1.03865794        0.02014677        0.00089765
       -1.37661117       12.15337918        0.13923130        0.42130572       11.38840470        0.19529791        0.00913955
       -1.36660116        1.58435186        0.02221003        0.12928544        1.40079458        0.03070458        0.00135723
       -1.35659115        0.93501523        0.01328062        0.08353664        0.81587308        0.02156609        0.00075880
       -1.34658114        0.98053838        0.01431739        0.09135024        0.84787492        0.02610601        0.00088982
       -1.33657113        0.84789641        0.01053539        0.07407589        0.74223376        0.02033820        0.00071317
       -1.32656112        0.70920041        0.00737207        0.05401497        0.63254357        0.01472171        0.00054810
       -1.31655111        0.56445039        0.00482743        0.03116749        0.51880433        0.00925652        0.00039462
       -1.30654110        2.86658505        0.02465513        0.05884518        2.76083118        0.02035648        0.00189708
       -1.29653109        1.81681834        0.02148245        0.06355268        1.71228126        0.01819931        0.00130263
       -1.28652108        2.17485719        0.03613968        0.13380158        1.97069519        0.03166889        0.00255185
       -1.27651107        2.04687520        0.03491526        0.16721634        1.80719507        0.03568628        0.00186226
       -1.26650106        1.27434020        0.01604253        0.06306920        1.17117120        0.02320568        0.00085158
       -1.25649105        0.14058515        0.00284409        0.00830036        0.12782262        0.00149127        0.00012681
       -1.24648104        4.63942000        0.08917496        0.12359022        4.34807102        0.07606321        0.00252059
       -1.23647103        2.56236788        0.03124651        0.05164301        2.43919049        0.03872377        0.00156411
       -1.22646102        1.61886669        0.01698245        0.05242627        1.52487825        0.02341845        0.00116127
       -1.21645101        1.80491960        0.01724438        0.04545128        1.72019075        0.02090628        0.00112691
       -1.20644100        2.69842264        0.03059941        0.07309209        2.56865353        0.02453299        0.00154462
       -1.19643099        1.93545424        0.02283026        0.09930863        1.78661135        0.02535658        0.00134742
       -1.18642098        0.92028408        0.01305941        0.03806303        0.85596381        0.01245539        0.00074244
       -1.17641097        0.88835815        0.01155706        0.04092677        0.82115041        0.01399194        0.00073197
       -1.16640096        1.17910322        0.01472050        0.05327328        1.08737762        0.02275296        0.00097886
       -1.15639095        0.96016243        0.01494188        0.03215973        0.89527525        0.01706570        0.00071988
       -1.14638094        1.32033199        0.02658287        0.05693748        1.21348999        0.02225898        0.00106268
       -1.13637093        1.48983370        0.03246344        0.04232728        1.39098551        0.02285882        0.00119865
       -1.12636092        2.02257399        0.03250067        0.04883841        1.91089087        0.02908039        0.00126364
       -1.11635091        3.28840845        0.04450483        0.07283904        3.12398235        0.04473849        0.00234374
       -1.10634090        1.75815578        0.02167169        0.07796112        1.63359580        0.02371573        0.00121144
       -1.09633089        1.73936169        0.01939704        0.09835386        1.59391225        0.02647836        0.00122018
       -1.08632088        1.52393151        0.01814263        0.04964259        1.43422758        0.02101756        0.00090115
       -1.07631087        1.12944310        0.01472420        0.05118428        1.04571845        0.01706267        0.00075349
       -1.06630086        1.16347183        0.01637794        0.06229500        1.06347972        0.02046920        0.00084996
       -1.05629085        0.97975646        0.01545011        0.05297316        0.89175624        0.01889943        0.00067752
       -1.04628084        0.87003914        0.01629659        0.02142905        0.81664311        0.01515118        0.00051921
       -1.03627083        2.74904302        0.04252983        0.06832217        2.59693586        0.03959850        0.00165666
       -1.02626082        1.77285025        0.03467610        0.04556968        1.66181081        0.02953494        0.00125872
       -1.01625081        0.89901196        0.01645165        0.01942943        0.85288405        0.00963699        0.00060986
       -1.00624080        0.89367851        0.01574976        0.01538293        0.85323334        0.00874033        0.00057214
       -0.99623079        1.22173896        0.01951224        0.02476070        1.16548121        0.01115903        0.00082579
       -0.98622078        1.17862489        0.01832841        0.02877990        1.11850846        0.01222650        0.00078161
       -0.97621077        1.11987545        0.01659169        0.03072058        1.05918441        0.01264820        0.00073056
       -0.96620076        1.44008354        0.01951756        0.03729166        1.36816344        0.01419530        0.00091559
       -0.95619075        1.58304553        0.02145638        0.05833329        1.47844552        0.02379695        0.00101340
       -0.94618074        1.18331140        0.01822544        0.05230125        1.09224371        0.01975749        0.00078351
       -0.93617073        1.59199448        0.03366736        0.06969418        1.46042133        0.02720261        0.00100901
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        2.15105606        0.03308189        0.03071236        2.07361581        0.01229228        0.00135373
       -0.89613069        2.68446914        0.06315707        0.07742715        2.50362965        0.03864219        0.00161308
       -0.88612068        1.84471591        0.03381659        0.05595476        1.73116084        0.02254423        0.00123949
       -0.87611067        1.80710745        0.02686616        0.05311660        1.70498764        0.02085017        0.00128687
       -0.86610066        1.38084822        0.01684993        0.03482784        1.31307740        0.01508666        0.00100640
       -0.85609065        0.57296574        0.00784759        0.02043871        0.53568008        0.00857085        0.00042851
       -0.84608064        0.36647154        0.00610028        0.01193533        0.34127303        0.00692577        0.00023714
       -0.83607063        0.30100102        0.00595030        0.00739463        0.28143649        0.00606900        0.00015060
       -0.82606062        0.31687756        0.00688893        0.00839120        0.29496788        0.00647502        0.00015453
       -0.81605061        0.33144206        0.00787824        0.00943784        0.30710119        0.00686713        0.00015766
       -0.80604060        0.34469452        0.00891821        0.01053453        0.31783642        0.00724535        0.00016001
       -0.79603059        0.35663494        0.01000886        0.01168129        0.32717357        0.00760966        0.00016156
       -0.78602058        0.36726333        0.01115018        0.01287810        0.33511265        0.00796008        0.00016233
       -0.77601057        0.37777473        0.01196581        0.01394353        0.34348503        0.00821975        0.00016062
       -0.76600056        0.66503573        0.02058188        0.02486939        0.60508041        0.01423828        0.00026576
       -0.75599055        0.64257009        0.01684243        0.02659217        0.58563032        0.01325322        0.00025195
       -0.74598054        0.18628054        0.00319961        0.00986772        0.16943953        0.00369701        0.00007668
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.62488689        0.00702073        0.01963733        0.58579981        0.01213117        0.00029784
       -0.71595051        0.48420950        0.00873714        0.02450220        0.44166429        0.00901959        0.00028628
       -0.70594050        0.09614205        0.00378435        0.00546763        0.08495301        0.00188543        0.00005163
       -0.69593049        0.09980790        0.00469863        0.00485964        0.08822568        0.00197724        0.00004670
       -0.68592048        0.09494853        0.00495445        0.00410920        0.08395127        0.00189352        0.00004009
       -0.67591047        0.08156393        0.00455182        0.00321631        0.07212977        0.00163425        0.00003179
       -0.66590046        0.05965410        0.00349073        0.00218095        0.05276119        0.00119944        0.00002180
       -0.65589045        0.69727349        0.01878166        0.03877671        0.62675929        0.01243490        0.00052092
       -0.64588044        0.59103833        0.01364903        0.03377180        0.53235505        0.01083208        0.00043037
       -0.63587043        0.56801706        0.01243963        0.03561204        0.50877512        0.01078085        0.00040942
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.05013216        0.00239819        0.00173939        0.04515207        0.00081579        0.00002671
       -0.55579035        0.06932569        0.00299137        0.00245805        0.06268419        0.00115462        0.00003747
       -0.54578034        0.09111176        0.00356133        0.00332344        0.08262912        0.00154779        0.00005008
       -0.53577033        0.11589945        0.00411434        0.00440000        0.10531778        0.00200210        0.00006523
       -0.52576032        0.18783193        0.00545774        0.01070175        0.16825234        0.00328166        0.00013843
       -0.51575031        0.28196018        0.00733677        0.01640593        0.25300600        0.00500117        0.00021030
       -0.50574030        0.39828421        0.00975144        0.02151252        0.35957877        0.00716062        0.00028086
       -0.49573029        0.53680403        0.01270174        0.02602153        0.48797065        0.00976002        0.00035009
       -0.48572028        0.21222518        0.00504898        0.00858320        0.19459967        0.00386911        0.00012422
       -0.47571027        0.20651101        0.00461158        0.00825958        0.18973938        0.00377999        0.00012049
       -0.46570026        0.19891827        0.00416808        0.00788870        0.18309425        0.00365135        0.00011589
       -0.45569025        0.18944694        0.00371850        0.00747055        0.17466428        0.00348319        0.00011042
       -0.44568024        0.17809702        0.00326284        0.00700513        0.16444946        0.00327551        0.00010409
       -0.43567023        0.17235657        0.00294786        0.00672560        0.15941356        0.00316881        0.00010074
       -0.42566022        0.16664429        0.00265177        0.00645731        0.15437507        0.00306269        0.00009745
       -0.41565021        0.16064310        0.00236807        0.00619037        0.14903931        0.00295129        0.00009406
       -0.40564020        0.15435302        0.00209678        0.00592478        0.14340630        0.00283461        0.00009055
       -0.39563019        0.14777405        0.00183789        0.00566054        0.13747603        0.00271265        0.00008694
       -0.38562018        0.14090617        0.00159139        0.00539764        0.13124851        0.00258541        0.00008322
       -0.37561017        0.13374939        0.00135730        0.00513609        0.12472372        0.00245289        0.00007939
       -0.36560016        0.12630371        0.00113560        0.00487590        0.11790168        0.00231509        0.00007545
       -0.35559015        0.11856913        0.00092630        0.00461704        0.11078238        0.00217202        0.00007140
       -0.34558014        0.11054566        0.00072940        0.00435954        0.10336581        0.00202366        0.00006724
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.10710637        0.00160719        0.00705772        0.09673782        0.00155187        0.00015177
        0.80557101        0.17104261        0.00395754        0.01073992        0.15370288        0.00239160        0.00025067
        0.81558102        0.24193869        0.00763771        0.01509677        0.21569994        0.00314860        0.00035568
        0.82559103        0.16542127        0.00522677        0.01200237        0.14580499        0.00211995        0.00026718
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.18045827        0.01969764        0.00030862        0.15732350        0.00306743        0.00006108
        0.99576120        0.26821488        0.02726242        0.00068792        0.23560099        0.00454622        0.00011734
        1.00577121        0.33776350        0.03077768        0.00124504        0.29981443        0.00573213        0.00019422
        1.01578122        0.38910414        0.03024343        0.00198000        0.34996381        0.00662517        0.00029173
