#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.39460847        0.00511272        0.35534985        0.02526088        0.00888503
       -6.37637638        0.28577609        0.00246947        0.25644467        0.02034840        0.00651355
       -6.36636637        1.16190596        0.00643048        1.06184269        0.07553147        0.01810133
       -6.35635636        1.02508706        0.01237008        0.93443653        0.06204515        0.01623529
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.21243456        0.01468047        1.08563587        0.08419651        0.02792172
       -6.31631632        0.55578475        0.01027601        0.49897138        0.03397654        0.01256082
       -6.30630631        0.68719932        0.00979560        0.63185469        0.03412752        0.01142151
       -6.29629630        0.82868779        0.00802044        0.77722328        0.03315625        0.01028782
       -6.28628629        0.39330425        0.00209337        0.37476151        0.01201080        0.00443857
       -6.27627628        0.22875146        0.00285462        0.21332453        0.00839667        0.00417564
       -6.26626627        0.32474630        0.00804427        0.29202037        0.01664335        0.00803832
       -6.25625626        0.33277587        0.00837485        0.29953738        0.01664456        0.00821908
       -6.24624625        0.34101017        0.00950293        0.30665739        0.01650565        0.00834419
       -6.23623624        0.27101468        0.00983212        0.24118379        0.01319420        0.00680458
       -6.22622623        0.18845304        0.00857749        0.16388000        0.01058959        0.00540596
       -6.21621622        0.49116511        0.02267033        0.40798669        0.04108103        0.01942705
       -6.20620621        0.75257820        0.01490967        0.65972404        0.04986132        0.02808317
       -6.19619620        0.76337677        0.01622219        0.67108561        0.05000499        0.02606398
       -6.18618619        0.91196013        0.02479021        0.76874058        0.08045306        0.03797628
       -6.17617618        0.82628835        0.01854699        0.71384098        0.06287803        0.03102235
       -6.16616617        0.62368011        0.01008153        0.53809695        0.05136247        0.02413916
       -6.15615616        0.29662311        0.00519764        0.25601662        0.02418566        0.01122318
       -6.14614615        0.19643060        0.00358769        0.17102357        0.01465895        0.00716039
       -6.13613614        0.21112964        0.00360414        0.18896261        0.01241692        0.00614597
       -6.12612613        0.25459441        0.00572187        0.22534073        0.01601092        0.00752089
       -6.11611612        0.47285098        0.00812466        0.42154577        0.02889980        0.01428075
       -6.10610611        2.73945463        0.03696414        2.41703503        0.17876294        0.10669252
       -6.09609610        0.53110087        0.00742011        0.46537129        0.03809002        0.02021945
       -6.08608609        0.32133756        0.00339750        0.28468203        0.02192404        0.01133399
       -6.07607608        0.45153269        0.00561820        0.40869321        0.02469767        0.01252362
       -6.06606607        0.35283852        0.00458434        0.31696466        0.02110971        0.01017982
       -6.05605606        0.26789483        0.00371363        0.23951553        0.01693694        0.00772873
       -6.04604605        0.19670162        0.00300606        0.17634584        0.01217936        0.00517035
       -6.03603604        0.71724072        0.03220902        0.57219896        0.07924746        0.03358528
       -6.02602603        0.60786063        0.01122047        0.52370385        0.05216687        0.02076943
       -6.01601602        0.87742181        0.01706572        0.74579751        0.07691179        0.03764680
       -6.00600601        0.98667515        0.02168465        0.89370706        0.04636193        0.02492151
       -5.99599600        0.36451055        0.01073767        0.31971639        0.02297287        0.01108361
       -5.98598599        0.07142442        0.00397615        0.05834297        0.00628112        0.00282418
       -5.97597598        1.04977795        0.00630372        0.96200026        0.04733502        0.03413895
       -5.96596597        0.53992393        0.00629224        0.46164298        0.04580093        0.02618779
       -5.95595596        0.46371242        0.01046720        0.39834339        0.03497190        0.01992993
       -5.94594595        0.43464876        0.01346911        0.36499427        0.03744458        0.01874080
       -5.93593594        0.53854315        0.01340975        0.43290520        0.06186913        0.03035907
       -5.92592593        0.51615466        0.01066647        0.44273428        0.04171543        0.02103848
       -5.91591592        0.26862668        0.00681028        0.22248904        0.02675343        0.01257392
       -5.90590591        0.26405683        0.00606482        0.21860517        0.02692872        0.01245812
       -5.89589590        0.35334938        0.00700033        0.29863746        0.03226892        0.01544268
       -5.88588589        0.29209578        0.00803058        0.24664388        0.02530549        0.01211583
       -5.87587588        0.44834613        0.01326913        0.37284474        0.04214273        0.02008953
       -5.86586587        0.44309090        0.00878087        0.38145330        0.03364141        0.01921531
       -5.85585586        0.46286980        0.01188746        0.39743455        0.03522686        0.01832093
       -5.84584585        0.74305244        0.01314003        0.61039887        0.07769956        0.04181397
       -5.83583584        0.47982265        0.00930231        0.41053482        0.04077963        0.01920589
       -5.82582583        0.49311883        0.00722492        0.42715952        0.03949915        0.01923524
       -5.81581582        0.36160694        0.00651066        0.31374994        0.02702062        0.01432573
       -5.80580581        0.34556367        0.00522765        0.30641996        0.02206923        0.01184683
       -5.79579580        0.40929506        0.00487202        0.36890631        0.02262114        0.01289558
       -5.78578579        0.34351325        0.00366501        0.31213785        0.01721029        0.01050010
       -5.77577578        0.23996395        0.00379364        0.21252357        0.01502839        0.00861836
       -5.76576577        0.59408347        0.01172991        0.50498643        0.05197645        0.02539068
       -5.75575576        0.59901936        0.00822735        0.53209820        0.03787508        0.02081873
       -5.74574575        0.26815914        0.00604568        0.22619131        0.02442840        0.01149374
       -5.73573574        0.25109100        0.00596084        0.21111106        0.02316529        0.01085381
       -5.72572573        0.35506042        0.00865800        0.29656443        0.03442333        0.01541466
       -5.71571572        0.33921374        0.00717300        0.28874891        0.02926813        0.01402370
       -5.70570571        0.31841094        0.00594585        0.27493670        0.02486769        0.01266070
       -5.69569570        0.40199417        0.00830887        0.34572349        0.03235936        0.01560244
       -5.68568569        0.44677798        0.00510284        0.39664536        0.02752187        0.01750792
       -5.67567568        0.34146997        0.00281622        0.30573326        0.01972713        0.01319337
       -5.66566567        0.42910170        0.00266738        0.38596573        0.02418971        0.01627888
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.56767912        0.01337688        0.46609359        0.06463734        0.02357131
       -5.62562563        0.69157193        0.00910020        0.58939795        0.06290089        0.03017288
       -5.61561562        0.53716581        0.00702408        0.45706152        0.05011776        0.02296245
       -5.60560561        0.54912635        0.00671520        0.46567574        0.05274358        0.02399183
       -5.59559560        0.41107085        0.00483044        0.34841999        0.03948250        0.01833791
       -5.58558559        0.19056042        0.00144990        0.16596839        0.01490551        0.00823662
       -5.57557558        0.10401118        0.00049321        0.09132644        0.00736856        0.00482298
       -5.56556557        0.05728378        0.00020465        0.04954755        0.00446846        0.00306311
       -5.55555556        0.06095875        0.00019157        0.05292478        0.00464213        0.00320028
       -5.54554555        0.06468703        0.00017486        0.05638918        0.00479117        0.00333182
       -5.53553554        0.06846861        0.00015453        0.05994077        0.00491558        0.00345773
       -5.52552553        0.07230348        0.00013058        0.06357953        0.00501536        0.00357801
       -5.51551552        0.07619165        0.00010301        0.06730548        0.00509050        0.00369266
       -5.50550551        0.07626734        0.00008045        0.06752017        0.00504574        0.00362097
       -5.49549550        0.12009595        0.00012775        0.10613318        0.00833755        0.00549747
       -5.48548549        0.09475513        0.00013015        0.08216776        0.00774924        0.00470799
       -5.47547548        0.02304187        0.00003540        0.01923479        0.00241584        0.00135584
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.08669193        0.00044095        0.07243647        0.00845813        0.00535638
       -5.44544545        0.09719260        0.00054491        0.08380405        0.00745533        0.00538831
       -5.43543544        0.03445015        0.00006483        0.03099644        0.00184417        0.00154470
       -5.42542543        0.03580688        0.00004427        0.03223225        0.00190666        0.00162369
       -5.41541542        0.03409070        0.00002763        0.03069689        0.00180890        0.00155728
       -5.40540541        0.02930162        0.00001489        0.02639036        0.00155090        0.00134548
       -5.39539540        0.02143963        0.00000605        0.01931266        0.00113265        0.00098827
       -5.38538539        0.16771221        0.00120386        0.14287175        0.01400400        0.00963260
       -5.37537538        0.12446085        0.00069912        0.10607459        0.01061632        0.00707081
       -5.36536537        0.11478089        0.00048104        0.09814602        0.00977986        0.00637396
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00651526        0.00007835        0.00530721        0.00070624        0.00042346
       -5.28528529        0.00901077        0.00009116        0.00738337        0.00094948        0.00058676
       -5.27527528        0.01185961        0.00009985        0.00976276        0.00122299        0.00077401
       -5.26526527        0.01514241        0.00010445        0.01250465        0.00154110        0.00099221
       -5.25525526        0.02648382        0.00011033        0.02144606        0.00307314        0.00185430
       -5.24524525        0.03991650        0.00011574        0.03243056        0.00457578        0.00279443
       -5.23523524        0.05544047        0.00012068        0.04545818        0.00604902        0.00381259
       -5.22522523        0.07305571        0.00012516        0.06052889        0.00749286        0.00490879
       -5.21521522        0.02802001        0.00005902        0.02349061        0.00263208        0.00183829
       -5.20520521        0.02726499        0.00004753        0.02293846        0.00249502        0.00178399
       -5.19519520        0.02625692        0.00003813        0.02216501        0.00234035        0.00171342
       -5.18518519        0.02499578        0.00003082        0.02117029        0.00216807        0.00162660
       -5.17517518        0.02348158        0.00002561        0.01995428        0.00197817        0.00152353
       -5.16516517        0.02267059        0.00002298        0.01933108        0.00185023        0.00146630
       -5.15515516        0.02187192        0.00002049        0.01871201        0.00172912        0.00141031
       -5.14514515        0.02104555        0.00001806        0.01806299        0.00161154        0.00135296
       -5.13513514        0.02019150        0.00001570        0.01738404        0.00149750        0.00129426
       -5.12512513        0.01930975        0.00001340        0.01667515        0.00138700        0.00123421
       -5.11511512        0.01840032        0.00001117        0.01593631        0.00128004        0.00117280
       -5.10510511        0.01746319        0.00000900        0.01516754        0.00117661        0.00111004
       -5.09509510        0.01649838        0.00000690        0.01436882        0.00107673        0.00104592
       -5.08508509        0.01550588        0.00000486        0.01354017        0.00098039        0.00098045
       -5.07507508        0.01448568        0.00000289        0.01268157        0.00088759        0.00091363
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.03199477        0.00048562        0.01062229        0.01714529        0.00374158
       -3.92392392        0.05407177        0.00105737        0.01876627        0.02820788        0.00604025
       -3.91391391        0.07684165        0.00198293        0.02572857        0.04047469        0.00865546
       -3.90390390        0.05817760        0.00183365        0.01936030        0.03053518        0.00644847
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.01436238        0.00000172        0.00923861        0.00357245        0.00154960
       -3.73373373        0.03129294        0.00003518        0.02287761        0.00604082        0.00233932
       -3.72372372        0.05718634        0.00010641        0.04507844        0.00897976        0.00302173
       -3.71371371        0.09204259        0.00021542        0.07584109        0.01238926        0.00359682
       -3.70370370        0.13586168        0.00036220        0.11516557        0.01626932        0.00406460
       -3.69369369        0.39298121        0.00107806        0.32786802        0.05194331        0.01209183
       -3.68368368        0.16345845        0.00017819        0.13134827        0.02431960        0.00761239
       -3.67367367        0.08002327        0.00002745        0.06331778        0.01180945        0.00486860
       -3.66366366        0.04850769       -0.00002692        0.03846010        0.00701797        0.00305654
       -3.65365365        0.05562734        0.00007608        0.04567391        0.00788769        0.00198965
       -3.64364364        0.08599578        0.00020483        0.07193142        0.01171842        0.00214112
       -3.63363363        0.13825582        0.00026903        0.11569146        0.01832682        0.00396851
       -3.62362362        0.39869704        0.00090523        0.34474865        0.04326801        0.00977515
       -3.61361361        0.51538771        0.00051460        0.44305571        0.05960013        0.01221727
       -3.60360360        0.45346134        0.00021901        0.39242039        0.04970731        0.01111462
       -3.59359359        0.11115363        0.00011620        0.09572658        0.01138518        0.00392567
       -3.58358358        0.54145082        0.00334444        0.46623359        0.05585853        0.01601425
       -3.57357357        0.20276739        0.00109102        0.16453860        0.02588824        0.01124952
       -3.56356356        0.06800107        0.00030205        0.05424774        0.01039699        0.00305429
       -3.55355355        0.07396743        0.00028134        0.06121882        0.00998924        0.00247803
       -3.54354354        0.08056546        0.00025534        0.06826951        0.00986051        0.00218010
       -3.53353353        0.12660061        0.00020974        0.10833842        0.01434698        0.00370547
       -3.52352352        0.18815334        0.00017794        0.16272019        0.02029276        0.00496245
       -3.51351351        0.26522362        0.00015993        0.23141482        0.02769784        0.00595103
       -3.50350350        0.35781147        0.00015571        0.31442232        0.03656223        0.00667121
       -3.49349349        0.58017830        0.00010700        0.51271771        0.05807553        0.00927807
       -3.48348348        0.37806254       -0.00041958        0.33481279        0.03570153        0.00796781
       -3.47347347        0.59656788       -0.00076986        0.50352673        0.07224825        0.02156276
       -3.46346346        0.96623920       -0.00120986        0.83009138        0.10675443        0.03060324
       -3.45345345        0.43217244        0.00014471        0.36705232        0.05045458        0.01452085
       -3.44344344        0.55303598       -0.00067025        0.47258947        0.06266765        0.01844912
       -3.43343343        0.65352296       -0.00192376        0.56718357        0.06836374        0.01989941
       -3.42342342        1.02650287       -0.00406156        0.91701531        0.08874038        0.02480874
       -3.41341341        0.11649982       -0.00036421        0.10186886        0.01154583        0.00344934
       -3.40340340        1.04932322       -0.00292610        0.90549808        0.12302795        0.02372328
       -3.39339339        0.62330699       -0.00502616        0.53500974        0.07370757        0.01961584
       -3.38338338        1.97936446       -0.01097866        1.77007065        0.18593179        0.03434069
       -3.37337337        0.46374132       -0.00446304        0.40216245        0.05405586        0.01198604
       -3.36336336        0.96111538       -0.00921039        0.80372840        0.13062602        0.03597136
       -3.35335335        0.50958794       -0.00359845        0.44567599        0.05507080        0.01243959
       -3.34334334        0.44313936       -0.00321673        0.37957705        0.05203686        0.01474218
       -3.33333333        0.34721665       -0.00078690        0.30641137        0.03300563        0.00858655
       -3.32332332        0.46521742       -0.00212359        0.41323445        0.04191934        0.01218722
       -3.31331331        1.18109479       -0.01215663        1.04337651        0.11292341        0.03695150
       -3.30330330        1.76174891       -0.00303189        1.41282994        0.25759777        0.09435309
       -3.29329329        0.50755799       -0.00412310        0.41289049        0.07243309        0.02635751
       -3.28328328        0.51372867       -0.00489124        0.43557181        0.06329832        0.01974979
       -3.27327327        1.15847393       -0.00983720        1.03066254        0.11007177        0.02757682
       -3.26326326        0.17846489       -0.00291703        0.16039741        0.01723755        0.00374696
       -3.25325325        0.78250799       -0.00618323        0.69137621        0.07987102        0.01744399
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323        1.11070639       -0.00537163        0.93910044        0.13443316        0.04254442
       -3.22322322        0.14668081       -0.00083556        0.12595110        0.01504545        0.00651982
       -3.21321321        0.32160945       -0.00154588        0.27629172        0.03052420        0.01633941
       -3.20320320        0.48851217       -0.00221609        0.42344969        0.04554968        0.02172889
       -3.19319319        0.46713286       -0.00187229        0.41209418        0.04152453        0.01538644
       -3.18318318        0.33953615       -0.00128976        0.29614169        0.03222491        0.01245930
       -3.17317317        0.18320026       -0.00042952        0.15820475        0.01870581        0.00671922
       -3.16316316        0.43381981       -0.00135475        0.36134330        0.05665494        0.01717631
       -3.15315315        0.22109723       -0.00033325        0.19005845        0.02315515        0.00821689
       -3.14314314        0.33102504       -0.00033044        0.28426705        0.03380641        0.01328202
       -3.13313313        0.58225333       -0.00513873        0.51791892        0.05084960        0.01862354
       -3.12312312        0.27398195       -0.00154660        0.24334677        0.02273455        0.00944722
       -3.11311311        0.21585246       -0.00078640        0.18700320        0.01989788        0.00973778
       -3.10310310        0.23347733       -0.00043720        0.20071778        0.02215358        0.01104317
       -3.09309309        0.30433238       -0.00044926        0.26230564        0.02868600        0.01379000
       -3.08308308        0.33116385       -0.00076127        0.29088352        0.02847910        0.01256250
       -3.07307307        0.64492634       -0.00120919        0.55178486        0.06238804        0.03196263
       -3.06306306        0.32267841       -0.00089614        0.28685267        0.02653100        0.01019089
       -3.05305305        0.24551798       -0.00043470        0.21874557        0.02046062        0.00674650
       -3.04304304        0.27969888       -0.00063162        0.24661666        0.02491686        0.00879698
       -3.03303303        0.28008163       -0.00075671        0.24738383        0.02466688        0.00878763
       -3.02302302        0.27040680       -0.00065794        0.23489686        0.02657146        0.00959641
       -3.01301301        0.27047570       -0.00086282        0.22753673        0.03238700        0.01141479
       -3.00300300        0.35465776       -0.00124318        0.29452800        0.04555132        0.01582162
       -2.99299299        0.42346285       -0.00049193        0.35202804        0.05470466        0.01722208
       -2.98298298        0.25895479       -0.00041417        0.21473296        0.03334316        0.01129285
       -2.97297297        0.85351076        0.00255116        0.75045166        0.07753107        0.02297687
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295        0.26559749        0.00011371        0.21884815        0.03741356        0.00922207
       -2.94294294        0.42522691        0.00111345        0.35991421        0.05273044        0.01146881
       -2.93293293        0.49493513       -0.00029201        0.41896368        0.06375975        0.01250371
       -2.92292292        0.57091686       -0.00018913        0.48863427        0.06871483        0.01375689
       -2.91291291        0.48802304        0.00005872        0.41608326        0.05972201        0.01215905
       -2.90290290        0.94301999       -0.00315952        0.83437386        0.09451933        0.01728632
       -2.89289289        0.75042934       -0.00118770        0.65313144        0.08273157        0.01575403
       -2.88288288        0.77443299       -0.00046317        0.67054022        0.08821110        0.01614484
       -2.87287287       11.71988251       -0.09375238        9.89380999        1.55234988        0.36747502
       -2.86286286        0.96593164       -0.00156948        0.83566101        0.11253949        0.01930062
       -2.85285285        0.94402320       -0.00185563        0.81636552        0.11047008        0.01904324
       -2.84284284        0.83668724       -0.00043352        0.71731055        0.10224924        0.01756097
       -2.83283283        1.05756220        0.00037377        0.90261128        0.13162435        0.02295279
       -2.82282282        0.93223150        0.00220996        0.79188468        0.11760384        0.02053303
       -2.81281281        0.94583495       -0.00193553        0.80426155        0.12258966        0.02091928
       -2.80280280        0.87042742       -0.00006899        0.74458368        0.10679510        0.01911763
       -2.79279279        0.87864837       -0.00048332        0.76166604        0.10085550        0.01661015
       -2.78278278        0.80530740        0.00044651        0.69625635        0.09058796        0.01801657
       -2.77277277        1.02865210        0.00884417        0.84130625        0.15323607        0.02526561
       -2.76276276        0.30396400        0.00057232        0.27592682        0.02298223        0.00448263
