#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.50316960        0.01008551        0.09474734        0.38583319        0.01083558        0.00166797
       -6.86686687        0.53418190        0.01187967        0.09565623        0.41342653        0.01157868        0.00164080
       -6.85685686        0.45330206        0.01136994        0.08542781        0.34513848        0.00990624        0.00145960
       -6.84684685        0.54606608        0.01097831        0.08389912        0.43904740        0.01067958        0.00146168
       -6.83683684        0.58548380        0.01042961        0.08139636        0.48064455        0.01144045        0.00157283
       -6.82682683        0.66137322        0.00879116        0.07899302        0.55850571        0.01338670        0.00169662
       -6.81681682        0.79028465        0.00847289        0.09058035        0.67298557        0.01623897        0.00200686
       -6.80680681        0.89405081        0.00767254        0.09653170        0.76898604        0.01863520        0.00222533
       -6.79679680        0.95216723        0.00727699        0.09741231        0.82495805        0.02025678        0.00226310
       -6.78678679        1.04965998        0.00963333        0.14524861        0.86872349        0.02344243        0.00261212
       -6.77677678        0.95803349        0.00804541        0.12081198        0.80467246        0.02177624        0.00272740
       -6.76676677        0.74637708        0.00565677        0.09159038        0.62973443        0.01695232        0.00244317
       -6.75675676        0.68793099        0.00416691        0.08305544        0.58443116        0.01397820        0.00229928
       -6.74674675        0.86232361        0.00599615        0.14170428        0.69104500        0.02019164        0.00338654
       -6.73673674        1.26842532        0.01043812        0.26624281        0.94327464        0.04192198        0.00654777
       -6.72672673        0.68178902        0.00390838        0.20261221        0.44433475        0.02648613        0.00444755
       -6.71671672        0.92398874        0.01177889        0.27770894        0.60143416        0.02889626        0.00417049
       -6.70670671        1.00289580        0.01749297        0.21887115        0.73543416        0.02718882        0.00390870
       -6.69669670        0.92461665        0.01949518        0.17043470        0.70913697        0.02258831        0.00296149
       -6.68668669        1.07746558        0.03166520        0.16437615        0.85614917        0.02270702        0.00256804
       -6.67667668        0.97552925        0.02900209        0.13477084        0.78984436        0.01989218        0.00201978
       -6.66666667        0.92983121        0.02866458        0.11911272        0.75830940        0.02193471        0.00180981
       -6.65665666        0.56820852        0.01274682        0.06933748        0.47185013        0.01298808        0.00128602
       -6.64664665        0.57352876        0.01376999        0.07874374        0.46460910        0.01500276        0.00140317
       -6.63663664        0.64860832        0.01685792        0.10446223        0.50873560        0.01692981        0.00162276
       -6.62662663        0.54360975        0.01515253        0.10363381        0.40909376        0.01417707        0.00155258
       -6.61661662        0.35652253        0.00714768        0.07689900        0.26075550        0.01041957        0.00130078
       -6.60660661        0.37932068        0.00815174        0.06877157        0.29045261        0.01053862        0.00140614
       -6.59659660        0.11368890        0.00120361        0.02720510        0.08083404        0.00382881        0.00061734
       -6.58658659        0.14673084        0.00164516        0.03535407        0.10445169        0.00460161        0.00067831
       -6.57657658        0.72433222        0.00874019        0.20407387        0.48368164        0.02416001        0.00367650
       -6.56656657        0.42351463        0.01509136        0.11692017        0.27580682        0.01353770        0.00215857
       -6.55655656        0.75476404        0.01704106        0.22482468        0.48664090        0.02290759        0.00334981
       -6.54654655        1.09110455        0.02643032        0.31675712        0.71762838        0.02645732        0.00383141
       -6.53653654        0.72052936        0.01553335        0.20484135        0.48062881        0.01721815        0.00230770
       -6.52652653        0.48183448        0.00823179        0.13645094        0.32256337        0.01279462        0.00179376
       -6.51651652        1.08981552        0.00851044        0.21252070        0.84314781        0.02256351        0.00307307
       -6.50650651        0.35640995        0.00419559        0.12373648        0.21155390        0.01501000        0.00191398
       -6.49649650        0.41432142        0.00564060        0.13764636        0.25255521        0.01658051        0.00189874
       -6.48648649        0.46967747        0.00660450        0.15319238        0.28952025        0.01839458        0.00196577
       -6.47647648        0.27485335        0.00483148        0.07036350        0.18965180        0.00920326        0.00080331
       -6.46646647        0.43952596        0.00786837        0.11923148        0.29880732        0.01268948        0.00092931
       -6.45645646        0.39341782        0.00656867        0.10407927        0.26981995        0.01202122        0.00092871
       -6.44644645        0.50719815        0.00655400        0.11368650        0.36961493        0.01600959        0.00133312
       -6.43643644        0.35018602        0.00452513        0.09356015        0.23936867        0.01171635        0.00101572
       -6.42642643        0.35194557        0.00430054        0.10673422        0.22753172        0.01216352        0.00121557
       -6.41641642        0.89029086        0.00672247        0.15361686        0.69888432        0.02779604        0.00327117
       -6.40640641        0.94274222        0.00918926        0.17547740        0.72862104        0.02654553        0.00290898
       -6.39639640        0.62772999        0.00851581        0.12242386        0.47883072        0.01657787        0.00138172
       -6.38638639        0.63441580        0.00993776        0.11213555        0.49541649        0.01564614        0.00127987
       -6.37637638        0.52482376        0.01003908        0.07892383        0.42485122        0.01024467        0.00076495
       -6.36636637        1.99852714        0.01264921        0.12105492        1.82226552        0.03875675        0.00380074
       -6.35635636        1.46056012        0.01540419        0.18532464        1.22715684        0.02969566        0.00297879
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.83974450        0.03140924        0.21229680        1.54761429        0.04445693        0.00396723
       -6.31631632        0.97410827        0.01610615        0.08961825        0.85117666        0.01569156        0.00151565
       -6.30630631        1.02168991        0.01628037        0.10228366        0.88153073        0.01968960        0.00190556
       -6.29629630        1.05559074        0.01657540        0.11627392        0.89518930        0.02537180        0.00218032
       -6.28628629        0.49942000        0.01005279        0.04763909        0.42698137        0.01407237        0.00067437
       -6.27627628        0.40886531        0.00622009        0.02358340        0.37075568        0.00774905        0.00055710
       -6.26626627        0.82564650        0.00736577        0.03577897        0.76768997        0.01391349        0.00089829
       -6.25625626        0.80837058        0.00690301        0.04098004        0.74592709        0.01363369        0.00092675
       -6.24624625        0.80290347        0.00599364        0.04453103        0.73752295        0.01387153        0.00098431
       -6.23623624        0.66006946        0.00391762        0.03407192        0.60950928        0.01170073        0.00086992
       -6.22622623        0.47863478        0.00259138        0.02188306        0.44524178        0.00823468        0.00068388
       -6.21621622        1.07871634        0.00998349        0.06759918        0.98076924        0.01884969        0.00151472
       -6.20620621        1.83812115        0.01401656        0.15776018        1.61918875        0.04528984        0.00186583
       -6.19619620        1.78107643        0.01529205        0.12630769        1.60006942        0.03749012        0.00191715
       -6.18618619        2.80012856        0.03994140        0.15445253        2.56200840        0.04110173        0.00262450
       -6.17617618        2.44131116        0.02956279        0.15985736        2.20821678        0.04128740        0.00238683
       -6.16616617        1.93288204        0.02114706        0.12312366        1.75179290        0.03492864        0.00188979
       -6.15615616        0.91111626        0.01192427        0.06094902        0.82279930        0.01458138        0.00086229
       -6.14614615        0.61798273        0.00795886        0.02971861        0.56990797        0.00984543        0.00055186
       -6.13613614        0.49186223        0.00709400        0.02822610        0.44706161        0.00901343        0.00046710
       -6.12612613        0.69274357        0.00965803        0.02208436        0.64969101        0.01077382        0.00053635
       -6.11611612        1.22098204        0.01680264        0.06694213        1.11466702        0.02173262        0.00083763
       -6.10610611       10.07769093        0.16309892        0.40532726        9.32613268        0.17542641        0.00770567
       -6.09609610        1.68251561        0.02676019        0.10339312        1.51911965        0.03201705        0.00122560
       -6.08608609        0.86800953        0.01534254        0.07364541        0.75998738        0.01827593        0.00075827
       -6.07607608        0.97090923        0.01143644        0.09248321        0.84418910        0.02179742        0.00100306
       -6.06606607        0.75750785        0.00815189        0.07809703        0.65355449        0.01691819        0.00078625
       -6.05605606        0.55903422        0.00561203        0.05915904        0.48144345        0.01222472        0.00059498
       -6.04604605        0.37548835        0.00381685        0.03566925        0.32785597        0.00771702        0.00042925
       -6.03603604        2.75832074        0.02840747        0.05727041        2.65205118        0.01872592        0.00186577
       -6.02602603        1.87264799        0.02019836        0.07953579        1.75248732        0.01899069        0.00143584
       -6.01601602        3.28796369        0.02353860        0.16470841        3.06159387        0.03599206        0.00213075
       -6.00600601        2.04828851        0.02879134        0.10828753        1.86693262        0.04223873        0.00203829
       -5.99599600        1.01507794        0.02095359        0.03650698        0.93907978        0.01749251        0.00104508
       -5.98598599        0.16363981        0.00196976        0.00594340        0.15348447        0.00211536        0.00012681
       -5.97597598        3.64386746        0.07216810        0.19392914        3.30771556        0.06688656        0.00316811
       -5.96596597        2.40190044        0.03549312        0.06367775        2.26416380        0.03704225        0.00152352
       -5.95595596        1.46414795        0.02634139        0.04639702        1.36511495        0.02511496        0.00117963
       -5.94594595        1.49667205        0.02131182        0.03902776        1.41358365        0.02157126        0.00117756
       -5.93593594        2.94453591        0.02769170        0.06245380        2.82594534        0.02696573        0.00147934
       -5.92592593        1.94595660        0.02555156        0.06876906        1.82221707        0.02826640        0.00115252
       -5.91591592        1.16767351        0.02294653        0.03454205        1.09621349        0.01327486        0.00069658
       -5.90590591        1.10206962        0.02721357        0.03851566        1.02228636        0.01340420        0.00064982
       -5.89589590        1.34534960        0.03763257        0.05581538        1.23216257        0.01883467        0.00090441
       -5.88588589        1.21239125        0.01842951        0.03967426        1.13817867        0.01529806        0.00081075
       -5.87587588        1.90030292        0.01925458        0.05620850        1.79663623        0.02703207        0.00117154
       -5.86586587        1.81884613        0.02236060        0.03519010        1.73482034        0.02514234        0.00133276
       -5.85585586        1.64959106        0.02628763        0.07140407        1.53033607        0.02017300        0.00139029
       -5.84584585        3.88287027        0.03569227        0.09621938        3.69986953        0.04919917        0.00188992
       -5.83583584        1.62204163        0.02460652        0.10171992        1.47554754        0.01902310        0.00114456
       -5.82582583        1.52044873        0.02676041        0.12635202        1.34496419        0.02126511        0.00110699
       -5.81581582        1.26626716        0.02311406        0.06259573        1.16158577        0.01816756        0.00080403
       -5.80580581        0.91959005        0.01658746        0.05654622        0.83089087        0.01490046        0.00066504
       -5.79579580        1.02530853        0.01940956        0.06663174        0.91983601        0.01868088        0.00075033
       -5.78578579        0.91301070        0.02024900        0.04347822        0.83090769        0.01769556        0.00068024
       -5.77577578        0.81076405        0.01732975        0.02142238        0.75813271        0.01326439        0.00061482
       -5.76576577        2.06639076        0.04567072        0.08148001        1.91399635        0.02348552        0.00175816
       -5.75575576        1.75506793        0.02819680        0.05706952        1.63856922        0.02979572        0.00143667
       -5.74574575        1.01484008        0.01328885        0.02106173        0.96885868        0.01097704        0.00065377
       -5.73573574        0.98665720        0.01086500        0.01793166        0.94733880        0.00989011        0.00063163
       -5.72572573        1.22783366        0.01312511        0.02583559        1.17580705        0.01223826        0.00082763
       -5.71571572        1.21964564        0.01156416        0.02921152        1.16478757        0.01325620        0.00082619
       -5.70570571        1.18108233        0.01052734        0.03069520        1.12562382        0.01344325        0.00079271
       -5.69569570        1.57197558        0.01548089        0.03692085        1.50405588        0.01453519        0.00098277
       -5.68568569        1.78110903        0.01925247        0.05912869        1.67706485        0.02460862        0.00105440
       -5.67567568        1.30088280        0.01792762        0.05286486        1.20956226        0.01980764        0.00072042
       -5.66566567        1.57702362        0.02254587        0.07040164        1.45705132        0.02613255        0.00089223
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        2.21831043        0.03173583        0.04033376        2.13498860        0.00965151        0.00160074
       -5.62562563        2.65732612        0.06117662        0.10138506        2.46381688        0.02897558        0.00197200
       -5.61561562        2.00502300        0.04532617        0.06037218        1.87670964        0.02138024        0.00123477
       -5.60560561        2.09303740        0.04725581        0.05266655        1.96854494        0.02344575        0.00112436
       -5.59559560        1.61196647        0.03322414        0.03442904        1.52521596        0.01823581        0.00086151
       -5.58558559        0.76666425        0.01840336        0.02083178        0.71555239        0.01156606        0.00031065
       -5.57557558        0.49648133        0.01137332        0.01512514        0.46099908        0.00879905        0.00018474
       -5.56556557        0.32823463        0.00683964        0.01281277        0.30218277        0.00624025        0.00015921
       -5.55555556        0.34063820        0.00670733        0.01488134        0.31232252        0.00655298        0.00017403
       -5.54554555        0.35254514        0.00646261        0.01707877        0.32195413        0.00685993        0.00018970
       -5.53553554        0.36395545        0.00610547        0.01940504        0.33107761        0.00716110        0.00020622
       -5.52552553        0.37486912        0.00563591        0.02186017        0.33969296        0.00745648        0.00022360
       -5.51551552        0.38528617        0.00505394        0.02444415        0.34780018        0.00774609        0.00024183
       -5.50550551        0.36965230        0.00456651        0.02651574        0.33080324        0.00751574        0.00025106
       -5.49549550        0.52521168        0.00789352        0.04677207        0.45927714        0.01085768        0.00041127
       -5.48548549        0.37931885        0.00676878        0.04292491        0.32118385        0.00807220        0.00036911
       -5.47547548        0.07464685        0.00133568        0.01202149        0.05946462        0.00171846        0.00010660
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.55572220        0.02386864        0.01725577        0.50350255        0.01089509        0.00020015
       -5.44544545        0.58395060        0.01282699        0.02409810        0.53482739        0.01193305        0.00026508
       -5.43543544        0.18410413        0.00124881        0.00823089        0.17070375        0.00383936        0.00008132
       -5.42542543        0.20279206        0.00096061        0.00895310        0.18856101        0.00423225        0.00008509
       -5.41541542        0.20026196        0.00070250        0.00877420        0.18652257        0.00418132        0.00008137
       -5.40540541        0.17651382        0.00047448        0.00769419        0.16458841        0.00368658        0.00007016
       -5.39539540        0.13154764        0.00027653        0.00571309        0.12275854        0.00274803        0.00005146
       -5.38538539        1.12735134        0.01533503        0.02813958        1.06008031        0.02321769        0.00057872
       -5.37537538        0.80091893        0.01470050        0.02500186        0.74453913        0.01623218        0.00044526
       -5.36536537        0.69996771        0.01443228        0.02728215        0.64381403        0.01402571        0.00041354
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.01675427        0.00121263        0.00088487        0.01415621        0.00048161        0.00001896
       -5.28528529        0.02821208        0.00170423        0.00139352        0.02435256        0.00073471        0.00002706
       -5.27527528        0.04279706        0.00229747        0.00203110        0.03738802        0.00104400        0.00003647
       -5.26526527        0.06080626        0.00304428        0.00280178        0.05349573        0.00141718        0.00004729
       -5.25525526        0.11419766        0.00789676        0.00454335        0.09906478        0.00261921        0.00007356
       -5.24524525        0.18476495        0.01207882        0.00738041        0.16107744        0.00411589        0.00011239
       -5.23523524        0.27250812        0.01559048        0.01131294        0.23953369        0.00590723        0.00016379
       -5.22522523        0.37742717        0.01843172        0.01634096        0.33443354        0.00799321        0.00022774
       -5.21521522        0.15010414        0.00584063        0.00650291        0.13453680        0.00313069        0.00009311
       -5.20520521        0.14999843        0.00546650        0.00647010        0.13487244        0.00309723        0.00009216
       -5.19519520        0.14763254        0.00503366        0.00636680        0.13311942        0.00302233        0.00009034
       -5.18518519        0.14300648        0.00454211        0.00619300        0.12927775        0.00290598        0.00008765
       -5.17517518        0.13612025        0.00399184        0.00594871        0.12334742        0.00274819        0.00008410
       -5.16516517        0.13302137        0.00355658        0.00586437        0.12084807        0.00266929        0.00008307
       -5.15515516        0.12982210        0.00315216        0.00577271        0.11822535        0.00258996        0.00008191
       -5.14514515        0.12628051        0.00277227        0.00566410        0.11525837        0.00250533        0.00008046
       -5.13513514        0.12239662        0.00241688        0.00553851        0.11194710        0.00241540        0.00007872
       -5.12512513        0.11817043        0.00208602        0.00539596        0.10829157        0.00232018        0.00007670
       -5.11511512        0.11360193        0.00177968        0.00523644        0.10429176        0.00221966        0.00007439
       -5.10510511        0.10869113        0.00149785        0.00505995        0.09994768        0.00211384        0.00007180
       -5.09509510        0.10343802        0.00124054        0.00486650        0.09525933        0.00200272        0.00006893
       -5.08508509        0.09784261        0.00100776        0.00465608        0.09022670        0.00188631        0.00006576
       -5.07507508        0.09190489        0.00079948        0.00442869        0.08484980        0.00176460        0.00006232
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.10519186        0.00862426        0.00273933        0.09099452        0.00268150        0.00015225
       -3.92392392        0.15367823        0.01075970        0.00379463        0.13514879        0.00374876        0.00022636
       -3.91391391        0.18885200        0.01102729        0.00496893        0.16826631        0.00429141        0.00029806
       -3.90390390        0.12190725        0.00425091        0.00365317        0.11136041        0.00242282        0.00021994
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.15926083        0.01886648        0.00027514        0.13687216        0.00318463        0.00006243
       -3.73373373        0.23709337        0.02583271        0.00062984        0.20572927        0.00478299        0.00011856
