#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.51199178        0.00871522        0.07603495        0.41410810        0.01145464        0.00167888
       -6.86686687        0.56218873        0.00998065        0.07574121        0.46237922        0.01239576        0.00169190
       -6.85685686        0.49622504        0.00897147        0.06847206        0.40570601        0.01159498        0.00148051
       -6.84684685        0.53987199        0.00932567        0.07393873        0.44342774        0.01164081        0.00153904
       -6.83683684        0.55159990        0.00934779        0.07845597        0.44990298        0.01224334        0.00164982
       -6.82682683        0.63218309        0.00810709        0.07741180        0.53080549        0.01404741        0.00181128
       -6.81681682        0.75904996        0.00779731        0.09049879        0.64158981        0.01700796        0.00215610
       -6.80680681        0.86971220        0.00753364        0.09629110        0.74431041        0.01915953        0.00241752
       -6.79679680        0.93108119        0.00747639        0.09881739        0.80180830        0.02055350        0.00242559
       -6.78678679        1.02473871        0.01089716        0.14054223        0.84670851        0.02386614        0.00272467
       -6.77677678        0.93442355        0.00904716        0.13598949        0.76432699        0.02221207        0.00284784
       -6.76676677        0.72367414        0.00599572        0.11830278        0.57905349        0.01780227        0.00251988
       -6.75675676        0.69916083        0.00404288        0.11365895        0.56283616        0.01611611        0.00250673
       -6.74674675        0.74580951        0.00600564        0.14663419        0.56619335        0.02364961        0.00332672
       -6.73673674        1.23637552        0.00858772        0.31645226        0.86142099        0.04328624        0.00662831
       -6.72672673        0.63610351        0.00404343        0.13834169        0.46035559        0.02947867        0.00388414
       -6.71671672        0.92818945        0.01334297        0.24723840        0.63058650        0.03316273        0.00385885
       -6.70670671        1.07786739        0.02048414        0.20882524        0.81483792        0.02996737        0.00375272
       -6.69669670        0.96170708        0.02193953        0.17599670        0.73539098        0.02551324        0.00286663
       -6.68668669        1.04916084        0.02865527        0.16803824        0.82554891        0.02442954        0.00248888
       -6.67667668        0.94910489        0.02818769        0.13384894        0.76613610        0.01889691        0.00203524
       -6.66666667        0.96368543        0.02878293        0.16200366        0.75148243        0.01945065        0.00196577
       -6.65665666        0.52125197        0.01126268        0.06705334        0.43136292        0.01025271        0.00132033
       -6.64664665        0.52256559        0.01185225        0.08281005        0.41512556        0.01133211        0.00144561
       -6.63663664        0.57359572        0.01446129        0.09592527        0.44911794        0.01242744        0.00166377
       -6.62662663        0.50159897        0.00925429        0.09133335        0.38823749        0.01116271        0.00161112
       -6.61661662        0.31508239        0.00563855        0.08519977        0.21440050        0.00841002        0.00143355
       -6.60660661        0.35634347        0.00644310        0.09841182        0.24042239        0.00953644        0.00152973
       -6.59659660        0.12172761        0.00142634        0.04507037        0.07062649        0.00392321        0.00068120
       -6.58658659        0.14433021        0.00198383        0.04832552        0.08855603        0.00471910        0.00074572
       -6.57657658        0.76668708        0.01052855        0.21762720        0.50383846        0.03099433        0.00369855
       -6.56656657        0.85385307        0.00711238        0.13201962        0.69498734        0.01764888        0.00208485
       -6.55655656        0.70401339        0.01464775        0.22127003        0.44252483        0.02230513        0.00326565
       -6.54654655        0.88984010        0.02045627        0.27895780        0.56092854        0.02563803        0.00385945
       -6.53653654        0.54208310        0.01131779        0.15394305        0.35642808        0.01815046        0.00224372
       -6.52652653        0.39263872        0.00712195        0.10493516        0.26485648        0.01397210        0.00175304
       -6.51651652        0.72329314        0.02893295        0.14409977        0.52330579        0.02392770        0.00302693
       -6.50650651        0.34839348        0.00446014        0.12527134        0.20293006        0.01390146        0.00183048
       -6.49649650        0.42016285        0.00632520        0.14563047        0.25126643        0.01510174        0.00183901
       -6.48648649        0.48846785        0.00757536        0.16507327        0.29723658        0.01665657        0.00192607
       -6.47647648        0.30148431        0.00597285        0.07354436        0.21247040        0.00868922        0.00080749
       -6.46646647        0.43842301        0.00993988        0.09844089        0.31626973        0.01284272        0.00092979
       -6.45645646        0.42986767        0.00819091        0.09515677        0.31367038        0.01186253        0.00098708
       -6.44644645        0.57621802        0.00679658        0.11449925        0.43737103        0.01613415        0.00141701
       -6.43643644        0.42408454        0.00528847        0.08985884        0.31635822        0.01144288        0.00113614
       -6.42642643        0.36319177        0.00462873        0.09194637        0.25431333        0.01103015        0.00127320
       -6.41641642        0.76541794        0.00661377        0.16066486        0.56965782        0.02548443        0.00299706
       -6.40640641        0.84623131        0.00985563        0.19872166        0.60900811        0.02583569        0.00281022
       -6.39639640        0.63555931        0.00824111        0.12180719        0.48876176        0.01536119        0.00138806
       -6.38638639        0.66820766        0.00996445        0.11963492        0.52269804        0.01458458        0.00132567
       -6.37637638        0.60896420        0.00928863        0.09930053        0.48901586        0.01058551        0.00077368
       -6.36636637        2.06131856        0.01248062        0.13157052        1.87229140        0.04127029        0.00370573
       -6.35635636        1.70183733        0.01236357        0.19203845        1.46100796        0.03357214        0.00285522
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.90768818        0.05705626        0.14145386        1.66434902        0.04064269        0.00418636
       -6.31631632        1.02743063        0.02010568        0.06005412        0.93053740        0.01523162        0.00150180
       -6.30630631        1.07968729        0.01445905        0.08923273        0.95693693        0.01722153        0.00183705
       -6.29629630        1.08680359        0.00917498        0.13616910        0.91909375        0.02026797        0.00209780
       -6.28628629        0.52847820        0.00265329        0.08820597        0.42706358        0.00985936        0.00069601
       -6.27627628        0.46930148        0.00184251        0.04084596        0.41844837        0.00774790        0.00041674
       -6.26626627        0.87339110        0.00526706        0.05561718        0.79988224        0.01168703        0.00093758
       -6.25625626        0.91893386        0.00545281        0.05890223        0.84122876        0.01239802        0.00095204
       -6.24624625        0.99156011        0.00520545        0.05886188        0.91296035        0.01356921        0.00096322
       -6.23623624        0.87820346        0.00337652        0.03789374        0.82395228        0.01222540        0.00075554
       -6.22622623        0.68004299        0.00229600        0.01919162        0.64895495        0.00909026        0.00051016
       -6.21621622        1.71248249        0.02065027        0.09736842        1.57190142        0.02130407        0.00125832
       -6.20620621        1.72575589        0.01900444        0.17052072        1.49127983        0.04298179        0.00196910
       -6.19619620        1.62269487        0.01746095        0.12541578        1.44395082        0.03400037        0.00186695
       -6.18618619        2.70058713        0.04037102        0.11291214        2.50492877        0.04003395        0.00234126
       -6.17617618        2.67293196        0.02681565        0.10133864        2.49944327        0.04303033        0.00230407
       -6.16616617        1.92852663        0.01727717        0.07014735        1.80544889        0.03362741        0.00202580
       -6.15615616        0.92348551        0.00907931        0.02712928        0.87106291        0.01537656        0.00083744
       -6.14614615        0.52978625        0.00676822        0.01574009        0.49709955        0.00955087        0.00062753
       -6.13613614        0.42463316        0.00849996        0.02408904        0.38150902        0.00994828        0.00058686
       -6.12612613        0.64708060        0.01357777        0.03033021        0.59115662        0.01143103        0.00058498
       -6.11611612        1.04400733        0.01584130        0.12125630        0.88650829        0.01941081        0.00099064
       -6.10610611        8.73081525        0.15631184        0.30891810        8.07560707        0.18224317        0.00773507
       -6.09609610        1.50982534        0.01702019        0.13750621        1.32014838        0.03389735        0.00125321
       -6.08608609        0.88208785        0.00719193        0.08610881        0.76688165        0.02119254        0.00071292
       -6.07607608        1.05018912        0.01400316        0.09386615        0.91668330        0.02478835        0.00084816
       -6.06606607        0.86403201        0.00991482        0.07459633        0.75925660        0.01956458        0.00069967
       -6.05605606        0.69039776        0.00672228        0.05264790        0.61592182        0.01453862        0.00056713
       -6.04604605        0.52928638        0.00442553        0.02802086        0.48667898        0.00971047        0.00045054
       -6.03603604        1.94487217        0.01123790        0.05188815        1.86050161        0.01955661        0.00168790
       -6.02602603        1.88708123        0.01799703        0.05938683        1.78364737        0.02480645        0.00124355
       -6.01601602        2.27679959        0.02958326        0.11558748        2.07623845        0.05349585        0.00189456
       -6.00600601        2.27516993        0.05448171        0.15693232        2.02929153        0.03253142        0.00193295
       -5.99599600        1.44330320        0.01504848        0.07752821        1.33032487        0.01947334        0.00092830
       -5.98598599        0.16916809        0.00384277        0.00539954        0.15849644        0.00129392        0.00013542
       -5.97597598        3.66901703        0.06302357        0.18643476        3.34416500        0.07300586        0.00238784
       -5.96596597        2.30614816        0.03959976        0.05844438        2.16762930        0.03895812        0.00151659
       -5.95595596        1.46492190        0.02135116        0.04774100        1.36703113        0.02772787        0.00107074
       -5.94594595        1.94731909        0.01839635        0.04163483        1.86287986        0.02332659        0.00108145
       -5.93593594        2.25831419        0.02410611        0.05934245        2.14767825        0.02568840        0.00149899
       -5.92592593        1.92244731        0.02030849        0.08169753        1.79278971        0.02636685        0.00128472
       -5.91591592        0.97660103        0.01207281        0.03280200        0.91916899        0.01193635        0.00062088
       -5.90590591        0.91601418        0.01325283        0.03882904        0.85113427        0.01218354        0.00061450
       -5.89589590        1.13611154        0.02381650        0.05398652        1.03941452        0.01796095        0.00093305
       -5.88588589        0.85208836        0.02477851        0.03722430        0.77589412        0.01330897        0.00088245
       -5.87587588        1.24605350        0.03501119        0.05761471        1.13205483        0.02008644        0.00128634
       -5.86586587        1.58943446        0.02272769        0.03044787        1.50519080        0.02997887        0.00108923
       -5.85585586        1.98287719        0.02650550        0.04044944        1.88659143        0.02826940        0.00106142
       -5.84584585        2.52417860        0.04025188        0.06333087        2.38197304        0.03578241        0.00284040
       -5.83583584        1.76015938        0.02903742        0.05467882        1.65174593        0.02375551        0.00094171
       -5.82582583        1.73409544        0.03104467        0.06602369        1.60898686        0.02715125        0.00088897
       -5.81581582        1.48348951        0.02518217        0.05930277        1.37966343        0.01853559        0.00080554
       -5.80580581        1.16613679        0.02298477        0.06863982        1.06014817        0.01367527        0.00068875
       -5.79579580        1.23675491        0.02752545        0.08588692        1.10601931        0.01653817        0.00078506
       -5.78578579        0.97809359        0.02502149        0.06815144        0.86919650        0.01504338        0.00068078
       -5.77577578        0.74762464        0.02161878        0.02782119        0.68459918        0.01300190        0.00058359
       -5.76576577        2.53022236        0.04077950        0.08107246        2.37654214        0.03022038        0.00160789
       -5.75575576        1.82009830        0.05023828        0.07438137        1.66795559        0.02621857        0.00130449
       -5.74574575        0.98885034        0.01557062        0.02295464        0.93907555        0.01065881        0.00059073
       -5.73573574        0.95738477        0.01335249        0.01919927        0.91492156        0.00934826        0.00056319
       -5.72572573        1.26298038        0.01602795        0.02941418        1.20505988        0.01172695        0.00075142
       -5.71571572        1.21325890        0.01561510        0.03507367        1.14956550        0.01227890        0.00072573
       -5.70570571        1.14045630        0.01515589        0.03727777        1.07515474        0.01217327        0.00069463
       -5.69569570        1.41580290        0.02079570        0.04168381        1.33951829        0.01289727        0.00090783
       -5.68568569        1.67483060        0.02757809        0.06660091        1.55726299        0.02229984        0.00108877
       -5.67567568        1.25860968        0.02489704        0.06069301        1.15318405        0.01896908        0.00086650
       -5.66566567        1.69569743        0.03524470        0.09790711        1.53584226        0.02544547        0.00125789
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        2.32547705        0.02831195        0.03831817        2.24469856        0.01279704        0.00135133
       -5.62562563        2.94008547        0.06190138        0.10255178        2.73862666        0.03511860        0.00188705
       -5.61561562        2.03391061        0.04418385        0.07608008        1.88969667        0.02263198        0.00131804
       -5.60560561        2.03752982        0.04476820        0.07578132        1.89345074        0.02221450        0.00131507
       -5.59559560        1.55587989        0.02907214        0.04420522        1.46536215        0.01631255        0.00092782
       -5.58558559        0.72022981        0.01726653        0.02873347        0.66378980        0.01006590        0.00037412
       -5.57557558        0.45159107        0.01131282        0.01891840        0.41339732        0.00772991        0.00023262
       -5.56556557        0.30096883        0.00666669        0.01120617        0.27706256        0.00586893        0.00016448
       -5.55555556        0.31727998        0.00695952        0.01252592        0.29134029        0.00628291        0.00017134
       -5.54554555        0.33360573        0.00720053        0.01387263        0.30565403        0.00670072        0.00017782
       -5.53553554        0.34994609        0.00738972        0.01524629        0.32000380        0.00712236        0.00018393
       -5.52552553        0.36630106        0.00752708        0.01664691        0.33438958        0.00754782        0.00018967
       -5.51551552        0.38267062        0.00761261        0.01807449        0.34881137        0.00797712        0.00019503
       -5.50550551        0.38187133        0.00757327        0.01983086        0.34626946        0.00800153        0.00019622
       -5.49549550        0.59638085        0.01269160        0.03784898        0.53308752        0.01242742        0.00032534
       -5.48548549        0.48924887        0.01188747        0.03674554        0.43043871        0.00989169        0.00028546
       -5.47547548        0.11844839        0.00340135        0.01031305        0.10246598        0.00219425        0.00007377
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.50181614        0.02072108        0.01298655        0.45704293        0.01086449        0.00020110
       -5.44544545        0.45584832        0.01625920        0.01536696        0.41403739        0.00995001        0.00023476
       -5.43543544        0.13514900        0.00286286        0.00562349        0.12370529        0.00289316        0.00006420
       -5.42542543        0.15245991        0.00265556        0.00662794        0.13986629        0.00324613        0.00006399
       -5.41541542        0.15268848        0.00232710        0.00680244        0.14025893        0.00324080        0.00005921
       -5.40540541        0.13583471        0.00187750        0.00614700        0.12488320        0.00287717        0.00004984
       -5.39539540        0.10189859        0.00130673        0.00466162        0.09373911        0.00215524        0.00003589
       -5.38538539        0.98490560        0.01070491        0.03172305        0.92311000        0.01883020        0.00053745
       -5.37537538        0.72216022        0.00818488        0.02715976        0.67197873        0.01442811        0.00040875
       -5.36536537        0.63224088        0.00723586        0.02761724        0.58385811        0.01316393        0.00036573
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.02018831        0.00173421        0.00083673        0.01718677        0.00041069        0.00001991
       -5.28528529        0.03282838        0.00221659        0.00137795        0.02853537        0.00067024        0.00002822
       -5.27527528        0.04871237        0.00271643        0.00207237        0.04288742        0.00099831        0.00003783
       -5.26526527        0.06813466        0.00326182        0.00293151        0.06049054        0.00140189        0.00004890
       -5.25525526        0.12388076        0.00608636        0.00533951        0.10975495        0.00262062        0.00007931
       -5.24524525        0.19899180        0.00869694        0.00873283        0.17722575        0.00421562        0.00012066
       -5.23523524        0.29346779        0.01109356        0.01311144        0.26290293        0.00618690        0.00017295
       -5.22522523        0.40730873        0.01327622        0.01847537        0.36678650        0.00853446        0.00023619
       -5.21521522        0.16242289        0.00460721        0.00714090        0.14723136        0.00334831        0.00009512
       -5.20520521        0.16186035        0.00423718        0.00709365        0.14711348        0.00332213        0.00009392
       -5.19519520        0.15896511        0.00384856        0.00695980        0.14481652        0.00324841        0.00009181
       -5.18518519        0.15373717        0.00344135        0.00673936        0.14034050        0.00312714        0.00008881
       -5.17517518        0.14617653        0.00301555        0.00643233        0.13368540        0.00295833        0.00008492
       -5.16516517        0.14274538        0.00270091        0.00629439        0.13079331        0.00287321        0.00008356
       -5.15515516        0.13921549        0.00240717        0.00615296        0.12778566        0.00278760        0.00008210
       -5.14514515        0.13532678        0.00212902        0.00599759        0.12442353        0.00269626        0.00008038
       -5.13513514        0.13107925        0.00186644        0.00582830        0.12070693        0.00259918        0.00007840
       -5.12512513        0.12647291        0.00161945        0.00564507        0.11663585        0.00249637        0.00007617
       -5.11511512        0.12150775        0.00138803        0.00544792        0.11221031        0.00238782        0.00007368
       -5.10510511        0.11618377        0.00117219        0.00523683        0.10743028        0.00227353        0.00007093
       -5.09509510        0.11050097        0.00097193        0.00501182        0.10229578        0.00215351        0.00006793
       -5.08508509        0.10445936        0.00078725        0.00477287        0.09680681        0.00202776        0.00006467
       -5.07507508        0.09805893        0.00061814        0.00452000        0.09096337        0.00189627        0.00006116
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.18078430        0.00066995        0.00578967        0.17140960        0.00241957        0.00049551
       -3.92392392        0.24784927        0.00221957        0.00830928        0.23256500        0.00405160        0.00070381
       -3.91391391        0.29265347        0.00508983        0.01044031        0.27020329        0.00609957        0.00082047
       -3.90390390        0.17809103        0.00383822        0.00660788        0.16249199        0.00468492        0.00046802
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.17433116        0.01450472        0.00037156        0.15617788        0.00322515        0.00005186
       -3.73373373        0.25956188        0.01996076        0.00083912        0.23385508        0.00481173        0.00009518
