#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.49004451        0.00548779        0.44884255        0.02685532        0.00885884
       -6.37637638        0.38371365        0.00381645        0.34909993        0.02303384        0.00776343
       -6.36636637        1.17601363        0.00705206        1.07846216        0.07113935        0.01936007
       -6.35635636        0.81820146        0.00821718        0.73189474        0.06234243        0.01574710
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.20748841        0.01714813        1.09469568        0.07043327        0.02521133
       -6.31631632        0.50815733        0.01041842        0.45369257        0.03364621        0.01040012
       -6.30630631        0.64713946        0.01103117        0.59335199        0.03308290        0.00967339
       -6.29629630        0.77703847        0.01001748        0.72678143        0.03105538        0.00918418
       -6.28628629        0.32533729        0.00299576        0.30638033        0.01138113        0.00458007
       -6.27627628        0.22242323        0.00280092        0.20466139        0.01006606        0.00489487
       -6.26626627        0.30183477        0.00577779        0.26928957        0.01838631        0.00838110
       -6.25625626        0.32871143        0.00639189        0.29544328        0.01847047        0.00840579
       -6.24624625        0.35050074        0.00710285        0.31657225        0.01837351        0.00845213
       -6.23623624        0.27885596        0.00620565        0.25162428        0.01413478        0.00689125
       -6.22622623        0.18160195        0.00490741        0.16095975        0.01045884        0.00527594
       -6.21621622        0.53916057        0.01344338        0.47660038        0.03315771        0.01595909
       -6.20620621        1.01443573        0.00913816        0.93371214        0.04597955        0.02560588
       -6.19619620        0.75995492        0.01060879        0.68281318        0.04432722        0.02220573
       -6.18618619        0.78346770        0.02294162        0.64687235        0.07877955        0.03487418
       -6.17617618        0.63153106        0.01752136        0.52087014        0.06333004        0.02980952
       -6.16616617        0.49850794        0.01167375        0.41842258        0.04647607        0.02193553
       -6.15615616        0.27531261        0.00556137        0.23334975        0.02507750        0.01132399
       -6.14614615        0.21193106        0.00304042        0.18504303        0.01676320        0.00708441
       -6.13613614        0.26994055        0.00226615        0.24746283        0.01425631        0.00595527
       -6.12612613        0.27545851        0.00428206        0.24429805        0.01910412        0.00777428
       -6.11611612        0.42334169        0.00705116        0.36622420        0.03448438        0.01558195
       -6.10610611        3.96584440        0.11325174        3.33001007        0.34681597        0.17576663
       -6.09609610        0.58312001        0.00893358        0.50656795        0.04548344        0.02213505
       -6.08608609        0.37751715        0.00440803        0.33377633        0.02640263        0.01293016
       -6.07607608        0.44799760        0.00334217        0.40575657        0.02582066        0.01307820
       -6.06606607        0.35562324        0.00360685        0.32003647        0.02142297        0.01055694
       -6.05605606        0.26720859        0.00382495        0.23844394        0.01690441        0.00803528
       -6.04604605        0.18275365        0.00399646        0.16097898        0.01226498        0.00551323
       -6.03603604        0.69379478        0.03048111        0.53778224        0.08823932        0.03729210
       -6.02602603        0.47755385        0.01317087        0.39330652        0.04971391        0.02136255
       -6.01601602        0.64815559        0.01118802        0.55362124        0.05466860        0.02867773
       -6.00600601        0.73802643        0.01437550        0.64149108        0.05476906        0.02739079
       -5.99599600        0.40738825        0.00805281        0.36262223        0.02358771        0.01312549
       -5.98598599        0.03732099        0.00037798        0.03223663        0.00324762        0.00145875
       -5.97597598        1.11793277        0.01171265        0.96587334        0.08545140        0.05489538
       -5.96596597        0.55955638        0.00974899        0.48528034        0.03995046        0.02457660
       -5.95595596        0.34370777        0.00669574        0.29271843        0.02764656        0.01664705
       -5.94594595        0.39525908        0.01292080        0.32358912        0.03908146        0.01966771
       -5.93593594        0.50204569        0.01516776        0.38146705        0.07258358        0.03282730
       -5.92592593        0.51438013        0.01150050        0.42946158        0.04965404        0.02376402
       -5.91591592        0.35188708        0.00838226        0.30043208        0.02964810        0.01342464
       -5.90590591        0.39618334        0.00826436        0.34453826        0.02971325        0.01366746
       -5.89589590        0.54205859        0.00927253        0.48084709        0.03468183        0.01725714
       -5.88588589        0.31566850        0.00647410        0.27661185        0.02169707        0.01088547
       -5.87587588        0.40373248        0.00801831        0.35252991        0.02913516        0.01404910
       -5.86586587        0.35026639        0.00722834        0.30056313        0.02750578        0.01496914
       -5.85585586        0.50750071        0.01367911        0.43472865        0.03886239        0.02023056
       -5.84584585        0.75537342        0.01915268        0.62548537        0.07232243        0.03841293
       -5.83583584        0.51888998        0.01148508        0.44750969        0.03974629        0.02014892
       -5.82582583        0.55974672        0.00916096        0.49286933        0.03754191        0.02017452
       -5.81581582        0.38644886        0.00778318        0.33118727        0.03077960        0.01669881
       -5.80580581        0.33145968        0.00551057        0.28886039        0.02455152        0.01253719
       -5.79579580        0.37000079        0.00439789        0.32971613        0.02312926        0.01275751
       -5.78578579        0.32982596        0.00295381        0.29578499        0.01974401        0.01134315
       -5.77577578        0.23437996        0.00323148        0.20221392        0.01862755        0.01030701
       -5.76576577        0.74740063        0.01500137        0.63249345        0.06517068        0.03473512
       -5.75575576        0.56541931        0.00878162        0.49302825        0.04163643        0.02197301
       -5.74574575        0.22763406        0.00607828        0.18528363        0.02531711        0.01095505
       -5.73573574        0.21163853        0.00610275        0.16917161        0.02551280        0.01085138
       -5.72572573        0.27753478        0.00740864        0.22286219        0.03293582        0.01432813
       -5.71571572        0.27680568        0.00667594        0.22672067        0.02990412        0.01350496
       -5.70570571        0.26759022        0.00594601        0.22198336        0.02699056        0.01267029
       -5.69569570        0.35672054        0.00929409        0.29183905        0.03875147        0.01683594
       -5.68568569        0.36380502        0.00483914        0.30947086        0.03137034        0.01812468
       -5.67567568        0.28328500        0.00237513        0.24434350        0.02267881        0.01388755
       -5.66566567        0.43689631        0.00340681        0.37840871        0.03495773        0.02012307
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.55103772        0.01542699        0.43615240        0.07316585        0.02629248
       -5.62562563        0.77415462        0.01424514        0.63508459        0.08708416        0.03774073
       -5.61561562        0.51107634        0.00928759        0.42153020        0.05646799        0.02379056
       -5.60560561        0.48619521        0.00771008        0.40589575        0.05067969        0.02190969
       -5.59559560        0.34398993        0.00551251        0.28577825        0.03646212        0.01623705
       -5.58558559        0.13633404        0.00160668        0.11711831        0.01155086        0.00605819
       -5.57557558        0.08675710        0.00051073        0.07669535        0.00561254        0.00393849
       -5.56556557        0.07476408        0.00028735        0.06611479        0.00476931        0.00359263
       -5.55555556        0.07939815        0.00029335        0.06992032        0.00532743        0.00385705
       -5.54554555        0.08370965        0.00029708        0.07338450        0.00591009        0.00411798
       -5.53553554        0.08769858        0.00029855        0.07650733        0.00651730        0.00437540
       -5.52552553        0.09136493        0.00029775        0.07928880        0.00714906        0.00462933
       -5.51551552        0.09470872        0.00029469        0.08172891        0.00780536        0.00487977
       -5.50550551        0.09825238        0.00026583        0.08475351        0.00817060        0.00506244
       -5.49549550        0.17633750        0.00032825        0.15370035        0.01356621        0.00874269
       -5.48548549        0.16781157        0.00025434        0.14841583        0.01126649        0.00787492
       -5.47547548        0.04758053        0.00007257        0.04298808        0.00250776        0.00201213
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.13034041        0.00026532        0.11703391        0.00685692        0.00618426
       -5.44544545        0.08782081        0.00024667        0.07469919        0.00809231        0.00478265
       -5.43543544        0.01538613        0.00005357        0.01162488        0.00257651        0.00113116
       -5.42542543        0.01522837        0.00003613        0.01115545        0.00280822        0.00122857
       -5.41541542        0.01401844        0.00002211        0.01003793        0.00275549        0.00120291
       -5.40540541        0.01175634        0.00001151        0.00827232        0.00241833        0.00105419
       -5.39539540        0.00844208        0.00000433        0.00585862        0.00179673        0.00078240
       -5.38538539        0.15371785        0.00057963        0.13659228        0.00940159        0.00714435
       -5.37537538        0.13461614        0.00036894        0.12003665        0.00795182        0.00625873
       -5.36536537        0.13899626        0.00023632        0.12364927        0.00865335        0.00645732
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00400205        0.00000263        0.00276911        0.00081418        0.00041613
       -5.28528529        0.00626996        0.00000413        0.00461039        0.00106948        0.00058597
       -5.27527528        0.00913897        0.00000592        0.00700769        0.00134321        0.00078215
       -5.26526527        0.01270349        0.00000807        0.01004923        0.00163927        0.00100692
       -5.25525526        0.02568547        0.00001725        0.02167686        0.00242529        0.00156608
       -5.24524525        0.04089562        0.00002517        0.03497217        0.00351327        0.00238501
       -5.23523524        0.05833393        0.00003184        0.04993517        0.00490321        0.00346371
       -5.22522523        0.07800039        0.00003725        0.06656584        0.00659513        0.00480218
       -5.21521522        0.02859918        0.00001512        0.02408189        0.00257581        0.00192636
       -5.20520521        0.02786451        0.00001414        0.02352646        0.00244326        0.00188064
       -5.19519520        0.02684916        0.00001298        0.02272312        0.00229719        0.00181587
       -5.18518519        0.02555315        0.00001163        0.02167188        0.00213759        0.00173204
       -5.17517518        0.02397646        0.00001008        0.02037274        0.00196448        0.00162916
       -5.16516517        0.02309692        0.00000921        0.01965205        0.00185894        0.00157673
       -5.15515516        0.02223584        0.00000835        0.01894529        0.00175768        0.00152453
       -5.14514515        0.02135295        0.00000746        0.01821863        0.00165720        0.00146965
       -5.13513514        0.02044825        0.00000656        0.01747207        0.00155750        0.00141211
       -5.12512513        0.01952174        0.00000564        0.01670562        0.00145859        0.00135189
       -5.11511512        0.01857342        0.00000470        0.01591927        0.00136045        0.00128900
       -5.10510511        0.01760329        0.00000374        0.01511301        0.00126309        0.00122344
       -5.09509510        0.01661135        0.00000276        0.01428687        0.00116651        0.00115521
       -5.08508509        0.01559760        0.00000176        0.01344082        0.00107072        0.00108430
       -5.07507508        0.01456204        0.00000074        0.01257487        0.00097570        0.00101073
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.03443805        0.00000873        0.02701101        0.00672056        0.00069774
       -3.92392392        0.05415042        0.00004757        0.04427238        0.00881781        0.00101266
       -3.91391391        0.07029250        0.00005050        0.05981251        0.00918656        0.00124293
       -3.90390390        0.04611149        0.00003886        0.04116885        0.00421034        0.00069344
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.01409612       -0.00000189        0.00948943        0.00313734        0.00147124
       -3.73373373        0.02879922        0.00001317        0.02107777        0.00545062        0.00225766
       -3.72372372        0.05023052        0.00004727        0.03888232        0.00831931        0.00298162
       -3.71371371        0.07839001        0.00010038        0.06290309        0.01174341        0.00364312
       -3.70370370        0.11327769        0.00017252        0.09314008        0.01572293        0.00424216
       -3.69369369        0.32928611        0.00047371        0.26869887        0.04740810        0.01270544
       -3.68368368        0.14251204        0.00009685        0.11233458        0.02238128        0.00769934
       -3.67367367        0.07154399        0.00000721        0.05580445        0.01096592        0.00476641
       -3.66366366        0.04483222       -0.00002145        0.03527043        0.00662163        0.00296161
       -3.65365365        0.04024895        0.00004041        0.03183262        0.00613971        0.00223622
       -3.64364364        0.06140773        0.00015969        0.04958357        0.00918746        0.00247701
       -3.63363363        0.11168012        0.00028122        0.09140136        0.01597580        0.00402174
       -3.62362362        0.32874084        0.00044334        0.27919347        0.03967390        0.00943014
       -3.61361361        0.37968443        0.00014248        0.31634788        0.05112596        0.01206810
       -3.60360360        0.30997171       -0.00012364        0.25869225        0.04072070        0.01068240
       -3.59359359        0.08389240        0.00002824        0.07009172        0.01021956        0.00355288
       -3.58358358        0.61457596        0.00190366        0.52723962        0.07057754        0.01485513
       -3.57357357        0.23135205        0.00058416        0.18982029        0.03009873        0.01084887
       -3.56356356        0.07165450       -0.00003210        0.05786535        0.01035872        0.00346253
       -3.55355355        0.08007894       -0.00020364        0.06627263        0.01083920        0.00317075
       -3.54354354        0.08812106       -0.00034771        0.07404924        0.01134969        0.00306984
       -3.53353353        0.12808801       -0.00062381        0.10825208        0.01580362        0.00465613
       -3.52352352        0.17689042       -0.00098605        0.15032147        0.02151328        0.00604172
       -3.51351351        0.23452829       -0.00143442        0.20025742        0.02847868        0.00722661
       -3.50350350        0.30100162       -0.00196893        0.25805992        0.03669982        0.00821081
       -3.49349349        0.45679435       -0.00312781        0.39287962        0.05580830        0.01123424
       -3.48348348        0.37458946       -0.00084323        0.32226687        0.04266723        0.01049860
       -3.47347347        0.71974437       -0.00074735        0.61138773        0.08669564        0.02240834
       -3.46346346        1.16987961       -0.00221158        0.99267521        0.14708580        0.03233018
       -3.45345345        0.46975098       -0.00046381        0.39998460        0.05469490        0.01553529
       -3.44344344        0.66431799       -0.00154732        0.56808016        0.07746951        0.02031563
       -3.43343343        0.75129009       -0.00259847        0.64861544        0.08504531        0.02022781
       -3.42342342        0.96593320       -0.00445247        0.83407375        0.11109299        0.02521893
       -3.41341341        0.17700135       -0.00084663        0.15321170        0.01845913        0.00617715
       -3.40340340        1.10020220       -0.01245917        0.95732441        0.12713578        0.02820118
       -3.39339339        0.72397961       -0.01031484        0.62096643        0.09075402        0.02257400
       -3.38338338        1.49692064       -0.01531165        1.27690223        0.19365677        0.04167329
       -3.37337337        0.46022091       -0.00303932        0.39521748        0.05614997        0.01189277
       -3.36336336        1.28800395       -0.01002542        1.10688361        0.15221470        0.03893106
       -3.35335335        0.50566148       -0.00421618        0.43633466        0.06045496        0.01308805
       -3.34334334        0.52935514       -0.00301804        0.45393219        0.06272332        0.01571767
       -3.33333333        0.46891757       -0.00333068        0.41063510        0.05067793        0.01093522
       -3.32332332        0.62141070       -0.00790188        0.54561354        0.06785828        0.01584076
       -3.31331331        1.85476310       -0.01816140        1.63176930        0.19812642        0.04302878
       -3.30330330        3.48023981       -0.04192710        3.03821441        0.38969818        0.09425432
       -3.29329329        0.69779404       -0.00600495        0.60138787        0.08061643        0.02179468
       -3.28328328        0.59877637       -0.00466951        0.52580726        0.06319508        0.01444354
       -3.27327327        1.00182191       -0.01099401        0.90817790        0.07837342        0.02626459
       -3.26326326        0.19051810       -0.00044316        0.16985515        0.01785442        0.00325169
       -3.25325325        0.90997106       -0.00391198        0.81302980        0.08101819        0.01983505
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323        1.04620841       -0.00199080        0.88276943        0.12368011        0.04174967
       -3.22322322        0.14005237       -0.00078582        0.12049876        0.01341159        0.00692784
       -3.21321321        0.29558519       -0.00100893        0.25242360        0.02825517        0.01591535
       -3.20320320        0.48380360       -0.00179743        0.41316429        0.05171141        0.02072533
       -3.19319319        0.49094222       -0.00216544        0.42625539        0.05060904        0.01624323
       -3.18318318        0.35202008       -0.00106107        0.30452366        0.03718460        0.01137289
       -3.17317317        0.19801442       -0.00003451        0.17106296        0.02112104        0.00586494
       -3.16316316        0.28628408        0.00173285        0.23750715        0.03420285        0.01284122
       -3.15315315        0.19392093       -0.00059625        0.16617436        0.02065832        0.00768450
       -3.14314314        0.35880979       -0.00121964        0.31289977        0.03536605        0.01176361
       -3.13313313        0.64025796       -0.00418869        0.57122399        0.05771467        0.01550799
       -3.12312312        0.31617262       -0.00125274        0.28094653        0.02786577        0.00861307
       -3.11311311        0.23181654        0.00026103        0.19765409        0.02582439        0.00807703
       -3.10310310        0.22717527        0.00065344        0.19102253        0.02571809        0.00978121
       -3.09309309        0.27178199        0.00083445        0.22624313        0.03212866        0.01257575
       -3.08308308        0.25642426       -0.00015610        0.21447389        0.03059542        0.01151106
       -3.07307307        0.57343669       -0.00052977        0.47716571        0.07225418        0.02454658
       -3.06306306        0.24188962       -0.00058723        0.20622478        0.02543221        0.01081985
       -3.05305305        0.16474938       -0.00072263        0.14120943        0.01648299        0.00777959
       -3.04304304        0.21787273       -0.00102232        0.18857397        0.02044560        0.00987548
       -3.03303303        0.20446126       -0.00113017        0.17637467        0.01928441        0.00993234
       -3.02302302        0.19492281       -0.00065363        0.16552634        0.01957740        0.01047271
       -3.01301301        0.19630947       -0.00042812        0.16415467        0.02250500        0.01007791
       -3.00300300        0.26566998       -0.00068062        0.22239516        0.03048706        0.01346837
       -2.99299299        0.31090569       -0.00099049        0.26164907        0.03448243        0.01576468
       -2.98298298        0.25465395       -0.00040696        0.21978396        0.02436237        0.01091458
       -2.97297297        0.63553744        0.00253089        0.53241751        0.07544115        0.02514789
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295        0.53086557       -0.00071897        0.47202076        0.05057741        0.00898638
       -2.94294294        0.59145767       -0.00201857        0.51648434        0.06436814        0.01262376
       -2.93293293        0.53880580       -0.00350475        0.47058355        0.05946901        0.01225798
       -2.92292292        0.68315158       -0.00507776        0.60266882        0.07229597        0.01326455
       -2.91291291        0.59975520       -0.00414107        0.53170506        0.06091045        0.01128076
       -2.90290290        0.83663086       -0.00283425        0.73957535        0.08431964        0.01557012
       -2.89289289        0.73039629       -0.00298685        0.64180256        0.07728718        0.01429339
       -2.88288288        0.74435294       -0.00255145        0.64980497        0.08287737        0.01422205
       -2.87287287       19.36426497       -0.04457924       16.86585163        2.04000273        0.50298984
       -2.86286286        0.86197650       -0.00000200        0.73965340        0.10454857        0.01777653
       -2.85285285        0.82914051        0.00054627        0.70769009        0.10286730        0.01803684
       -2.84284284        0.70686653        0.00056324        0.59998221        0.08888150        0.01743957
       -2.83283283        0.95194010        0.00146840        0.80800836        0.11969816        0.02276517
       -2.82282282        0.84965253        0.00222355        0.71844084        0.10885580        0.02013234
       -2.81281281        0.80853445       -0.00308495        0.68242720        0.10955622        0.01963599
       -2.80280280        0.72059883       -0.00175846        0.59824143        0.10433200        0.01978386
       -2.79279279        0.69842852        0.00127441        0.57808809        0.10117333        0.01789269
       -2.78278278        0.87176095       -0.00050026        0.73670300        0.11566474        0.01989348
       -2.77277277        1.20786467       -0.00940119        1.05495835        0.13800749        0.02430002
       -2.76276276        0.30057301        0.00035216        0.26330404        0.03127398        0.00564283
