#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14738194        0.51199178        0.00871522        0.07603495        0.41410810        0.01145464        0.00167888
       -2.13737193        0.56218873        0.00998065        0.07574121        0.46237922        0.01239576        0.00169190
       -2.12736192        0.49622504        0.00897147        0.06847206        0.40570601        0.01159498        0.00148051
       -2.11735191        0.53987199        0.00932567        0.07393873        0.44342774        0.01164081        0.00153904
       -2.10734190        0.55159990        0.00934779        0.07845597        0.44990298        0.01224334        0.00164982
       -2.09733189        0.63218309        0.00810709        0.07741180        0.53080549        0.01404741        0.00181128
       -2.08732188        0.75904996        0.00779731        0.09049879        0.64158981        0.01700796        0.00215610
       -2.07731187        0.86971220        0.00753364        0.09629110        0.74431041        0.01915953        0.00241752
       -2.06730186        0.93108119        0.00747639        0.09881739        0.80180830        0.02055350        0.00242559
       -2.05729185        1.02473871        0.01089716        0.14054223        0.84670851        0.02386614        0.00272467
       -2.04728184        0.93442355        0.00904716        0.13598949        0.76432699        0.02221207        0.00284784
       -2.03727183        0.72367414        0.00599572        0.11830278        0.57905349        0.01780227        0.00251988
       -2.02726182        0.69916083        0.00404288        0.11365895        0.56283616        0.01611611        0.00250673
       -2.01725181        0.74580951        0.00600564        0.14663419        0.56619335        0.02364961        0.00332672
       -2.00724180        1.23637552        0.00858772        0.31645226        0.86142099        0.04328624        0.00662831
       -1.99723179        0.63610351        0.00404343        0.13834169        0.46035559        0.02947867        0.00388414
       -1.98722178        0.92818945        0.01334297        0.24723840        0.63058650        0.03316273        0.00385885
       -1.97721177        1.07786739        0.02048414        0.20882524        0.81483792        0.02996737        0.00375272
       -1.96720176        0.96170708        0.02193953        0.17599670        0.73539098        0.02551324        0.00286663
       -1.95719175        1.04916084        0.02865527        0.16803824        0.82554891        0.02442954        0.00248888
       -1.94718174        0.94910489        0.02818769        0.13384894        0.76613610        0.01889691        0.00203524
       -1.93717173        0.96368543        0.02878293        0.16200366        0.75148243        0.01945065        0.00196577
       -1.92716172        0.52125197        0.01126268        0.06705334        0.43136292        0.01025271        0.00132033
       -1.91715171        0.52256559        0.01185225        0.08281005        0.41512556        0.01133211        0.00144561
       -1.90714170        0.57359572        0.01446129        0.09592527        0.44911794        0.01242744        0.00166377
       -1.89713169        0.50159897        0.00925429        0.09133335        0.38823749        0.01116271        0.00161112
       -1.88712168        0.31508239        0.00563855        0.08519977        0.21440050        0.00841002        0.00143355
       -1.87711167        0.35634347        0.00644310        0.09841182        0.24042239        0.00953644        0.00152973
       -1.86710166        0.12172761        0.00142634        0.04507037        0.07062649        0.00392321        0.00068120
       -1.85709165        0.14433021        0.00198383        0.04832552        0.08855603        0.00471910        0.00074572
       -1.84708164        0.76668708        0.01052855        0.21762720        0.50383846        0.03099433        0.00369855
       -1.83707163        0.85385307        0.00711238        0.13201962        0.69498734        0.01764888        0.00208485
       -1.82706162        0.70401339        0.01464775        0.22127003        0.44252483        0.02230513        0.00326565
       -1.81705161        0.88984010        0.02045627        0.27895780        0.56092854        0.02563803        0.00385945
       -1.80704160        0.54208310        0.01131779        0.15394305        0.35642808        0.01815046        0.00224372
       -1.79703159        0.39263872        0.00712195        0.10493516        0.26485648        0.01397210        0.00175304
       -1.78702158        0.72329314        0.02893295        0.14409977        0.52330579        0.02392770        0.00302693
       -1.77701157        0.34839348        0.00446014        0.12527134        0.20293006        0.01390146        0.00183048
       -1.76700156        0.42016285        0.00632520        0.14563047        0.25126643        0.01510174        0.00183901
       -1.75699155        0.48846785        0.00757536        0.16507327        0.29723658        0.01665657        0.00192607
       -1.74698154        0.30148431        0.00597285        0.07354436        0.21247040        0.00868922        0.00080749
       -1.73697153        0.43842301        0.00993988        0.09844089        0.31626973        0.01284272        0.00092979
       -1.72696152        0.42986767        0.00819091        0.09515677        0.31367038        0.01186253        0.00098708
       -1.71695151        0.57621802        0.00679658        0.11449925        0.43737103        0.01613415        0.00141701
       -1.70694150        0.42408454        0.00528847        0.08985884        0.31635822        0.01144288        0.00113614
       -1.69693149        0.36319177        0.00462873        0.09194637        0.25431333        0.01103015        0.00127320
       -1.68692148        0.76541794        0.00661377        0.16066486        0.56965782        0.02548443        0.00299706
       -1.67691147        0.84623131        0.00985563        0.19872166        0.60900811        0.02583569        0.00281022
       -1.66690146        0.63555931        0.00824111        0.12180719        0.48876176        0.01536119        0.00138806
       -1.65689145        0.66820766        0.00996445        0.11963492        0.52269804        0.01458458        0.00132567
       -1.64688144        0.60896420        0.00928863        0.09930053        0.48901586        0.01058551        0.00077368
       -1.63687143        2.06131856        0.01248062        0.13157052        1.87229140        0.04127029        0.00370573
       -1.62686142        1.70183733        0.01236357        0.19203845        1.46100796        0.03357214        0.00285522
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.90768818        0.05705626        0.14145386        1.66434902        0.04064269        0.00418636
       -1.58682138        1.02743063        0.02010568        0.06005412        0.93053740        0.01523162        0.00150180
       -1.57681137        1.07968729        0.01445905        0.08923273        0.95693693        0.01722153        0.00183705
       -1.56680136        1.08680359        0.00917498        0.13616910        0.91909375        0.02026797        0.00209780
       -1.55679135        0.52847820        0.00265329        0.08820597        0.42706358        0.00985936        0.00069601
       -1.54678134        0.46930148        0.00184251        0.04084596        0.41844837        0.00774790        0.00041674
       -1.53677133        0.87339110        0.00526706        0.05561718        0.79988224        0.01168703        0.00093758
       -1.52676132        0.91893386        0.00545281        0.05890223        0.84122876        0.01239802        0.00095204
       -1.51675131        0.99156011        0.00520545        0.05886188        0.91296035        0.01356921        0.00096322
       -1.50674130        0.87820346        0.00337652        0.03789374        0.82395228        0.01222540        0.00075554
       -1.49673129        0.68004299        0.00229600        0.01919162        0.64895495        0.00909026        0.00051016
       -1.48672128        1.71248249        0.02065027        0.09736842        1.57190142        0.02130407        0.00125832
       -1.47671127        1.72575589        0.01900444        0.17052072        1.49127983        0.04298179        0.00196910
       -1.46670126        1.62269487        0.01746095        0.12541578        1.44395082        0.03400037        0.00186695
       -1.45669125        2.70058713        0.04037102        0.11291214        2.50492877        0.04003395        0.00234126
       -1.44668124        2.67293196        0.02681565        0.10133864        2.49944327        0.04303033        0.00230407
       -1.43667123        1.92852663        0.01727717        0.07014735        1.80544889        0.03362741        0.00202580
       -1.42666122        0.92348551        0.00907931        0.02712928        0.87106291        0.01537656        0.00083744
       -1.41665121        0.52978625        0.00676822        0.01574009        0.49709955        0.00955087        0.00062753
       -1.40664120        0.42463316        0.00849996        0.02408904        0.38150902        0.00994828        0.00058686
       -1.39663119        0.64708060        0.01357777        0.03033021        0.59115662        0.01143103        0.00058498
       -1.38662118        1.04400733        0.01584130        0.12125630        0.88650829        0.01941081        0.00099064
       -1.37661117        8.73081525        0.15631184        0.30891810        8.07560707        0.18224317        0.00773507
       -1.36660116        1.50982534        0.01702019        0.13750621        1.32014838        0.03389735        0.00125321
       -1.35659115        0.88208785        0.00719193        0.08610881        0.76688165        0.02119254        0.00071292
       -1.34658114        1.05018912        0.01400316        0.09386615        0.91668330        0.02478835        0.00084816
       -1.33657113        0.86403201        0.00991482        0.07459633        0.75925660        0.01956458        0.00069967
       -1.32656112        0.69039776        0.00672228        0.05264790        0.61592182        0.01453862        0.00056713
       -1.31655111        0.52928638        0.00442553        0.02802086        0.48667898        0.00971047        0.00045054
       -1.30654110        1.94487217        0.01123790        0.05188815        1.86050161        0.01955661        0.00168790
       -1.29653109        1.88708123        0.01799703        0.05938683        1.78364737        0.02480645        0.00124355
       -1.28652108        2.27679959        0.02958326        0.11558748        2.07623845        0.05349585        0.00189456
       -1.27651107        2.27516993        0.05448171        0.15693232        2.02929153        0.03253142        0.00193295
       -1.26650106        1.44330320        0.01504848        0.07752821        1.33032487        0.01947334        0.00092830
       -1.25649105        0.16916809        0.00384277        0.00539954        0.15849644        0.00129392        0.00013542
       -1.24648104        3.66901703        0.06302357        0.18643476        3.34416500        0.07300586        0.00238784
       -1.23647103        2.30614816        0.03959976        0.05844438        2.16762930        0.03895812        0.00151659
       -1.22646102        1.46492190        0.02135116        0.04774100        1.36703113        0.02772787        0.00107074
       -1.21645101        1.94731909        0.01839635        0.04163483        1.86287986        0.02332659        0.00108145
       -1.20644100        2.25831419        0.02410611        0.05934245        2.14767825        0.02568840        0.00149899
       -1.19643099        1.92244731        0.02030849        0.08169753        1.79278971        0.02636685        0.00128472
       -1.18642098        0.97660103        0.01207281        0.03280200        0.91916899        0.01193635        0.00062088
       -1.17641097        0.91601418        0.01325283        0.03882904        0.85113427        0.01218354        0.00061450
       -1.16640096        1.13611154        0.02381650        0.05398652        1.03941452        0.01796095        0.00093305
       -1.15639095        0.85208836        0.02477851        0.03722430        0.77589412        0.01330897        0.00088245
       -1.14638094        1.24605350        0.03501119        0.05761471        1.13205483        0.02008644        0.00128634
       -1.13637093        1.58943446        0.02272769        0.03044787        1.50519080        0.02997887        0.00108923
       -1.12636092        1.98287719        0.02650550        0.04044944        1.88659143        0.02826940        0.00106142
       -1.11635091        2.52417860        0.04025188        0.06333087        2.38197304        0.03578241        0.00284040
       -1.10634090        1.76015938        0.02903742        0.05467882        1.65174593        0.02375551        0.00094171
       -1.09633089        1.73409544        0.03104467        0.06602369        1.60898686        0.02715125        0.00088897
       -1.08632088        1.48348951        0.02518217        0.05930277        1.37966343        0.01853559        0.00080554
       -1.07631087        1.16613679        0.02298477        0.06863982        1.06014817        0.01367527        0.00068875
       -1.06630086        1.23675491        0.02752545        0.08588692        1.10601931        0.01653817        0.00078506
       -1.05629085        0.97809359        0.02502149        0.06815144        0.86919650        0.01504338        0.00068078
       -1.04628084        0.74762464        0.02161878        0.02782119        0.68459918        0.01300190        0.00058359
       -1.03627083        2.53022236        0.04077950        0.08107246        2.37654214        0.03022038        0.00160789
       -1.02626082        1.82009830        0.05023828        0.07438137        1.66795559        0.02621857        0.00130449
       -1.01625081        0.98885034        0.01557062        0.02295464        0.93907555        0.01065881        0.00059073
       -1.00624080        0.95738477        0.01335249        0.01919927        0.91492156        0.00934826        0.00056319
       -0.99623079        1.26298038        0.01602795        0.02941418        1.20505988        0.01172695        0.00075142
       -0.98622078        1.21325890        0.01561510        0.03507367        1.14956550        0.01227890        0.00072573
       -0.97621077        1.14045630        0.01515589        0.03727777        1.07515474        0.01217327        0.00069463
       -0.96620076        1.41580290        0.02079570        0.04168381        1.33951829        0.01289727        0.00090783
       -0.95619075        1.67483060        0.02757809        0.06660091        1.55726299        0.02229984        0.00108877
       -0.94618074        1.25860968        0.02489704        0.06069301        1.15318405        0.01896908        0.00086650
       -0.93617073        1.69569743        0.03524470        0.09790711        1.53584226        0.02544547        0.00125789
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        2.32547705        0.02831195        0.03831817        2.24469856        0.01279704        0.00135133
       -0.89613069        2.94008547        0.06190138        0.10255178        2.73862666        0.03511860        0.00188705
       -0.88612068        2.03391061        0.04418385        0.07608008        1.88969667        0.02263198        0.00131804
       -0.87611067        2.03752982        0.04476820        0.07578132        1.89345074        0.02221450        0.00131507
       -0.86610066        1.55587989        0.02907214        0.04420522        1.46536215        0.01631255        0.00092782
       -0.85609065        0.72022981        0.01726653        0.02873347        0.66378980        0.01006590        0.00037412
       -0.84608064        0.45159107        0.01131282        0.01891840        0.41339732        0.00772991        0.00023262
       -0.83607063        0.30096883        0.00666669        0.01120617        0.27706256        0.00586893        0.00016448
       -0.82606062        0.31727998        0.00695952        0.01252592        0.29134029        0.00628291        0.00017134
       -0.81605061        0.33360573        0.00720053        0.01387263        0.30565403        0.00670072        0.00017782
       -0.80604060        0.34994609        0.00738972        0.01524629        0.32000380        0.00712236        0.00018393
       -0.79603059        0.36630106        0.00752708        0.01664691        0.33438958        0.00754782        0.00018967
       -0.78602058        0.38267062        0.00761261        0.01807449        0.34881137        0.00797712        0.00019503
       -0.77601057        0.38187133        0.00757327        0.01983086        0.34626946        0.00800153        0.00019622
       -0.76600056        0.59638085        0.01269160        0.03784898        0.53308752        0.01242742        0.00032534
       -0.75599055        0.48924887        0.01188747        0.03674554        0.43043871        0.00989169        0.00028546
       -0.74598054        0.11844839        0.00340135        0.01031305        0.10246598        0.00219425        0.00007377
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.50181614        0.02072108        0.01298655        0.45704293        0.01086449        0.00020110
       -0.71595051        0.45584832        0.01625920        0.01536696        0.41403739        0.00995001        0.00023476
       -0.70594050        0.13514900        0.00286286        0.00562349        0.12370529        0.00289316        0.00006420
       -0.69593049        0.15245991        0.00265556        0.00662794        0.13986629        0.00324613        0.00006399
       -0.68592048        0.15268848        0.00232710        0.00680244        0.14025893        0.00324080        0.00005921
       -0.67591047        0.13583471        0.00187750        0.00614700        0.12488320        0.00287717        0.00004984
       -0.66590046        0.10189859        0.00130673        0.00466162        0.09373911        0.00215524        0.00003589
       -0.65589045        0.98490560        0.01070491        0.03172305        0.92311000        0.01883020        0.00053745
       -0.64588044        0.72216022        0.00818488        0.02715976        0.67197873        0.01442811        0.00040875
       -0.63587043        0.63224088        0.00723586        0.02761724        0.58385811        0.01316393        0.00036573
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.02018831        0.00173421        0.00083673        0.01718677        0.00041069        0.00001991
       -0.55579035        0.03282838        0.00221659        0.00137795        0.02853537        0.00067024        0.00002822
       -0.54578034        0.04871237        0.00271643        0.00207237        0.04288742        0.00099831        0.00003783
       -0.53577033        0.06813466        0.00326182        0.00293151        0.06049054        0.00140189        0.00004890
       -0.52576032        0.12388076        0.00608636        0.00533951        0.10975495        0.00262062        0.00007931
       -0.51575031        0.19899180        0.00869694        0.00873283        0.17722575        0.00421562        0.00012066
       -0.50574030        0.29346779        0.01109356        0.01311144        0.26290293        0.00618690        0.00017295
       -0.49573029        0.40730873        0.01327622        0.01847537        0.36678650        0.00853446        0.00023619
       -0.48572028        0.16242289        0.00460721        0.00714090        0.14723136        0.00334831        0.00009512
       -0.47571027        0.16186035        0.00423718        0.00709365        0.14711348        0.00332213        0.00009392
       -0.46570026        0.15896511        0.00384856        0.00695980        0.14481652        0.00324841        0.00009181
       -0.45569025        0.15373717        0.00344135        0.00673936        0.14034050        0.00312714        0.00008881
       -0.44568024        0.14617653        0.00301555        0.00643233        0.13368540        0.00295833        0.00008492
       -0.43567023        0.14274538        0.00270091        0.00629439        0.13079331        0.00287321        0.00008356
       -0.42566022        0.13921549        0.00240717        0.00615296        0.12778566        0.00278760        0.00008210
       -0.41565021        0.13532678        0.00212902        0.00599759        0.12442353        0.00269626        0.00008038
       -0.40564020        0.13107925        0.00186644        0.00582830        0.12070693        0.00259918        0.00007840
       -0.39563019        0.12647291        0.00161945        0.00564507        0.11663585        0.00249637        0.00007617
       -0.38562018        0.12150775        0.00138803        0.00544792        0.11221031        0.00238782        0.00007368
       -0.37561017        0.11618377        0.00117219        0.00523683        0.10743028        0.00227353        0.00007093
       -0.36560016        0.11050097        0.00097193        0.00501182        0.10229578        0.00215351        0.00006793
       -0.35559015        0.10445936        0.00078725        0.00477287        0.09680681        0.00202776        0.00006467
       -0.34558014        0.09805893        0.00061814        0.00452000        0.09096337        0.00189627        0.00006116
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.18078430        0.00066995        0.00578967        0.17140960        0.00241957        0.00049551
        0.80557101        0.24784927        0.00221957        0.00830928        0.23256500        0.00405160        0.00070381
        0.81558102        0.29265347        0.00508983        0.01044031        0.27020329        0.00609957        0.00082047
        0.82559103        0.17809103        0.00383822        0.00660788        0.16249199        0.00468492        0.00046802
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.17433116        0.01450472        0.00037156        0.15617788        0.00322515        0.00005186
        0.99576120        0.25956188        0.01996076        0.00083912        0.23385508        0.00481173        0.00009518
        1.00577121        0.32859516        0.02246371        0.00149783        0.29838969        0.00609144        0.00015250
        1.01578122        0.38143099        0.02201355        0.00234768        0.34978169        0.00706425        0.00022381
