#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.65689145        0.47295425        0.00620086        0.43227364        0.02620097        0.00827877
       -1.64688144        0.32787642        0.00486444        0.29223118        0.02313894        0.00764186
       -1.63687143        1.21716689        0.00578164        1.11203425        0.07957894        0.01977207
       -1.62686142        1.03135341        0.00775526        0.93990015        0.06510886        0.01858915
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.16392438        0.01283410        1.06535617        0.06597529        0.01975882
       -1.58682138        0.42757364        0.00681700        0.37490778        0.03466335        0.01118550
       -1.57681137        0.53488532        0.00799967        0.47830223        0.03694107        0.01164235
       -1.56680136        0.64247763        0.00858109        0.58422216        0.03743066        0.01224373
       -1.55679135        0.24661086        0.00267193        0.22101949        0.01612112        0.00679831
       -1.54678134        0.15625123        0.00214564        0.13506053        0.01292346        0.00612161
       -1.53677133        0.25169067        0.00563900        0.21835348        0.01877487        0.00892333
       -1.52676132        0.26539628        0.00542204        0.23016840        0.02014433        0.00966152
       -1.51675131        0.28504395        0.00534044        0.24781661        0.02139737        0.01048953
       -1.50674130        0.24569527        0.00436474        0.21481276        0.01751282        0.00900495
       -1.49673129        0.18008674        0.00337446        0.15585573        0.01377764        0.00707892
       -1.48672128        0.45456151        0.00743512        0.37889342        0.04640838        0.02182460
       -1.47671127        0.79652883        0.01169413        0.71261669        0.04780959        0.02440842
       -1.46670126        0.70280600        0.01462413        0.61877474        0.04701972        0.02238741
       -1.45669125        0.92735002        0.02563204        0.78703539        0.08042131        0.03426127
       -1.44668124        0.96241348        0.02034592        0.85349758        0.05987967        0.02869031
       -1.43667123        0.69077026        0.01505109        0.61019542        0.04401002        0.02151374
       -1.42666122        0.32046065        0.00728290        0.27970008        0.02267677        0.01080090
       -1.41665121        0.21032089        0.00490115        0.18519426        0.01380426        0.00642122
       -1.40664120        0.23571795        0.00409879        0.21383857        0.01210294        0.00567765
       -1.39663119        0.26304775        0.00568059        0.23168275        0.01760639        0.00807803
       -1.38662118        0.44763730        0.00810299        0.39445060        0.03045843        0.01462527
       -1.37661117        3.15641157        0.05982036        2.76948702        0.20669714        0.12040706
       -1.36660116        0.63578198        0.00670164        0.57585665        0.03451536        0.01870834
       -1.35659115        0.41423228        0.00341655        0.37775137        0.02151752        0.01154685
       -1.34658114        0.48666915        0.00408326        0.44307889        0.02609164        0.01341536
       -1.33657113        0.39312189        0.00399579        0.35507186        0.02275035        0.01130389
       -1.32656112        0.30166731        0.00389340        0.26989678        0.01880331        0.00907382
       -1.31655111        0.21230542        0.00377611        0.18755364        0.01425052        0.00672514
       -1.30654110        0.70552126        0.02231791        0.56772607        0.08450389        0.03097338
       -1.29653109        0.56534509        0.01847882        0.46696630        0.05589520        0.02400477
       -1.28652108        0.87982144        0.02024832        0.78157641        0.05120057        0.02679614
       -1.27651107        0.75882364        0.01235840        0.67623691        0.04612201        0.02410632
       -1.26650106        0.42699491        0.00561044        0.37720711        0.02891032        0.01526703
       -1.25649105        0.05220939        0.00190222        0.04182312        0.00604836        0.00243569
       -1.24648104        1.01192912        0.01265241        0.88555191        0.06977385        0.04395093
       -1.23647103        0.56635110        0.01374250        0.48419973        0.04320033        0.02520854
       -1.22646102        0.42718701        0.00865356        0.36793006        0.03233822        0.01826518
       -1.21645101        0.44475479        0.01335528        0.36967931        0.04037337        0.02134683
       -1.20644100        0.62722213        0.02113006        0.51965065        0.06062176        0.02581967
       -1.19643099        0.55904667        0.01264625        0.48445908        0.04133301        0.02060833
       -1.18642098        0.29190848        0.00697270        0.24734262        0.02595977        0.01163339
       -1.17641097        0.29993890        0.00616725        0.25672786        0.02554104        0.01150275
       -1.16640096        0.40976503        0.00643995        0.35870691        0.03005641        0.01456176
       -1.15639095        0.29040270        0.00574038        0.25285544        0.02148384        0.01032304
       -1.14638094        0.42564104        0.00994876        0.36882907        0.03178042        0.01508279
       -1.13637093        0.46935324        0.00998216        0.41096062        0.03126237        0.01714808
       -1.12636092        0.54495253        0.01093207        0.47355427        0.03965662        0.02080957
       -1.11635091        0.74499197        0.02354357        0.62403384        0.06466978        0.03274478
       -1.10634090        0.47834448        0.00952373        0.40671513        0.04162423        0.02048139
       -1.09633089        0.50795176        0.00754695        0.44030589        0.03941099        0.02068793
       -1.08632088        0.36422291        0.00740989        0.30701016        0.03259283        0.01721004
       -1.07631087        0.31903165        0.00610210        0.26976469        0.02848678        0.01467808
       -1.06630086        0.35982671        0.00526938        0.30902722        0.02961574        0.01591438
       -1.05629085        0.29081256        0.00362715        0.24974903        0.02420129        0.01323509
       -1.04628084        0.20104390        0.00297119        0.16946776        0.01842347        0.01018148
       -1.03627083        0.60819923        0.01352562        0.50667270        0.05833853        0.02966238
       -1.02626082        0.42660356        0.00802893        0.34887770        0.04635370        0.02334322
       -1.01625081        0.23492871        0.00659441        0.18950647        0.02699102        0.01183682
       -1.00624080        0.21878715        0.00655851        0.17483879        0.02607585        0.01131400
       -0.99623079        0.31104428        0.00939584        0.24819302        0.03761035        0.01584507
       -0.98622078        0.28336312        0.00756502        0.22798032        0.03298109        0.01483669
       -0.97621077        0.25549666        0.00607760        0.20715952        0.02864104        0.01361850
       -0.96620076        0.31787197        0.00830500        0.25585894        0.03700869        0.01669933
       -0.95619075        0.34816472        0.00485305        0.29307730        0.03199486        0.01823951
       -0.94618074        0.28842402        0.00286175        0.24738937        0.02422079        0.01395211
       -0.93617073        0.41435577        0.00413731        0.35540207        0.03574317        0.01907322
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        0.53490931        0.01479870        0.42447135        0.06953071        0.02610856
       -0.89613069        0.77079792        0.01114479        0.65929200        0.06825493        0.03210620
       -0.88612068        0.53644459        0.00832545        0.45319231        0.05199417        0.02293266
       -0.87611067        0.51754829        0.00802981        0.43350700        0.05305092        0.02296055
       -0.86610066        0.36954467        0.00625317        0.30776944        0.03856532        0.01695673
       -0.85609065        0.15725610        0.00194276        0.13500724        0.01333403        0.00697207
       -0.84608064        0.08789777        0.00066230        0.07671111        0.00638689        0.00413747
       -0.83607063        0.05896033        0.00032107        0.05118389        0.00439091        0.00306446
       -0.82606062        0.06365611        0.00031494        0.05534813        0.00473145        0.00326159
       -0.81605061        0.06837082        0.00030493        0.05954562        0.00506511        0.00345515
       -0.80604060        0.07310445        0.00029104        0.06377637        0.00539189        0.00364514
       -0.79603059        0.07785700        0.00027326        0.06804038        0.00571180        0.00383156
       -0.78602058        0.08262847        0.00025160        0.07233763        0.00602483        0.00401441
       -0.77601057        0.08476392        0.00021495        0.07424197        0.00621407        0.00409292
       -0.76600056        0.13856565        0.00026433        0.12094194        0.01055904        0.00680034
       -0.75599055        0.12425378        0.00025271        0.10720402        0.01049064        0.00630641
       -0.74598054        0.03281546        0.00009384        0.02731031        0.00352920        0.00188212
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.09853954        0.00053611        0.08371221        0.00865489        0.00563634
       -0.71595051        0.09074741        0.00063836        0.07576991        0.00900556        0.00533358
       -0.70594050        0.02418959        0.00010218        0.02029636        0.00237954        0.00141152
       -0.69593049        0.02605423        0.00007002        0.02203549        0.00244555        0.00150318
       -0.68592048        0.02537876        0.00004392        0.02157011        0.00231092        0.00145381
       -0.67591047        0.02216317        0.00002388        0.01890023        0.00197566        0.00126341
       -0.66590046        0.01640746        0.00000989        0.01402583        0.00143976        0.00093197
       -0.65589045        0.16591724        0.00106072        0.14383047        0.01241637        0.00860969
       -0.64588044        0.13086603        0.00057207        0.11432177        0.00927839        0.00669380
       -0.63587043        0.12315480        0.00038227        0.10786986        0.00867788        0.00622478
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.00649051        0.00009643        0.00505351        0.00089703        0.00044355
       -0.55579035        0.00918749        0.00011232        0.00727769        0.00117707        0.00062041
       -0.54578034        0.01234338        0.00012326        0.00991573        0.00147955        0.00082484
       -0.53577033        0.01605390        0.00012937        0.01304414        0.00181732        0.00106307
       -0.52576032        0.02925797        0.00014167        0.02392626        0.00327801        0.00191202
       -0.51575031        0.04476196        0.00015238        0.03692913        0.00478258        0.00289786
       -0.50574030        0.06256586        0.00016150        0.05205275        0.00633101        0.00402060
       -0.49573029        0.08266967        0.00016903        0.06929712        0.00792331        0.00528022
       -0.48572028        0.03140171        0.00007565        0.02644752        0.00287029        0.00200825
       -0.47571027        0.03063049        0.00006124        0.02590200        0.00271484        0.00195242
       -0.46570026        0.02953409        0.00004944        0.02506153        0.00254479        0.00187832
       -0.45569025        0.02811249        0.00004023        0.02392614        0.00236015        0.00178597
       -0.44568024        0.02636571        0.00003362        0.02249580        0.00216092        0.00167536
       -0.43567023        0.02538339        0.00003016        0.02170563        0.00203213        0.00161548
       -0.42566022        0.02442215        0.00002689        0.02092897        0.00190968        0.00155661
       -0.41565021        0.02343746        0.00002373        0.02012789        0.00178997        0.00149587
       -0.40564020        0.02242932        0.00002068        0.01930239        0.00167300        0.00143325
       -0.39563019        0.02139774        0.00001775        0.01845247        0.00155876        0.00136877
       -0.38562018        0.02034272        0.00001493        0.01757812        0.00144726        0.00130241
       -0.37561017        0.01926425        0.00001222        0.01667936        0.00133849        0.00123418
       -0.36560016        0.01816234        0.00000963        0.01575617        0.00123246        0.00116408
       -0.35559015        0.01703698        0.00000715        0.01480856        0.00112916        0.00109210
       -0.34558014        0.01588817        0.00000478        0.01383653        0.00102860        0.00101826
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.08517118        0.00038807        0.07296435        0.00801861        0.00380015
        0.80557101        0.13573855        0.00038368        0.11561135        0.01385588        0.00588764
        0.81558102        0.18623286        0.00016333        0.15709663        0.02083151        0.00814139
        0.82559103        0.13223308       -0.00002252        0.11032691        0.01602162        0.00590707
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.01699659        0.00001418        0.01276751        0.00285362        0.00136128
        0.99576120        0.03442950        0.00003595        0.02707630        0.00520163        0.00211562
        1.00577121        0.05980481        0.00007141        0.04856886        0.00832529        0.00283925
        1.01578122        0.09312251        0.00012055        0.07724519        0.01222458        0.00353218
        1.02579123        0.13438260        0.00018338        0.11310529        0.01689952        0.00419440
        1.03580124        0.36934776        0.00075563        0.30631145        0.04950533        0.01277535
        1.04581125        0.15225488        0.00025598        0.12311903        0.02135649        0.00752337
        1.05582126        0.08020519        0.00015153        0.06483362        0.01059344        0.00462660
        1.06583127        0.04946377        0.00008600        0.04035679        0.00616902        0.00285196
        1.07584128        0.05939439        0.00007877        0.04943421        0.00760614        0.00227528
        1.08585129        0.09254207        0.00012642        0.07764729        0.01230374        0.00246463
        1.09586130        0.14771224        0.00022501        0.12425571        0.01952179        0.00370973
        1.10587131        0.38489389        0.00066872        0.32957854        0.04543825        0.00920838
        1.11588132        0.44573728        0.00079924        0.37822395        0.05432203        0.01239205
        1.12589133        0.33161461        0.00091125        0.27814317        0.04219656        0.01036363
        1.13590134        0.07802469        0.00023208        0.06351714        0.01129168        0.00298379
        1.14591135        0.67475178       -0.00033704        0.57575478        0.08301491        0.01631913
        1.15592136        0.24299032       -0.00034342        0.19661151        0.03559544        0.01112679
        1.16593137        0.08040002       -0.00038835        0.06635611        0.01055996        0.00387230
        1.17594138        0.07792337       -0.00040517        0.06472728        0.01009935        0.00350190
        1.18595139        0.07761813       -0.00041163        0.06486867        0.00982336        0.00333773
        1.19596140        0.11428735       -0.00045242        0.09650119        0.01322338        0.00501520
        1.20597141        0.15984009       -0.00052097        0.13576825        0.01801167        0.00658115
        1.21598142        0.21427636       -0.00061729        0.18266985        0.02418821        0.00803559
        1.22599143        0.27759616       -0.00074139        0.23720601        0.03175302        0.00937851
        1.23600144        0.42834512       -0.00110024        0.36617266        0.04989680        0.01337590
        1.24601145        0.34763200       -0.00050365        0.29758211        0.04070606        0.00984749
        1.25602146        0.70079029       -0.00125212        0.60009318        0.08384586        0.01810337
        1.26603147        1.06891689       -0.00210867        0.91049730        0.13405183        0.02647643
        1.27604148        0.42354339       -0.00106720        0.35722222        0.05326495        0.01412341
        1.28605149        0.59112536       -0.00173819        0.50177659        0.07411985        0.01696710
        1.29606150        0.68304341       -0.00212624        0.58588841        0.08269270        0.01658854
        1.30607151        0.87902544       -0.00321614        0.75414971        0.10540539        0.02268648
        1.31608152        0.13271843       -0.00072244        0.11167567        0.01667533        0.00508987
        1.32609153        0.80095288       -0.00294850        0.67601087        0.10083178        0.02705873
        1.33610154        0.65888613       -0.00418209        0.58245150        0.06796866        0.01264806
        1.34611155        1.54220010       -0.01786253        1.30168661        0.20996565        0.04841037
        1.35612156        0.36962493       -0.00204376        0.31296955        0.04822103        0.01047811
        1.36613157        1.06177846       -0.00549635        0.90201114        0.13047962        0.03478406
        1.37614158        0.42287577       -0.00319224        0.36098662        0.05174336        0.01333804
        1.38615159        0.43927375       -0.00349342        0.37743659        0.05054286        0.01478772
        1.39616160        0.33647533       -0.00329610        0.28962494        0.03975838        0.01038810
        1.40617161        0.50504692       -0.00400430        0.44508387        0.05097998        0.01298738
        1.41618162        1.56013032       -0.00831334        1.37523849        0.15722900        0.03597616
        1.42619163        3.18721614       -0.01587332        2.80385959        0.31812283        0.08110703
        1.43620164        0.72907138       -0.00433820        0.63804478        0.07444841        0.02091639
        1.44621165        0.54734180       -0.00326725        0.47449800        0.06018666        0.01592439
        1.45622166        0.95933767       -0.00644801        0.83880743        0.10076121        0.02621704
        1.46623167        0.17314756       -0.00250046        0.15574261        0.01611175        0.00379367
        1.47624168        0.63595369       -0.00385765        0.57000726        0.05195702        0.01784705
        1.48625169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49626170        1.25636455       -0.00626575        1.10067363        0.12361981        0.03833686
        1.50627171        0.18766609       -0.00073660        0.16248097        0.01942233        0.00649939
        1.51628172        0.40027723       -0.00209252        0.34650880        0.04039423        0.01546672
        1.52629173        0.50690059       -0.00181910        0.43564755        0.05215455        0.02091760
        1.53630174        0.46296605       -0.00156190        0.40022179        0.04860447        0.01570168
        1.54631175        0.34149961       -0.00120998        0.29582033        0.03482094        0.01206832
        1.55632176        0.19452924       -0.00066503        0.16914545        0.01928231        0.00676651
        1.56633177        0.56841469       -0.00184107        0.50687516        0.04592268        0.01745792
        1.57634178        0.24708193       -0.00091878        0.21319259        0.02590253        0.00890559
        1.58635179        0.35370408       -0.00173324        0.30025513        0.03939299        0.01578921
        1.59636180        0.68624833       -0.00670269        0.61776779        0.05630216        0.01888107
        1.60637181        0.33841529       -0.00266296        0.30648257        0.02487871        0.00971697
        1.61638182        0.29038929       -0.00136829        0.26023944        0.02272236        0.00879578
        1.62639183        0.25782466       -0.00069676        0.22621968        0.02267553        0.00962622
        1.63640184        0.30674936       -0.00048596        0.26585345        0.02886211        0.01251976
        1.64641185        0.29223321       -0.00074182        0.25256000        0.02821287        0.01220216
        1.65642186        0.68906867       -0.00108297        0.59963210        0.06326670        0.02725283
        1.66643187        0.26354083       -0.00068664        0.22867692        0.02452020        0.01103035
        1.67644188        0.18019103       -0.00068334        0.15499636        0.01760339        0.00827462
        1.68645189        0.22568678       -0.00084568        0.19328893        0.02286703        0.01037650
        1.69646190        0.21441781       -0.00101716        0.18215137        0.02319886        0.01008474
        1.70647191        0.21188011       -0.00059263        0.17683864        0.02518820        0.01044591
        1.71648192        0.22129100       -0.00000533        0.18284562        0.02836257        0.01008814
        1.72649193        0.31674802       -0.00028570        0.26409002        0.04033708        0.01260662
        1.73650194        0.39492379       -0.00134854        0.33431933        0.04870678        0.01324621
        1.74651195        0.32291343       -0.00101786        0.28213946        0.03249855        0.00929329
        1.75652196        1.00145988       -0.01102348        0.89277507        0.09616572        0.02354257
        1.76653197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77654198        0.45514122       -0.00274479        0.39958938        0.04772474        0.01057189
        1.78655199        0.49133297       -0.00176942        0.42420532        0.05653315        0.01236393
        1.79656200        0.50402533        0.00027846        0.43318095        0.05845264        0.01211328
        1.80657201        0.63336351       -0.00079476        0.54691195        0.07385460        0.01339171
        1.81658202        0.57046542       -0.00076533        0.49487515        0.06480030        0.01155530
        1.82659203        0.80655566       -0.00467761        0.69709285        0.09738142        0.01675900
        1.83660204        0.71066433       -0.00255797        0.61586027        0.08264165        0.01472038
        1.84661205        0.71175900       -0.00146935        0.61326681        0.08481177        0.01514977
        1.85662206       14.35653341       -0.08796221       11.81707896        2.13135275        0.49606391
        1.86663207        0.84636851       -0.00101183        0.72051863        0.10785583        0.01900587
        1.87664208        0.82091308       -0.00206319        0.69743126        0.10665300        0.01889201
        1.88665209        0.74134096       -0.00029063        0.63034766        0.09410512        0.01717882
        1.89666210        1.02525915       -0.00075150        0.88068432        0.12298225        0.02234409
        1.90667211        0.94189587       -0.00101263        0.81208340        0.11028680        0.02053829
        1.91668212        0.93782528       -0.00166664        0.80983145        0.10953575        0.02012472
        1.92669213        0.87260649       -0.00006462        0.75557504        0.09866082        0.01843525
        1.93670214        0.71033549        0.00016577        0.60913628        0.08513321        0.01590023
        1.94671215        0.68439074       -0.00005122        0.58588735        0.08091594        0.01763867
        1.95672216        1.04515121       -0.00012423        0.85414221        0.16309986        0.02803338
        1.96673217        0.29936663       -0.00383841        0.26358808        0.03349787        0.00611909
        1.97674218        0.95259694        0.00686784        0.81903414        0.10734659        0.01934837
        1.98675219        0.52002546        0.00196613        0.43683363        0.06973746        0.01148824
        1.99676220        0.88394842        0.00209395        0.74038531        0.12216999        0.01929918
        2.00677221        1.16437160        0.00372511        1.00864163        0.13124852        0.02075634
        2.01678222        1.18586343        0.00540496        1.01009004        0.14522334        0.02514510
