#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14738194        0.50807467        0.01027877        0.08793156        0.39706071        0.01109972        0.00170391
       -2.13737193        0.55274873        0.01184163        0.09616529        0.43116881        0.01182272        0.00175028
       -2.12736192        0.47893871        0.01157324        0.09563249        0.35987947        0.01029249        0.00156103
       -2.11735191        0.56723219        0.01068687        0.09681787        0.44628903        0.01169193        0.00174649
       -2.10734190        0.61088411        0.01017727        0.10043491        0.48547699        0.01288686        0.00190808
       -2.09733189        0.66586445        0.00889127        0.10007643        0.54067637        0.01413169        0.00208870
       -2.08732188        0.77633293        0.00910450        0.10860318        0.63956158        0.01664927        0.00241439
       -2.07731187        0.87731729        0.00854783        0.10846873        0.73872652        0.01887953        0.00269467
       -2.06730186        0.93105797        0.00823047        0.10274221        0.79720825        0.02014768        0.00272936
       -2.05729185        1.00270590        0.01150308        0.14059400        0.82486923        0.02278301        0.00295658
       -2.04728184        0.94509242        0.00885602        0.14298693        0.76818058        0.02192723        0.00314166
       -2.03727183        0.74801183        0.00575385        0.12468639        0.59693140        0.01780489        0.00283530
       -2.02726182        0.72660547        0.00430923        0.10031309        0.60198870        0.01727698        0.00271747
       -2.01725181        0.76218958        0.00715307        0.15523123        0.57593385        0.02045293        0.00341850
       -2.00724180        1.18832649        0.00955619        0.21735765        0.92245979        0.03316697        0.00578588
       -1.99723179        0.65449769        0.00377779        0.14119609        0.48465532        0.02149814        0.00337035
       -1.98722178        0.90445639        0.01141802        0.25105856        0.60941817        0.02881305        0.00374860
       -1.97721177        1.00479923        0.02001672        0.22537430        0.72901684        0.02702706        0.00336431
       -1.96720176        0.95423707        0.02095523        0.18783977        0.71949587        0.02326833        0.00267788
       -1.95719175        1.14099356        0.02910207        0.16711628        0.91795871        0.02450940        0.00230709
       -1.94718174        0.98555761        0.02743919        0.13940828        0.79542210        0.02146818        0.00181985
       -1.93717173        0.93087473        0.02720071        0.13780597        0.74242628        0.02140732        0.00203446
       -1.92716172        0.53200747        0.01213482        0.07306324        0.43207587        0.01351944        0.00121410
       -1.91715171        0.54664283        0.01323312        0.08232526        0.43494485        0.01468931        0.00145029
       -1.90714170        0.63081008        0.01615271        0.09730999        0.49864823        0.01699617        0.00170299
       -1.89713169        0.52157061        0.01505221        0.08908659        0.40214071        0.01367797        0.00161312
       -1.88712168        0.33146358        0.00777099        0.06751604        0.24475732        0.01002900        0.00139023
       -1.87711167        0.37585272        0.00916664        0.08169489        0.27275684        0.01065152        0.00158283
       -1.86710166        0.11134742        0.00165989        0.03644925        0.06910469        0.00344747        0.00068612
       -1.85709165        0.13514272        0.00239963        0.04408271        0.08358445        0.00431399        0.00076193
       -1.84708164        0.67184083        0.01115089        0.25877678        0.37557875        0.02253157        0.00380284
       -1.83707163        0.59368550        0.00886121        0.20352985        0.36411017        0.01483852        0.00234576
       -1.82706162        0.78055493        0.01623085        0.22044604        0.51748714        0.02312236        0.00326854
       -1.81705161        1.01346277        0.02525218        0.23280577        0.72299269        0.02886603        0.00354609
       -1.80704160        0.66059075        0.01889890        0.14960154        0.47158508        0.01832167        0.00218355
       -1.79703159        0.44566893        0.01043149        0.11778831        0.30179362        0.01383697        0.00181854
       -1.78702158        0.98327426        0.02358300        0.26737504        0.66211431        0.02681293        0.00338898
       -1.77701157        0.32066601        0.00460330        0.08334587        0.21782448        0.01339615        0.00149621
       -1.76700156        0.38315198        0.00589007        0.09669311        0.26444495        0.01461025        0.00151361
       -1.75699155        0.44540454        0.00669810        0.11069575        0.31023607        0.01616002        0.00161461
       -1.74698154        0.28938488        0.00454639        0.06937647        0.20651927        0.00819840        0.00074434
       -1.73697153        0.45616685        0.00668134        0.12440382        0.31230333        0.01185071        0.00092766
       -1.72696152        0.43000114        0.00583553        0.10183058        0.30978438        0.01156458        0.00098607
       -1.71695151        0.59712066        0.00578773        0.11024027        0.46272187        0.01681278        0.00155802
       -1.70694150        0.41586770        0.00409982        0.07888231        0.31958414        0.01214312        0.00115830
       -1.69693149        0.37712686        0.00370490        0.08473131        0.27514712        0.01224468        0.00129885
       -1.68692148        0.84944332        0.00703097        0.14236869        0.67311639        0.02427358        0.00265369
       -1.67691147        0.96418827        0.01137916        0.18073207        0.74651379        0.02328435        0.00227889
       -1.66690146        0.68046353        0.00784004        0.13085824        0.52652292        0.01399824        0.00124409
       -1.65689145        0.71429409        0.00843754        0.12452030        0.56668351        0.01343634        0.00121640
       -1.64688144        0.56713541        0.00797056        0.09202387        0.45577720        0.01048703        0.00087675
       -1.63687143        2.02102844        0.01153824        0.14240150        1.82735481        0.03611704        0.00361685
       -1.62686142        1.57106582        0.01303513        0.19077152        1.33507724        0.02919626        0.00298566
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        2.17816419        0.03274702        0.20994084        1.89240138        0.03935612        0.00371883
       -1.58682138        1.07037257        0.01529740        0.08541728        0.95277205        0.01536809        0.00151776
       -1.57681137        1.02815079        0.01400711        0.10279632        0.89022812        0.01917433        0.00194490
       -1.56680136        0.97065497        0.01317921        0.12064797        0.80936600        0.02516548        0.00229631
       -1.55679135        0.42543335        0.00798236        0.05617016        0.34577442        0.01463248        0.00087392
       -1.54678134        0.46218458        0.00414314        0.02760723        0.42089340        0.00899986        0.00054095
       -1.53677133        0.76942289        0.00571744        0.04028439        0.70898497        0.01347086        0.00096523
       -1.52676132        0.84272033        0.00526024        0.04336372        0.77882641        0.01424121        0.00102876
       -1.51675131        0.91774307        0.00486690        0.04526372        0.85170563        0.01481126        0.00109557
       -1.50674130        0.78834255        0.00391756        0.03319084        0.73883784        0.01150571        0.00089060
       -1.49673129        0.64511896        0.00325020        0.01954399        0.61409402        0.00761657        0.00061418
       -1.48672128        2.08524830        0.01195041        0.08058077        1.97108147        0.01986164        0.00177401
       -1.47671127        2.41295013        0.01668503        0.14098883        2.21747414        0.03575343        0.00204869
       -1.46670126        2.23356008        0.01860368        0.10496904        2.07684771        0.03139907        0.00174057
       -1.45669125        3.29555873        0.04113843        0.11439672        3.09901331        0.03880569        0.00220458
       -1.44668124        2.44296030        0.02604837        0.12444262        2.24526535        0.04506860        0.00213535
       -1.43667123        1.77872755        0.01891490        0.10339015        1.61937835        0.03538512        0.00165902
       -1.42666122        0.82808624        0.00941909        0.05159847        0.75179927        0.01456159        0.00070783
       -1.41665121        0.52111310        0.00629228        0.02700064        0.47850242        0.00885887        0.00045888
       -1.40664120        0.49363325        0.00634863        0.03334288        0.44367346        0.00976524        0.00050304
       -1.39663119        0.67584807        0.01012732        0.03483322        0.61889591        0.01139068        0.00060094
       -1.38662118        1.19989885        0.01755801        0.08867648        1.06996201        0.02277148        0.00093087
       -1.37661117        9.98887139        0.18963711        0.40560467        9.18770594        0.19909826        0.00682541
       -1.36660116        1.58758955        0.02370151        0.12493461        1.40641349        0.03123043        0.00130951
       -1.35659115        0.87973663        0.01507132        0.07903198        0.76550489        0.01933339        0.00079504
       -1.34658114        1.01464703        0.01936054        0.09330406        0.87853538        0.02252191        0.00092514
       -1.33657113        0.83951861        0.01545979        0.07428044        0.73162472        0.01741703        0.00073663
       -1.32656112        0.67294551        0.01150448        0.05356643        0.59442743        0.01289116        0.00055600
       -1.31655111        0.51492775        0.00749461        0.03116205        0.46694354        0.00894429        0.00038325
       -1.30654110        2.96355400        0.03154638        0.06139456        2.84940398        0.01939865        0.00181042
       -1.29653109        1.94407360        0.02439538        0.08014890        1.81420166        0.02394184        0.00138581
       -1.28652108        3.04670355        0.03991007        0.09569416        2.86363680        0.04562634        0.00183618
       -1.27651107        2.21210116        0.03376728        0.13392974        1.99861585        0.04388539        0.00190291
       -1.26650106        1.18678772        0.02259824        0.05415663        1.08716962        0.02160182        0.00126141
       -1.25649105        0.27657786        0.00446383        0.00641130        0.26344127        0.00211096        0.00015050
       -1.24648104        3.14117202        0.04843690        0.21454625        2.81066734        0.06512936        0.00239216
       -1.23647103        2.24345131        0.02868961        0.06262244        2.11803389        0.03260020        0.00150516
       -1.22646102        1.89315365        0.02269418        0.04632564        1.79805900        0.02497296        0.00110186
       -1.21645101        1.82293710        0.02470756        0.03850187        1.73470445        0.02393930        0.00108392
       -1.20644100        2.32724511        0.02882313        0.05820526        2.21232325        0.02635886        0.00153460
       -1.19643099        1.68514257        0.02673258        0.08067236        1.54853571        0.02778454        0.00141738
       -1.18642098        0.96798514        0.01143408        0.05002763        0.89438841        0.01138635        0.00074866
       -1.17641097        0.94333725        0.01084243        0.05879470        0.86254199        0.01042698        0.00073115
       -1.16640096        1.16726501        0.01597758        0.08212293        1.05256656        0.01560117        0.00099677
       -1.15639095        0.85395840        0.01670977        0.04673992        0.77614842        0.01360266        0.00075762
       -1.14638094        1.41029757        0.02806073        0.07798086        1.28272587        0.02038279        0.00114732
       -1.13637093        1.68266272        0.02453340        0.04801571        1.58181697        0.02709672        0.00119991
       -1.12636092        1.69464590        0.02591273        0.03933881        1.60053918        0.02752071        0.00133447
       -1.11635091        3.07213215        0.05763632        0.06044904        2.90215357        0.05016882        0.00172441
       -1.10634090        1.59822999        0.02850366        0.06043543        1.48482035        0.02346353        0.00100702
       -1.09633089        1.59729909        0.03135307        0.07582629        1.46293139        0.02620381        0.00098454
       -1.08632088        1.29254691        0.02429513        0.04834190        1.19988292        0.01920600        0.00082096
       -1.07631087        1.07695633        0.01846053        0.05449755        0.98555799        0.01774356        0.00069669
       -1.06630086        1.15989004        0.02154029        0.06730827        1.04829253        0.02198599        0.00076296
       -1.05629085        0.95703992        0.01942193        0.06142657        0.85659760        0.01895502        0.00063880
       -1.04628084        0.80278029        0.02033278        0.02297237        0.74475784        0.01425686        0.00046044
       -1.03627083        2.20708816        0.04958211        0.06542252        2.06008275        0.03057182        0.00142895
       -1.02626082        1.86362270        0.05026019        0.06368312        1.71964803        0.02898491        0.00104645
       -1.01625081        0.96267096        0.01941058        0.02004270        0.91208181        0.01055663        0.00057924
       -1.00624080        0.91116298        0.01559164        0.01875605        0.86731766        0.00894036        0.00055727
       -0.99623079        1.34069428        0.02179701        0.02905491        1.27772087        0.01129707        0.00082442
       -0.98622078        1.21746435        0.02014610        0.03417623        1.15023686        0.01216365        0.00074151
       -0.97621077        1.09496940        0.01805728        0.03565076        1.02818629        0.01241024        0.00066483
       -0.96620076        1.27314777        0.01943750        0.03915893        1.19994317        0.01380334        0.00080484
       -0.95619075        1.52137358        0.02746384        0.05474194        1.41409050        0.02414337        0.00093393
       -0.94618074        1.16331421        0.02613984        0.04469344        1.07046915        0.02124923        0.00076254
       -0.93617073        1.44652895        0.03790967        0.06527923        1.31412691        0.02811810        0.00109503
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        1.52568508        0.02643885        0.02542006        1.46163979        0.01096641        0.00121998
       -0.89613069        2.17697403        0.04458206        0.08458292        2.01203584        0.03422679        0.00154643
       -0.88612068        1.63321523        0.03695487        0.06094767        1.51087996        0.02327716        0.00115557
       -0.87611067        1.69154020        0.04101554        0.06073232        1.56592751        0.02265417        0.00121065
       -0.86610066        1.28348607        0.02758030        0.03869045        1.20041217        0.01587321        0.00092994
       -0.85609065        0.57377146        0.01535188        0.02519052        0.52346241        0.00938083        0.00038582
       -0.84608064        0.33880023        0.00990131        0.01661892        0.30573926        0.00631574        0.00022501
       -0.83607063        0.22006696        0.00647647        0.01006579        0.19923044        0.00414073        0.00015354
       -0.82606062        0.23173060        0.00683486        0.01119418        0.20911508        0.00442534        0.00016115
       -0.81605061        0.24331650        0.00715798        0.01234515        0.21892960        0.00471532        0.00016845
       -0.80604060        0.25482464        0.00744583        0.01351870        0.22867400        0.00501067        0.00017544
       -0.79603059        0.26625503        0.00769840        0.01471483        0.23834828        0.00531140        0.00018212
       -0.78602058        0.27760768        0.00791570        0.01593355        0.24795244        0.00561750        0.00018849
       -0.77601057        0.27659821        0.00796992        0.01722732        0.24553430        0.00567598        0.00019069
       -0.76600056        0.43066212        0.01349389        0.03167068        0.37617967        0.00900293        0.00031495
       -0.75599055        0.38942855        0.01362683        0.03009288        0.33747068        0.00793204        0.00030612
       -0.74598054        0.12185371        0.00496975        0.00813272        0.10631612        0.00233621        0.00009891
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.46850316        0.01655452        0.01186950        0.43048312        0.00923892        0.00035710
       -0.71595051        0.51923549        0.00873403        0.01974650        0.47962760        0.01060052        0.00052683
       -0.70594050        0.12882500        0.00144307        0.00715628        0.11743237        0.00267644        0.00011684
       -0.69593049        0.12825427        0.00153393        0.00793884        0.11600430        0.00266907        0.00010813
       -0.68592048        0.11855936        0.00148181        0.00787310        0.10663963        0.00247025        0.00009457
       -0.67591047        0.09974027        0.00128669        0.00695905        0.08933836        0.00208000        0.00007618
       -0.66590046        0.07179701        0.00094858        0.00519669        0.06410050        0.00149830        0.00005295
       -0.65589045        0.84292664        0.01236664        0.02694960        0.78443957        0.01855154        0.00061928
       -0.64588044        0.64657215        0.01074276        0.02181701        0.59929188        0.01426135        0.00045915
       -0.63587043        0.57761417        0.01026878        0.02264263        0.53151410        0.01278097        0.00040769
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.05931972        0.00054846        0.00064644        0.05669210        0.00138795        0.00004477
       -0.55579035        0.07967609        0.00081109        0.00105137        0.07591827        0.00183696        0.00005839
       -0.54578034        0.10213838        0.00112922        0.00157549        0.09703777        0.00232311        0.00007279
       -0.53577033        0.12750780        0.00151346        0.00223594        0.12080567        0.00286425        0.00008847
       -0.52576032        0.22604509        0.00293417        0.00465107        0.21330107        0.00500930        0.00014949
       -0.51575031        0.33306359        0.00457345        0.00754459        0.31342834        0.00730219        0.00021502
       -0.50574030        0.44856333        0.00643131        0.01091652        0.42118750        0.00974293        0.00028507
       -0.49573029        0.57254429        0.00850774        0.01476685        0.53657854        0.01233152        0.00035963
       -0.48572028        0.21629879        0.00319042        0.00538403        0.20295611        0.00463249        0.00013574
       -0.47571027        0.20860742        0.00306251        0.00531318        0.19566449        0.00443725        0.00013000
       -0.46570026        0.19946284        0.00287969        0.00518763        0.18705607        0.00421560        0.00012384
       -0.45569025        0.18886503        0.00264196        0.00500739        0.17713085        0.00396755        0.00011729
       -0.44568024        0.17681401        0.00234932        0.00477244        0.16588883        0.00369309        0.00011033
       -0.43567023        0.17037621        0.00212931        0.00465771        0.15994298        0.00353921        0.00010700
       -0.42566022        0.16405693        0.00192230        0.00454263        0.15409872        0.00338959        0.00010368
       -0.41565021        0.15755158        0.00172373        0.00442001        0.14806977        0.00323786        0.00010021
       -0.40564020        0.15086015        0.00153357        0.00428986        0.14185613        0.00308401        0.00009657
       -0.39563019        0.14398264        0.00135184        0.00415217        0.13545780        0.00292805        0.00009277
       -0.38562018        0.13691904        0.00117853        0.00400695        0.12887478        0.00276997        0.00008882
       -0.37561017        0.12966937        0.00101364        0.00385420        0.12210706        0.00260977        0.00008469
       -0.36560016        0.12223361        0.00085718        0.00369391        0.11515466        0.00244745        0.00008041
       -0.35559015        0.11461177        0.00070914        0.00352608        0.10801757        0.00228301        0.00007597
       -0.34558014        0.10680386        0.00056952        0.00335073        0.10069578        0.00211646        0.00007136
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.45885418        0.00568898        0.01160562        0.43304017        0.00819249        0.00032691
        0.80557101        0.79973441        0.01108035        0.01941681        0.75494867        0.01372118        0.00056740
        0.81558102        1.24415536        0.02001902        0.02902463        1.17410144        0.02013607        0.00087421
        0.82559103        1.00939791        0.01706795        0.02297011        0.95366723        0.01497389        0.00071873
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.16337505        0.01517093        0.00022277        0.14459686        0.00331799        0.00006649
        0.99576120        0.24870108        0.02082281        0.00067170        0.22223058        0.00484932        0.00012667
        1.00577121        0.32326845        0.02328022        0.00142952        0.29236323        0.00598635        0.00020913
        1.01578122        0.38707718        0.02254319        0.00249623        0.35499483        0.00672906        0.00031388
