#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.50817222        0.00918177        0.08970315        0.39608067        0.01153977        0.00166685
       -6.86686687        0.55694878        0.01043280        0.09312076        0.43944092        0.01234568        0.00160862
       -6.85685686        0.48849902        0.00978807        0.08821307        0.37818475        0.01092470        0.00138844
       -6.84684685        0.51818777        0.01025163        0.09121328        0.40316157        0.01213991        0.00142137
       -6.83683684        0.55057072        0.01035581        0.09625438        0.42959286        0.01286069        0.00150698
       -6.82682683        0.64535214        0.00921406        0.09541364        0.52471795        0.01430671        0.00169977
       -6.81681682        0.80139507        0.00966846        0.11116978        0.66126133        0.01721844        0.00207706
       -6.80680681        0.92711337        0.00904528        0.11488913        0.78167548        0.01911987        0.00238362
       -6.79679680        1.00139974        0.00858323        0.11234830        0.85809393        0.01987770        0.00249657
       -6.78678679        1.09577942        0.01255127        0.15567493        0.90168072        0.02297580        0.00289671
       -6.77677678        1.01128640        0.00950439        0.14355664        0.83316287        0.02208582        0.00297669
       -6.76676677        0.77524222        0.00607766        0.11383648        0.63487125        0.01778958        0.00266726
       -6.75675676        0.71138189        0.00427057        0.10143926        0.58561811        0.01731767        0.00273628
       -6.74674675        0.78455345        0.00628132        0.12713901        0.62806400        0.01970377        0.00336536
       -6.73673674        1.27965672        0.01091884        0.24251969        0.97902426        0.04134107        0.00585285
       -6.72672673        0.66651861        0.00327351        0.14761364        0.48714168        0.02486333        0.00362645
       -6.71671672        0.90716751        0.00912281        0.25650145        0.60957604        0.02822159        0.00374563
       -6.70670671        0.97500244        0.01920430        0.19025084        0.73415334        0.02801645        0.00337751
       -6.69669670        0.85799709        0.01975359        0.15398114        0.65814189        0.02356924        0.00255123
       -6.68668669        0.98264733        0.02917728        0.14986685        0.77807872        0.02327949        0.00224500
       -6.67667668        0.89890275        0.02743480        0.12241130        0.72738611        0.01982621        0.00184434
       -6.66666667        0.93606998        0.02734652        0.15112708        0.73237185        0.02304391        0.00218062
       -6.65665666        0.55782642        0.01263711        0.06977861        0.46113760        0.01294861        0.00132449
       -6.64664665        0.58667962        0.01350907        0.09166216        0.46500510        0.01491796        0.00158535
       -6.63663664        0.65376279        0.01629113        0.10315230        0.51624611        0.01628318        0.00179009
       -6.62662663        0.54874097        0.01415769        0.08484963        0.43520263        0.01293369        0.00159733
       -6.61661662        0.36093120        0.00847957        0.06118746        0.28007388        0.00983441        0.00135588
       -6.60660661        0.40597878        0.00996399        0.06798244        0.31560482        0.01097548        0.00145206
       -6.59659660        0.11031166        0.00147455        0.03123322        0.07293160        0.00395800        0.00071429
       -6.58658659        0.13423570        0.00207309        0.03708544        0.08935735        0.00491119        0.00080863
       -6.57657658        0.65439224        0.01169472        0.18924132        0.42291255        0.02633787        0.00420579
       -6.56656657        0.48672427        0.02341852        0.11570418        0.33000912        0.01530667        0.00228576
       -6.55655656        0.68789957        0.01966290        0.20114288        0.44044622        0.02340175        0.00324581
       -6.54654655        0.92470043        0.02788211        0.26295269        0.60235922        0.02771472        0.00379170
       -6.53653654        0.64243677        0.01590993        0.19421869        0.41205916        0.01780130        0.00244770
       -6.52652653        0.43730763        0.00831751        0.13313438        0.27982770        0.01407582        0.00195223
       -6.51651652        0.75467912        0.00977332        0.18633607        0.52808052        0.02733274        0.00315645
       -6.50650651        0.32033151        0.00365635        0.11051641        0.19143617        0.01300600        0.00171657
       -6.49649650        0.39466819        0.00484670        0.12068524        0.25305527        0.01434980        0.00173118
       -6.48648649        0.46650030        0.00553873        0.13191840        0.31127335        0.01592989        0.00183993
       -6.47647648        0.34612865        0.00452817        0.06693831        0.26459679        0.00926542        0.00079995
       -6.46646647        0.50916714        0.00852257        0.10017537        0.38612947        0.01335863        0.00098111
       -6.45645646        0.50996932        0.00653205        0.08785655        0.40184279        0.01267116        0.00106677
       -6.44644645        0.68561933        0.00557871        0.09482229        0.56619785        0.01742943        0.00159105
       -6.43643644        0.51525795        0.00368664        0.07719795        0.42068920        0.01241026        0.00127391
       -6.42642643        0.44090330        0.00281514        0.09816190        0.32666069        0.01185856        0.00140700
       -6.41641642        0.79038364        0.00558199        0.19349286        0.56347005        0.02511446        0.00272426
       -6.40640641        0.90015233        0.00969364        0.22011034        0.64370155        0.02417197        0.00247484
       -6.39639640        0.62335271        0.00892877        0.13003516        0.46834307        0.01474133        0.00130440
       -6.38638639        0.67718571        0.01038612        0.11821106        0.53293780        0.01435036        0.00130037
       -6.37637638        0.63342754        0.01004384        0.08427664        0.52654324        0.01168663        0.00087719
       -6.36636637        1.93768199        0.01306668        0.13075439        1.75069675        0.03977019        0.00339400
       -6.35635636        1.45847168        0.01426283        0.16904114        1.24446783        0.02812824        0.00257163
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.81695589        0.03836240        0.26179888        1.47604738        0.03693366        0.00381357
       -6.31631632        0.91295488        0.01915334        0.09118036        0.78651294        0.01459491        0.00151332
       -6.30630631        0.96292141        0.01853340        0.10979462        0.81541106        0.01731986        0.00186247
       -6.29629630        1.00866915        0.01691141        0.13193772        0.83596114        0.02173736        0.00212152
       -6.28628629        0.51378405        0.00874768        0.06036310        0.43222282        0.01175874        0.00069171
       -6.27627628        0.40977316        0.00422918        0.02855423        0.36848698        0.00795904        0.00054374
       -6.26626627        0.76876051        0.00771214        0.03930452        0.70807442        0.01280516        0.00086426
       -6.25625626        0.79099380        0.00876704        0.04118034        0.72678636        0.01334496        0.00091509
       -6.24624625        0.82722815        0.00925265        0.04180700        0.76101106        0.01418633        0.00097109
       -6.23623624        0.69689181        0.00641125        0.02865488        0.64865699        0.01236488        0.00080382
       -6.22622623        0.51819327        0.00398007        0.01636269        0.48866612        0.00860647        0.00057792
       -6.21621622        1.48234829        0.02956433        0.09080111        1.33953559        0.02097354        0.00147372
       -6.20620621        1.83796524        0.01737275        0.17002494        1.60989284        0.03843474        0.00223996
       -6.19619620        1.78508586        0.01843828        0.12228119        1.61106043        0.03136772        0.00193825
       -6.18618619        2.89212100        0.03393329        0.13334274        2.68521159        0.03706968        0.00256369
       -6.17617618        2.45637226        0.02405260        0.13914663        2.25008118        0.04059944        0.00249241
       -6.16616617        1.89729098        0.01809219        0.10366966        1.74377932        0.03003652        0.00171329
       -6.15615616        0.91338554        0.01083607        0.05279069        0.83619117        0.01278389        0.00078371
       -6.14614615        0.58481576        0.00755360        0.03372677        0.53443972        0.00857877        0.00051689
       -6.13613614        0.50033462        0.00622445        0.03979462        0.44312274        0.01067403        0.00051879
       -6.12612613        0.65449244        0.00731872        0.03803042        0.59686931        0.01175633        0.00051766
       -6.11611612        1.17215941        0.01361910        0.09883795        1.03865794        0.02014677        0.00089765
       -6.10610611       12.15337918        0.13923130        0.42130572       11.38840470        0.19529791        0.00913955
       -6.09609610        1.58435186        0.02221003        0.12928544        1.40079458        0.03070458        0.00135723
       -6.08608609        0.93501523        0.01328062        0.08353664        0.81587308        0.02156609        0.00075880
       -6.07607608        0.98053838        0.01431739        0.09135024        0.84787492        0.02610601        0.00088982
       -6.06606607        0.84789641        0.01053539        0.07407589        0.74223376        0.02033820        0.00071317
       -6.05605606        0.70920041        0.00737207        0.05401497        0.63254357        0.01472171        0.00054810
       -6.04604605        0.56445039        0.00482743        0.03116749        0.51880433        0.00925652        0.00039462
       -6.03603604        2.86658505        0.02465513        0.05884518        2.76083118        0.02035648        0.00189708
       -6.02602603        1.81681834        0.02148245        0.06355268        1.71228126        0.01819931        0.00130263
       -6.01601602        2.17485719        0.03613968        0.13380158        1.97069519        0.03166889        0.00255185
       -6.00600601        2.04687520        0.03491526        0.16721634        1.80719507        0.03568628        0.00186226
       -5.99599600        1.27434020        0.01604253        0.06306920        1.17117120        0.02320568        0.00085158
       -5.98598599        0.14058515        0.00284409        0.00830036        0.12782262        0.00149127        0.00012681
       -5.97597598        4.63942000        0.08917496        0.12359022        4.34807102        0.07606321        0.00252059
       -5.96596597        2.56236788        0.03124651        0.05164301        2.43919049        0.03872377        0.00156411
       -5.95595596        1.61886669        0.01698245        0.05242627        1.52487825        0.02341845        0.00116127
       -5.94594595        1.80491960        0.01724438        0.04545128        1.72019075        0.02090628        0.00112691
       -5.93593594        2.69842264        0.03059941        0.07309209        2.56865353        0.02453299        0.00154462
       -5.92592593        1.93545424        0.02283026        0.09930863        1.78661135        0.02535658        0.00134742
       -5.91591592        0.92028408        0.01305941        0.03806303        0.85596381        0.01245539        0.00074244
       -5.90590591        0.88835815        0.01155706        0.04092677        0.82115041        0.01399194        0.00073197
       -5.89589590        1.17910322        0.01472050        0.05327328        1.08737762        0.02275296        0.00097886
       -5.88588589        0.96016243        0.01494188        0.03215973        0.89527525        0.01706570        0.00071988
       -5.87587588        1.32033199        0.02658287        0.05693748        1.21348999        0.02225898        0.00106268
       -5.86586587        1.48983370        0.03246344        0.04232728        1.39098551        0.02285882        0.00119865
       -5.85585586        2.02257399        0.03250067        0.04883841        1.91089087        0.02908039        0.00126364
       -5.84584585        3.28840845        0.04450483        0.07283904        3.12398235        0.04473849        0.00234374
       -5.83583584        1.75815578        0.02167169        0.07796112        1.63359580        0.02371573        0.00121144
       -5.82582583        1.73936169        0.01939704        0.09835386        1.59391225        0.02647836        0.00122018
       -5.81581582        1.52393151        0.01814263        0.04964259        1.43422758        0.02101756        0.00090115
       -5.80580581        1.12944310        0.01472420        0.05118428        1.04571845        0.01706267        0.00075349
       -5.79579580        1.16347183        0.01637794        0.06229500        1.06347972        0.02046920        0.00084996
       -5.78578579        0.97975646        0.01545011        0.05297316        0.89175624        0.01889943        0.00067752
       -5.77577578        0.87003914        0.01629659        0.02142905        0.81664311        0.01515118        0.00051921
       -5.76576577        2.74904302        0.04252983        0.06832217        2.59693586        0.03959850        0.00165666
       -5.75575576        1.77285025        0.03467610        0.04556968        1.66181081        0.02953494        0.00125872
       -5.74574575        0.89901196        0.01645165        0.01942943        0.85288405        0.00963699        0.00060986
       -5.73573574        0.89367851        0.01574976        0.01538293        0.85323334        0.00874033        0.00057214
       -5.72572573        1.22173896        0.01951224        0.02476070        1.16548121        0.01115903        0.00082579
       -5.71571572        1.17862489        0.01832841        0.02877990        1.11850846        0.01222650        0.00078161
       -5.70570571        1.11987545        0.01659169        0.03072058        1.05918441        0.01264820        0.00073056
       -5.69569570        1.44008354        0.01951756        0.03729166        1.36816344        0.01419530        0.00091559
       -5.68568569        1.58304553        0.02145638        0.05833329        1.47844552        0.02379695        0.00101340
       -5.67567568        1.18331140        0.01822544        0.05230125        1.09224371        0.01975749        0.00078351
       -5.66566567        1.59199448        0.03366736        0.06969418        1.46042133        0.02720261        0.00100901
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        2.15105606        0.03308189        0.03071236        2.07361581        0.01229228        0.00135373
       -5.62562563        2.68446914        0.06315707        0.07742715        2.50362965        0.03864219        0.00161308
       -5.61561562        1.84471591        0.03381659        0.05595476        1.73116084        0.02254423        0.00123949
       -5.60560561        1.80710745        0.02686616        0.05311660        1.70498764        0.02085017        0.00128687
       -5.59559560        1.38084822        0.01684993        0.03482784        1.31307740        0.01508666        0.00100640
       -5.58558559        0.57296574        0.00784759        0.02043871        0.53568008        0.00857085        0.00042851
       -5.57557558        0.36647154        0.00610028        0.01193533        0.34127303        0.00692577        0.00023714
       -5.56556557        0.30100102        0.00595030        0.00739463        0.28143649        0.00606900        0.00015060
       -5.55555556        0.31687756        0.00688893        0.00839120        0.29496788        0.00647502        0.00015453
       -5.54554555        0.33144206        0.00787824        0.00943784        0.30710119        0.00686713        0.00015766
       -5.53553554        0.34469452        0.00891821        0.01053453        0.31783642        0.00724535        0.00016001
       -5.52552553        0.35663494        0.01000886        0.01168129        0.32717357        0.00760966        0.00016156
       -5.51551552        0.36726333        0.01115018        0.01287810        0.33511265        0.00796008        0.00016233
       -5.50550551        0.37777473        0.01196581        0.01394353        0.34348503        0.00821975        0.00016062
       -5.49549550        0.66503573        0.02058188        0.02486939        0.60508041        0.01423828        0.00026576
       -5.48548549        0.64257009        0.01684243        0.02659217        0.58563032        0.01325322        0.00025195
       -5.47547548        0.18628054        0.00319961        0.00986772        0.16943953        0.00369701        0.00007668
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.62488689        0.00702073        0.01963733        0.58579981        0.01213117        0.00029784
       -5.44544545        0.48420950        0.00873714        0.02450220        0.44166429        0.00901959        0.00028628
       -5.43543544        0.09614205        0.00378435        0.00546763        0.08495301        0.00188543        0.00005163
       -5.42542543        0.09980790        0.00469863        0.00485964        0.08822568        0.00197724        0.00004670
       -5.41541542        0.09494853        0.00495445        0.00410920        0.08395127        0.00189352        0.00004009
       -5.40540541        0.08156393        0.00455182        0.00321631        0.07212977        0.00163425        0.00003179
       -5.39539540        0.05965410        0.00349073        0.00218095        0.05276119        0.00119944        0.00002180
       -5.38538539        0.69727349        0.01878166        0.03877671        0.62675929        0.01243490        0.00052092
       -5.37537538        0.59103833        0.01364903        0.03377180        0.53235505        0.01083208        0.00043037
       -5.36536537        0.56801706        0.01243963        0.03561204        0.50877512        0.01078085        0.00040942
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.05013216        0.00239819        0.00173939        0.04515207        0.00081579        0.00002671
       -5.28528529        0.06932569        0.00299137        0.00245805        0.06268419        0.00115462        0.00003747
       -5.27527528        0.09111176        0.00356133        0.00332344        0.08262912        0.00154779        0.00005008
       -5.26526527        0.11589945        0.00411434        0.00440000        0.10531778        0.00200210        0.00006523
       -5.25525526        0.18783193        0.00545774        0.01070175        0.16825234        0.00328166        0.00013843
       -5.24524525        0.28196018        0.00733677        0.01640593        0.25300600        0.00500117        0.00021030
       -5.23523524        0.39828421        0.00975144        0.02151252        0.35957877        0.00716062        0.00028086
       -5.22522523        0.53680403        0.01270174        0.02602153        0.48797065        0.00976002        0.00035009
       -5.21521522        0.21222518        0.00504898        0.00858320        0.19459967        0.00386911        0.00012422
       -5.20520521        0.20651101        0.00461158        0.00825958        0.18973938        0.00377999        0.00012049
       -5.19519520        0.19891827        0.00416808        0.00788870        0.18309425        0.00365135        0.00011589
       -5.18518519        0.18944694        0.00371850        0.00747055        0.17466428        0.00348319        0.00011042
       -5.17517518        0.17809702        0.00326284        0.00700513        0.16444946        0.00327551        0.00010409
       -5.16516517        0.17235657        0.00294786        0.00672560        0.15941356        0.00316881        0.00010074
       -5.15515516        0.16664429        0.00265177        0.00645731        0.15437507        0.00306269        0.00009745
       -5.14514515        0.16064310        0.00236807        0.00619037        0.14903931        0.00295129        0.00009406
       -5.13513514        0.15435302        0.00209678        0.00592478        0.14340630        0.00283461        0.00009055
       -5.12512513        0.14777405        0.00183789        0.00566054        0.13747603        0.00271265        0.00008694
       -5.11511512        0.14090617        0.00159139        0.00539764        0.13124851        0.00258541        0.00008322
       -5.10510511        0.13374939        0.00135730        0.00513609        0.12472372        0.00245289        0.00007939
       -5.09509510        0.12630371        0.00113560        0.00487590        0.11790168        0.00231509        0.00007545
       -5.08508509        0.11856913        0.00092630        0.00461704        0.11078238        0.00217202        0.00007140
       -5.07507508        0.11054566        0.00072940        0.00435954        0.10336581        0.00202366        0.00006724
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.10710637        0.00160719        0.00705772        0.09673782        0.00155187        0.00015177
       -3.92392392        0.17104261        0.00395754        0.01073992        0.15370288        0.00239160        0.00025067
       -3.91391391        0.24193869        0.00763771        0.01509677        0.21569994        0.00314860        0.00035568
       -3.90390390        0.16542127        0.00522677        0.01200237        0.14580499        0.00211995        0.00026718
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.18045827        0.01969764        0.00030862        0.15732350        0.00306743        0.00006108
       -3.73373373        0.26821488        0.02726242        0.00068792        0.23560099        0.00454622        0.00011734
