#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14738194        0.50807209        0.01028056        0.08794128        0.39704609        0.01110016        0.00170400
       -2.13737193        0.55273173        0.01184265        0.09617570        0.43114005        0.01182292        0.00175041
       -2.12736192        0.47890196        0.01157117        0.09564968        0.35982845        0.01029136        0.00156130
       -2.11735191        0.56762730        0.01068579        0.09682413        0.44667853        0.01169150        0.00174734
       -2.10734190        0.61094116        0.01017853        0.10043739        0.48553028        0.01288675        0.00190821
       -2.09733189        0.66586258        0.00889232        0.10007774        0.54067231        0.01413149        0.00208872
       -2.08732188        0.77629291        0.00910762        0.10859328        0.63952977        0.01664817        0.00241407
       -2.07731187        0.87722746        0.00854769        0.10846750        0.73863759        0.01888013        0.00269455
       -2.06730186        0.93093823        0.00823022        0.10274106        0.79708902        0.02014874        0.00272919
       -2.05729185        1.00256075        0.01150182        0.14059034        0.82472787        0.02278429        0.00295644
       -2.04728184        0.94496255        0.00885550        0.14298325        0.76805387        0.02192832        0.00314161
       -2.03727183        0.74792686        0.00575379        0.12466890        0.59686240        0.01780639        0.00283538
       -2.02726182        0.72654481        0.00430727        0.10032390        0.60191668        0.01727943        0.00271753
       -2.01725181        0.76221333        0.00715078        0.15519670        0.57599320        0.02045473        0.00341792
       -2.00724180        1.18850782        0.00955424        0.21741032        0.92258162        0.03317419        0.00578745
       -1.99723179        0.65464015        0.00377702        0.14127148        0.48471486        0.02150631        0.00337047
       -1.98722178        0.90487893        0.01141550        0.25130806        0.60958299        0.02882143        0.00375095
       -1.97721177        1.00478348        0.02001474        0.22532603        0.72904799        0.02702987        0.00336485
       -1.96720176        0.95416744        0.02095667        0.18779472        0.71946875        0.02326924        0.00267806
       -1.95719175        1.14083523        0.02910046        0.16704542        0.91787496        0.02450735        0.00230705
       -1.94718174        0.98544578        0.02743925        0.13934767        0.79537208        0.02146705        0.00181974
       -1.93717173        0.93089468        0.02720116        0.13781623        0.74242672        0.02141542        0.00203516
       -1.92716172        0.53191603        0.01213096        0.07302335        0.43203072        0.01351727        0.00121372
       -1.91715171        0.54649387        0.01322737        0.08226611        0.43486761        0.01468344        0.00144934
       -1.90714170        0.63064191        0.01614698        0.09725584        0.49854775        0.01698925        0.00170209
       -1.89713169        0.52147545        0.01504308        0.08906445        0.40208131        0.01367386        0.00161275
       -1.88712168        0.33141290        0.00776787        0.06751706        0.24471107        0.01002667        0.00139022
       -1.87711167        0.37582903        0.00916317        0.08169951        0.27273266        0.01065080        0.00158289
       -1.86710166        0.11134732        0.00165851        0.03645156        0.06910335        0.00344764        0.00068626
       -1.85709165        0.13513799        0.00239751        0.04408029        0.08358414        0.00431395        0.00076210
       -1.84708164        0.67187370        0.01112898        0.25877056        0.37563740        0.02253291        0.00380384
       -1.83707163        0.59366280        0.00871976        0.20348858        0.36425270        0.01485622        0.00234554
       -1.82706162        0.78026827        0.01621164        0.22035156        0.51733153        0.02310479        0.00326874
       -1.81705161        1.01343336        0.02524685        0.23279150        0.72298704        0.02886168        0.00354629
       -1.80704160        0.66038912        0.01894883        0.14953022        0.47141213        0.01831405        0.00218389
       -1.79703159        0.44557591        0.01045792        0.11776349        0.30170283        0.01383280        0.00181887
       -1.78702158        0.98361668        0.02361594        0.26725760        0.66253095        0.02682311        0.00338909
       -1.77701157        0.32067007        0.00460286        0.08334686        0.21782986        0.01339420        0.00149629
       -1.76700156        0.38323168        0.00588333        0.09672002        0.26450571        0.01460906        0.00151356
       -1.75699155        0.44551755        0.00668646        0.11073361        0.31032382        0.01615918        0.00161448
       -1.74698154        0.28944041        0.00453407        0.06937078        0.20659205        0.00819943        0.00074408
       -1.73697153        0.45611454        0.00666978        0.12431611        0.31234827        0.01185311        0.00092727
       -1.72696152        0.42995409        0.00582304        0.10177123        0.30981000        0.01156406        0.00098576
       -1.71695151        0.59699784        0.00577740        0.11015092        0.46269945        0.01681227        0.00155781
       -1.70694150        0.41567030        0.00409117        0.07881808        0.31946489        0.01213812        0.00115804
       -1.69693149        0.37673081        0.00369845        0.08467728        0.27481536        0.01224132        0.00129841
       -1.68692148        0.84902210        0.00702790        0.14233510        0.67272514        0.02428088        0.00265309
       -1.67691147        0.96397826        0.01137642        0.18074128        0.74629107        0.02329072        0.00227876
       -1.66690146        0.68043680        0.00783516        0.13086890        0.52649007        0.01399879        0.00124387
       -1.65689145        0.71431816        0.00843294        0.12453637        0.56669736        0.01343529        0.00121620
       -1.64688144        0.56719779        0.00796697        0.09204354        0.45582496        0.01048567        0.00087665
       -1.63687143        2.02085905        0.01153951        0.14242253        1.82716714        0.03611421        0.00361565
       -1.62686142        1.57080564        0.01303150        0.19071760        1.33487052        0.02920075        0.00298527
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        2.17758422        0.03281605        0.20979379        1.89190724        0.03934889        0.00371825
       -1.58682138        1.07020464        0.01530525        0.08546161        0.95255804        0.01536222        0.00151752
       -1.57681137        1.02806895        0.01402961        0.10284857        0.89007946        0.01916656        0.00194475
       -1.56680136        0.97062574        0.01320619        0.12068974        0.80927379        0.02515979        0.00229623
       -1.55679135        0.42544157        0.00799715        0.05618744        0.34575017        0.01463287        0.00087394
       -1.54678134        0.46227274        0.00415004        0.02760834        0.42097133        0.00900208        0.00054094
       -1.53677133        0.76938552        0.00572246        0.04028656        0.70893898        0.01347221        0.00096530
       -1.52676132        0.84257838        0.00526523        0.04337713        0.77866579        0.01424127        0.00102896
       -1.51675131        0.91747924        0.00487017        0.04528313        0.85141985        0.01481023        0.00109586
       -1.50674130        0.78805057        0.00391791        0.03320227        0.73853486        0.01150474        0.00089078
       -1.49673129        0.64494066        0.00325196        0.01954828        0.61391025        0.00761598        0.00061419
       -1.48672128        2.08378091        0.01194873        0.08056487        1.96963884        0.01985496        0.00177351
       -1.47671127        2.41199150        0.01667234        0.14096557        2.21657362        0.03573097        0.00204899
       -1.46670126        2.23395486        0.01861704        0.10505356        2.07715509        0.03138835        0.00174082
       -1.45669125        3.29664529        0.04115935        0.11441186        3.10005071        0.03881842        0.00220494
       -1.44668124        2.44382021        0.02603390        0.12437257        2.24619441        0.04508341        0.00213591
       -1.43667123        1.77890297        0.01892276        0.10346171        1.61947331        0.03538549        0.00165970
       -1.42666122        0.82775777        0.00941794        0.05161758        0.75145727        0.01455734        0.00070764
       -1.41665121        0.52109844        0.00629267        0.02701726        0.47846862        0.00886098        0.00045891
       -1.40664120        0.49358319        0.00634919        0.03332359        0.44362861        0.00977902        0.00050278
       -1.39663119        0.67563381        0.01013071        0.03478970        0.61871014        0.01140287        0.00060039
       -1.38662118        1.19971576        0.01756680        0.08863869        1.06981034        0.02276957        0.00093037
       -1.37661117        9.99353834        0.18876436        0.40519688        9.19378345        0.19896665        0.00682699
       -1.36660116        1.58761279        0.02367743        0.12491165        1.40650298        0.03121129        0.00130944
       -1.35659115        0.87980815        0.01504006        0.07901227        0.76563638        0.01932445        0.00079498
       -1.34658114        1.01445211        0.01933567        0.09329269        0.87837199        0.02252637        0.00092540
       -1.33657113        0.83948400        0.01544448        0.07428198        0.73160091        0.01741975        0.00073688
       -1.32656112        0.67304407        0.01149631        0.05357419        0.59452500        0.01289231        0.00055625
       -1.31655111        0.51513233        0.00749116        0.03116933        0.46714426        0.00894406        0.00038351
       -1.30654110        2.97138558        0.03163663        0.06137713        2.85710300        0.01945707        0.00181175
       -1.29653109        1.94111137        0.02438281        0.08008299        1.81138116        0.02387969        0.00138472
       -1.28652108        3.04679199        0.03985327        0.09579106        2.86371334        0.04559892        0.00183541
       -1.27651107        2.21172557        0.03378308        0.13373584        1.99840788        0.04389635        0.00190243
       -1.26650106        1.18580144        0.02260245        0.05418252        1.08611653        0.02163923        0.00126072
       -1.25649105        0.27440166        0.00444608        0.00641369        0.26128722        0.00210449        0.00015018
       -1.24648104        3.13431557        0.04826225        0.21474139        2.80386330        0.06505804        0.00239059
       -1.23647103        2.24381810        0.02863642        0.06262476        2.11844178        0.03261018        0.00150497
       -1.22646102        1.89690376        0.02271017        0.04630218        1.80180650        0.02498249        0.00110242
       -1.21645101        1.82362546        0.02470108        0.03850641        1.73539209        0.02394170        0.00108417
       -1.20644100        2.32753852        0.02880202        0.05821298        2.21262728        0.02636153        0.00153471
       -1.19643099        1.68522928        0.02673182        0.08066350        1.54863209        0.02778435        0.00141752
       -1.18642098        0.96813612        0.01143378        0.05003522        0.89453216        0.01138606        0.00074890
       -1.17641097        0.94342174        0.01084262        0.05880414        0.86261740        0.01042626        0.00073133
       -1.16640096        1.16724901        0.01597624        0.08211889        1.05255517        0.01560191        0.00099679
       -1.15639095        0.85373035        0.01670659        0.04670425        0.77595916        0.01360293        0.00075741
       -1.14638094        1.41010523        0.02807079        0.07791199        1.28258730        0.02038796        0.00114717
       -1.13637093        1.68375142        0.02452916        0.04802705        1.58287508        0.02711993        0.00120020
       -1.12636092        1.69515706        0.02591139        0.03932779        1.60105202        0.02753177        0.00133409
       -1.11635091        3.07031707        0.05758840        0.06043015        2.90041497        0.05015964        0.00172392
       -1.10634090        1.59791434        0.02849514        0.06042318        1.48452852        0.02346070        0.00100681
       -1.09633089        1.59690780        0.03134591        0.07580486        1.46257327        0.02619944        0.00098432
       -1.08632088        1.29218922        0.02428054        0.04834647        1.19953968        0.01920151        0.00082102
       -1.07631087        1.07672664        0.01845373        0.05449753        0.98534296        0.01773534        0.00069709
       -1.06630086        1.15972144        0.02153123        0.06730574        1.04814391        0.02197707        0.00076349
       -1.05629085        0.95681717        0.01941828        0.06141630        0.85639703        0.01894639        0.00063917
       -1.04628084        0.80292116        0.02033227        0.02296943        0.74489977        0.01425922        0.00046046
       -1.03627083        2.20836826        0.04957396        0.06543488        2.06133403        0.03059608        0.00142931
       -1.02626082        1.86323691        0.05022681        0.06371897        1.71926853        0.02897608        0.00104651
       -1.01625081        0.96267846        0.01940694        0.02002748        0.91210906        0.01055596        0.00057901
       -1.00624080        0.91106811        0.01558748        0.01875405        0.86723295        0.00893644        0.00055719
       -0.99623079        1.34069644        0.02179084        0.02905627        1.27773269        0.01129227        0.00082437
       -0.98622078        1.21744672        0.02013827        0.03417366        1.15023412        0.01215921        0.00074146
       -0.97621077        1.09496664        0.01804990        0.03564432        1.02820027        0.01240735        0.00066479
       -0.96620076        1.27320478        0.01943420        0.03914266        1.20001846        0.01380456        0.00080489
       -0.95619075        1.52156952        0.02747036        0.05472062        1.41429745        0.02414718        0.00093392
       -0.94618074        1.16355808        0.02614762        0.04468365        1.07071385        0.02125054        0.00076241
       -0.93617073        1.44542946        0.03790606        0.06527647        1.31307732        0.02807525        0.00109436
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        1.52499242        0.02641399        0.02545543        1.46094122        0.01096118        0.00122061
       -0.89613069        2.17681592        0.04459982        0.08459409        2.01184183        0.03423411        0.00154607
       -0.88612068        1.63281568        0.03694743        0.06096382        1.51047402        0.02327497        0.00115544
       -0.87611067        1.69078575        0.04098372        0.06075508        1.56519054        0.02264563        0.00121077
       -0.86610066        1.28323838        0.02757204        0.03870147        1.20016535        0.01586959        0.00092992
       -0.85609065        0.57404165        0.01535760        0.02518763        0.52372523        0.00938570        0.00038549
       -0.84608064        0.33893210        0.00990670        0.01661992        0.30586165        0.00631912        0.00022471
       -0.83607063        0.22011971        0.00648071        0.01005965        0.19928354        0.00414228        0.00015351
       -0.82606062        0.23180018        0.00683947        0.01118741        0.20918493        0.00442725        0.00016112
       -0.81605061        0.24339727        0.00716270        0.01233804        0.21901062        0.00471748        0.00016842
       -0.80604060        0.25491096        0.00745040        0.01351155        0.22876062        0.00501299        0.00017541
       -0.79603059        0.26634127        0.00770256        0.01470795        0.23843491        0.00531377        0.00018209
       -0.78602058        0.27768819        0.00791919        0.01592722        0.24803350        0.00561982        0.00018846
       -0.77601057        0.27657915        0.00796918        0.01722462        0.24551811        0.00567657        0.00019068
       -0.76600056        0.42972653        0.01344896        0.03170298        0.37527145        0.00898796        0.00031518
       -0.75599055        0.38928609        0.01361527        0.03009327        0.33733977        0.00793166        0.00030613
       -0.74598054        0.12182764        0.00496612        0.00813233        0.10629381        0.00233651        0.00009888
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.46834531        0.01654024        0.01187031        0.43034246        0.00923526        0.00035705
       -0.71595051        0.51880126        0.00873423        0.01975182        0.47920420        0.01058429        0.00052672
       -0.70594050        0.12884185        0.00144333        0.00715616        0.11744908        0.00267645        0.00011683
       -0.69593049        0.12827414        0.00153396        0.00793850        0.11602432        0.00266923        0.00010812
       -0.68592048        0.11857975        0.00148168        0.00787264        0.10666035        0.00247051        0.00009457
       -0.67591047        0.09975871        0.00128649        0.00695857        0.08935719        0.00208028        0.00007619
       -0.66590046        0.07181099        0.00094838        0.00519629        0.06411483        0.00149853        0.00005296
       -0.65589045        0.84242997        0.01237864        0.02696200        0.78393220        0.01853761        0.00061952
       -0.64588044        0.64645298        0.01074935        0.02181787        0.59916937        0.01425720        0.00045919
       -0.63587043        0.57855981        0.01026398        0.02262439        0.53246414        0.01279993        0.00040737
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.05932076        0.00054691        0.00064653        0.05669532        0.00138726        0.00004474
       -0.55579035        0.07967429        0.00080930        0.00105137        0.07591919        0.00183608        0.00005834
       -0.54578034        0.10213141        0.00112726        0.00157532        0.09703406        0.00232203        0.00007273
       -0.53577033        0.12749354        0.00151141        0.00223557        0.12079520        0.00286294        0.00008842
       -0.52576032        0.22603383        0.00293207        0.00465082        0.21329393        0.00500766        0.00014935
       -0.51575031        0.33304344        0.00457052        0.00754391        0.31341418        0.00730001        0.00021482
       -0.50574030        0.44852239        0.00642677        0.01091485        0.42115593        0.00973999        0.00028486
       -0.49573029        0.57247066        0.00850082        0.01476364        0.53651918        0.01232759        0.00035944
       -0.48572028        0.21629409        0.00318651        0.00538264        0.20295784        0.00463143        0.00013567
       -0.47571027        0.20861799        0.00305814        0.00531184        0.19568153        0.00443656        0.00012992
       -0.46570026        0.19948299        0.00287514        0.00518634        0.18708257        0.00421518        0.00012377
       -0.45569025        0.18888910        0.00263751        0.00500613        0.17716096        0.00396728        0.00011721
       -0.44568024        0.17683632        0.00234524        0.00477123        0.16591672        0.00369287        0.00011026
       -0.43567023        0.17039330        0.00212569        0.00465646        0.15996528        0.00353895        0.00010693
       -0.42566022        0.16406947        0.00191910        0.00454135        0.15411611        0.00338930        0.00010362
       -0.41565021        0.15756009        0.00172090        0.00441871        0.14808278        0.00323754        0.00010016
       -0.40564020        0.15086516        0.00153109        0.00428856        0.14186532        0.00308367        0.00009652
       -0.39563019        0.14398468        0.00134967        0.00415087        0.13546371        0.00292769        0.00009273
       -0.38562018        0.13691864        0.00117664        0.00400567        0.12887795        0.00276960        0.00008878
       -0.37561017        0.12966706        0.00101200        0.00385294        0.12210805        0.00260941        0.00008466
       -0.36560016        0.12222992        0.00085575        0.00369269        0.11515401        0.00244710        0.00008038
       -0.35559015        0.11460723        0.00070789        0.00352491        0.10801582        0.00228268        0.00007594
       -0.34558014        0.10679899        0.00056842        0.00334961        0.10069349        0.00211615        0.00007133
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.45916683        0.00569433        0.01161102        0.43334149        0.00819324        0.00032676
        0.80557101        0.80028462        0.01109186        0.01942692        0.75547481        0.01372392        0.00056711
        0.81558102        1.24503350        0.02003857        0.02904200        1.17493800        0.02014111        0.00087381
        0.82559103        1.01012404        0.01708309        0.02298514        0.95435907        0.01497830        0.00071845
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.16335941        0.01516695        0.00022306        0.14458598        0.00331697        0.00006644
        0.99576120        0.24874985        0.02081813        0.00067466        0.22228323        0.00484725        0.00012658
        1.00577121        0.32346115        0.02327663        0.00143787        0.29255487        0.00598276        0.00020902
        1.01578122        0.38749331        0.02254247        0.00251269        0.35540092        0.00672349        0.00031374
