#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.50819074        0.00918418        0.08971083        0.39608917        0.01153975        0.00166680
       -6.86686687        0.55697078        0.01043565        0.09312233        0.43945842        0.01234580        0.00160858
       -6.85685686        0.48850308        0.00979045        0.08820593        0.37819384        0.01092446        0.00138840
       -6.84684685        0.51825043        0.01025102        0.09120722        0.40323267        0.01213813        0.00142138
       -6.83683684        0.55063661        0.01035294        0.09624902        0.42966798        0.01285971        0.00150697
       -6.82682683        0.64538641        0.00921099        0.09540864        0.52476172        0.01430536        0.00169970
       -6.81681682        0.80138496        0.00966497        0.11116282        0.66126512        0.01721496        0.00207710
       -6.80680681        0.92710989        0.00904271        0.11488928        0.78167622        0.01911822        0.00238346
       -6.79679680        1.00138213        0.00858155        0.11235103        0.85807700        0.01987615        0.00249640
       -6.78678679        1.09576894        0.01254877        0.15568335        0.90166583        0.02297438        0.00289661
       -6.77677678        1.01130020        0.00950337        0.14357038        0.83316557        0.02208430        0.00297658
       -6.76676677        0.77528266        0.00607733        0.11385905        0.63489069        0.01778848        0.00266711
       -6.75675676        0.71140194        0.00427158        0.10145326        0.58562420        0.01731666        0.00273624
       -6.74674675        0.78454634        0.00628295        0.12716069        0.62803947        0.01969853        0.00336469
       -6.73673674        1.27984360        0.01091676        0.24250910        0.97922289        0.04134160        0.00585325
       -6.72672673        0.66673798        0.00327267        0.14770349        0.48727229        0.02486299        0.00362652
       -6.71671672        0.90714015        0.00912274        0.25639658        0.60964956        0.02822628        0.00374498
       -6.70670671        0.97505954        0.01920689        0.19028777        0.73416728        0.02801982        0.00337777
       -6.69669670        0.85804016        0.01975518        0.15400347        0.65815994        0.02357009        0.00255149
       -6.68668669        0.98267117        0.02916956        0.14987503        0.77809882        0.02328283        0.00224493
       -6.67667668        0.89894868        0.02743097        0.12241739        0.72742814        0.01982787        0.00184430
       -6.66666667        0.93624107        0.02734279        0.15116840        0.73249925        0.02305056        0.00218007
       -6.65665666        0.55780553        0.01263504        0.06974939        0.46114909        0.01294776        0.00132426
       -6.64664665        0.58653127        0.01350741        0.09155533        0.46497139        0.01491224        0.00158490
       -6.63663664        0.65363481        0.01628877        0.10306258        0.51621558        0.01627810        0.00178977
       -6.62662663        0.54873261        0.01415732        0.08483452        0.43521052        0.01293295        0.00159729
       -6.61661662        0.36098328        0.00847870        0.06120047        0.28011379        0.00983434        0.00135599
       -6.60660661        0.40602119        0.00996306        0.06799200        0.31563947        0.01097466        0.00145200
       -6.59659660        0.11032194        0.00147403        0.03123969        0.07293630        0.00395762        0.00071430
       -6.58658659        0.13424980        0.00207239        0.03709456        0.08936348        0.00491072        0.00080864
       -6.57657658        0.65451374        0.01169941        0.18930976        0.42296056        0.02633784        0.00420618
       -6.56656657        0.48685638        0.02351339        0.11570779        0.33004713        0.01530251        0.00228556
       -6.55655656        0.68784023        0.01966885        0.20111820        0.44040926        0.02339846        0.00324547
       -6.54654655        0.92458564        0.02787664        0.26288050        0.60231959        0.02771743        0.00379148
       -6.53653654        0.64234122        0.01588822        0.19410486        0.41209663        0.01780389        0.00244762
       -6.52652653        0.43729011        0.00830735        0.13307992        0.27987340        0.01407724        0.00195220
       -6.51651652        0.75528163        0.00979458        0.18664015        0.52836597        0.02732407        0.00315688
       -6.50650651        0.32037918        0.00365815        0.11053194        0.19146650        0.01300538        0.00171721
       -6.49649650        0.39470401        0.00484858        0.12066139        0.25311237        0.01435032        0.00173135
       -6.48648649        0.46654288        0.00554085        0.13188533        0.31134637        0.01593043        0.00183990
       -6.47647648        0.34612721        0.00452563        0.06690066        0.26463491        0.00926613        0.00079987
       -6.46646647        0.50913883        0.00851475        0.10015688        0.38612775        0.01335838        0.00098107
       -6.45645646        0.50995459        0.00652737        0.08783703        0.40185366        0.01266978        0.00106675
       -6.44644645        0.68565570        0.00557890        0.09481266        0.56624481        0.01742806        0.00159128
       -6.43643644        0.51521847        0.00368655        0.07719559        0.42065558        0.01240667        0.00127407
       -6.42642643        0.44074208        0.00281603        0.09816147        0.32650309        0.01185445        0.00140704
       -6.41641642        0.79030835        0.00558299        0.19345139        0.56343070        0.02511910        0.00272417
       -6.40640641        0.90025265        0.00968801        0.22007886        0.64383551        0.02417560        0.00247467
       -6.39639640        0.62338149        0.00892311        0.13003149        0.46837978        0.01474273        0.00130438
       -6.38638639        0.67719865        0.01038135        0.11821627        0.53294998        0.01435064        0.00130041
       -6.37637638        0.63344051        0.01004392        0.08427462        0.52655915        0.01168565        0.00087718
       -6.36636637        1.93776745        0.01306646        0.13076843        1.75076796        0.03977001        0.00339459
       -6.35635636        1.45855782        0.01424372        0.16906472        1.24455111        0.02812667        0.00257160
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.81695565        0.03836957        0.26169969        1.47614575        0.03692851        0.00381214
       -6.31631632        0.91289440        0.01915169        0.09117412        0.78645879        0.01459636        0.00151344
       -6.30630631        0.96294582        0.01852909        0.10979434        0.81543903        0.01732091        0.00186245
       -6.29629630        1.00873308        0.01691138        0.13193173        0.83603042        0.02173811        0.00212144
       -6.28628629        0.51377693        0.00875365        0.06035352        0.43221755        0.01176042        0.00069180
       -6.27627628        0.40974388        0.00423216        0.02854539        0.36846565        0.00795684        0.00054384
       -6.26626627        0.76874665        0.00771613        0.03930519        0.70805550        0.01280557        0.00086425
       -6.25625626        0.79088745        0.00877047        0.04118503        0.72667273        0.01334412        0.00091510
       -6.24624625        0.82698861        0.00925494        0.04181929        0.76075878        0.01418452        0.00097108
       -6.23623624        0.69655049        0.00641004        0.02867830        0.64829597        0.01236243        0.00080375
       -6.22622623        0.51806357        0.00397832        0.01637233        0.48853004        0.00860507        0.00057780
       -6.21621622        1.48202640        0.02956788        0.09079632        1.33922424        0.02096442        0.00147354
       -6.20620621        1.83852889        0.01734314        0.16991700        1.61060734        0.03842212        0.00223930
       -6.19619620        1.78533712        0.01843251        0.12228068        1.61132021        0.03136611        0.00193760
       -6.18618619        2.89263494        0.03394327        0.13335439        2.68570501        0.03706826        0.00256401
       -6.17617618        2.45654612        0.02405915        0.13911578        2.25027206        0.04060569        0.00249345
       -6.16616617        1.89704378        0.01810342        0.10367454        1.74351530        0.03003667        0.00171386
       -6.15615616        0.91337320        0.01084425        0.05281418        0.83614787        0.01278310        0.00078379
       -6.14614615        0.58505392        0.00756277        0.03375984        0.53463507        0.00857925        0.00051699
       -6.13613614        0.50060616        0.00623081        0.03982006        0.44336287        0.01067363        0.00051879
       -6.12612613        0.65467747        0.00731878        0.03803020        0.59705625        0.01175457        0.00051767
       -6.11611612        1.17227886        0.01361586        0.09882065        1.03879932        0.02014541        0.00089763
       -6.10610611       12.14686005        0.13931014        0.42134994       11.38179604        0.19526474        0.00913920
       -6.09609610        1.58452823        0.02219761        0.12931401        1.40095718        0.03070174        0.00135769
       -6.08608609        0.93507449        0.01327259        0.08356658        0.81591692        0.02155903        0.00075937
       -6.07607608        0.98064154        0.01431266        0.09133634        0.84799541        0.02610708        0.00089004
       -6.06606607        0.84805549        0.01053074        0.07406216        0.74240962        0.02033969        0.00071328
       -6.05605606        0.70941012        0.00736831        0.05400347        0.63276685        0.01472335        0.00054815
       -6.04604605        0.56470543        0.00482537        0.03116027        0.51906709        0.00925805        0.00039464
       -6.03603604        2.85894592        0.02457816        0.05894566        2.75316270        0.02036177        0.00189763
       -6.02602603        1.81684676        0.02147792        0.06357073        1.71230254        0.01819274        0.00130283
       -6.01601602        2.17531335        0.03607998        0.13377585        1.97124842        0.03165707        0.00255203
       -6.00600601        2.04695629        0.03492488        0.16722447        1.80725071        0.03569465        0.00186157
       -5.99599600        1.27494154        0.01602881        0.06307539        1.17177608        0.02320998        0.00085128
       -5.98598599        0.14063792        0.00284558        0.00830233        0.12787208        0.00149116        0.00012677
       -5.97597598        4.63621456        0.08922751        0.12376234        4.34461333        0.07608956        0.00252182
       -5.96596597        2.56230329        0.03124158        0.05163497        2.43913844        0.03872388        0.00156441
       -5.95595596        1.61873892        0.01698174        0.05243222        1.52474666        0.02341702        0.00116128
       -5.94594595        1.80512749        0.01724523        0.04544861        1.72039555        0.02091135        0.00112676
       -5.93593594        2.69770536        0.03058668        0.07309057        2.56795410        0.02452928        0.00154473
       -5.92592593        1.93558189        0.02283227        0.09931207        1.78673507        0.02535503        0.00134746
       -5.91591592        0.92021172        0.01306517        0.03807008        0.85588013        0.01245384        0.00074250
       -5.90590591        0.88823101        0.01156253        0.04093584        0.82101036        0.01399024        0.00073204
       -5.89589590        1.17887145        0.01472793        0.05328585        1.08712678        0.02275188        0.00097901
       -5.88588589        0.96015332        0.01494413        0.03216727        0.89525470        0.01706708        0.00072013
       -5.87587588        1.32032848        0.02658622        0.05694945        1.21346765        0.02226216        0.00106301
       -5.86586587        1.48957147        0.03246768        0.04231901        1.39072121        0.02286513        0.00119843
       -5.85585586        2.02260129        0.03248401        0.04884175        1.91092985        0.02908187        0.00126381
       -5.84584585        3.28763225        0.04451617        0.07282393        3.12320726        0.04474124        0.00234364
       -5.83583584        1.75819992        0.02166344        0.07797961        1.63362901        0.02371633        0.00121153
       -5.82582583        1.73940559        0.01938801        0.09838032        1.59393844        0.02647847        0.00122036
       -5.81581582        1.52403556        0.01813424        0.04963620        1.43434558        0.02101832        0.00090121
       -5.80580581        1.12943180        0.01472205        0.05116836        1.04572244        0.01706548        0.00075347
       -5.79579580        1.16337326        0.01637519        0.06227600        1.06339914        0.02047301        0.00084992
       -5.78578579        0.97965978        0.01545060        0.05295489        0.89167325        0.01890353        0.00067751
       -5.77577578        0.86998047        0.01629349        0.02142439        0.81659044        0.01515286        0.00051928
       -5.76576577        2.74858367        0.04250879        0.06835539        2.59646066        0.03960176        0.00165707
       -5.75575576        1.77253753        0.03469118        0.04555576        1.66149703        0.02953464        0.00125891
       -5.74574575        0.89898644        0.01645354        0.01942270        0.85286268        0.00963773        0.00060979
       -5.73573574        0.89372275        0.01575228        0.01537243        0.85328571        0.00874031        0.00057203
       -5.72572573        1.22196667        0.01951481        0.02475214        1.16571515        0.01115889        0.00082568
       -5.71571572        1.17878691        0.01832998        0.02877141        1.11867797        0.01222607        0.00078148
       -5.70570571        1.11999224        0.01659190        0.03071430        1.05930795        0.01264765        0.00073045
       -5.69569570        1.44012716        0.01951647        0.03728851        1.36821202        0.01419466        0.00091550
       -5.68568569        1.58314483        0.02145196        0.05832754        1.47855453        0.02379745        0.00101336
       -5.67567568        1.18332290        0.01821808        0.05228531        1.09227520        0.01976072        0.00078359
       -5.66566567        1.59184999        0.03364375        0.06967329        1.46030892        0.02721475        0.00100928
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        2.15070975        0.03304650        0.03075730        2.07326283        0.01228964        0.00135348
       -5.62562563        2.68431176        0.06315277        0.07738893        2.50351443        0.03864254        0.00161310
       -5.61561562        1.84463090        0.03381658        0.05593190        1.73109731        0.02254555        0.00123956
       -5.60560561        1.80704065        0.02686315        0.05309948        1.70493891        0.02085212        0.00128699
       -5.59559560        1.38068448        0.01684778        0.03481848        1.31292395        0.01508774        0.00100652
       -5.58558559        0.57272240        0.00785086        0.02043064        0.53544087        0.00857132        0.00042871
       -5.57557558        0.36639677        0.00609995        0.01193143        0.34120204        0.00692606        0.00023729
       -5.56556557        0.30099792        0.00594860        0.00739149        0.28143770        0.00606953        0.00015061
       -5.55555556        0.31687141        0.00688700        0.00838778        0.29496656        0.00647554        0.00015453
       -5.54554555        0.33143271        0.00787602        0.00943417        0.30709721        0.00686766        0.00015766
       -5.53553554        0.34468181        0.00891565        0.01053065        0.31782964        0.00724586        0.00016001
       -5.52552553        0.35661871        0.01000590        0.01167722        0.32716387        0.00761016        0.00016156
       -5.51551552        0.36724340        0.01114677        0.01287389        0.33509987        0.00796055        0.00016232
       -5.50550551        0.37775816        0.01196200        0.01394038        0.34347482        0.00822033        0.00016063
       -5.49549550        0.66502703        0.02057016        0.02487360        0.60507821        0.01423922        0.00026584
       -5.48548549        0.64255218        0.01683577        0.02659249        0.58561775        0.01325417        0.00025198
       -5.47547548        0.18627504        0.00319738        0.00986798        0.16943585        0.00369713        0.00007669
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.62480108        0.00701436        0.01963485        0.58572273        0.01213131        0.00029784
       -5.44544545        0.48410701        0.00872814        0.02449466        0.44157660        0.00902135        0.00028626
       -5.43543544        0.09614550        0.00378199        0.00546623        0.08496008        0.00188557        0.00005163
       -5.42542543        0.09981043        0.00469589        0.00485835        0.08823202        0.00197746        0.00004671
       -5.41541542        0.09495028        0.00495167        0.00410807        0.08395667        0.00189377        0.00004010
       -5.40540541        0.08156503        0.00454931        0.00321539        0.07213403        0.00163449        0.00003180
       -5.39539540        0.05965469        0.00348884        0.00218032        0.05276409        0.00119963        0.00002181
       -5.38538539        0.69727990        0.01877992        0.03877882        0.62676363        0.01243657        0.00052095
       -5.37537538        0.59103708        0.01364881        0.03377219        0.53235254        0.01083319        0.00043036
       -5.36536537        0.56800824        0.01244250        0.03560532        0.50876998        0.01078111        0.00040932
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.05013372        0.00239903        0.00173946        0.04515273        0.00081579        0.00002671
       -5.28528529        0.06932712        0.00299237        0.00245816        0.06268451        0.00115462        0.00003746
       -5.27527528        0.09111275        0.00356244        0.00332362        0.08262883        0.00154778        0.00005008
       -5.26526527        0.11589970        0.00411552        0.00440028        0.10531658        0.00200209        0.00006523
       -5.25525526        0.18783004        0.00545923        0.01070224        0.16824849        0.00328162        0.00013845
       -5.24524525        0.28195448        0.00733855        0.01640660        0.25299790        0.00500108        0.00021035
       -5.23523524        0.39827304        0.00975347        0.02151337        0.35956480        0.00716048        0.00028091
       -5.22522523        0.53678572        0.01270401        0.02602256        0.48794920        0.00975981        0.00035014
       -5.21521522        0.21221759        0.00504995        0.00858333        0.19459103        0.00386905        0.00012423
       -5.20520521        0.20650262        0.00461244        0.00825954        0.18973022        0.00377994        0.00012050
       -5.19519520        0.19890948        0.00416885        0.00788855        0.18308489        0.00365130        0.00011590
       -5.18518519        0.18943817        0.00371918        0.00747036        0.17465506        0.00348314        0.00011043
       -5.17517518        0.17808869        0.00326343        0.00700497        0.16444073        0.00327547        0.00010409
       -5.16516517        0.17234851        0.00294837        0.00672553        0.15940509        0.00316877        0.00010075
       -5.15515516        0.16663654        0.00265222        0.00645731        0.15436690        0.00306264        0.00009747
       -5.14514515        0.16063568        0.00236847        0.00619044        0.14903146        0.00295124        0.00009407
       -5.13513514        0.15434591        0.00209712        0.00592490        0.14339876        0.00283456        0.00009057
       -5.12512513        0.14776725        0.00183818        0.00566070        0.13746882        0.00271260        0.00008695
       -5.11511512        0.14089969        0.00159164        0.00539783        0.13124162        0.00258536        0.00008323
       -5.10510511        0.13374323        0.00135751        0.00513631        0.12471717        0.00245285        0.00007940
       -5.09509510        0.12629787        0.00113577        0.00487612        0.11789546        0.00231505        0.00007546
       -5.08508509        0.11856361        0.00092644        0.00461727        0.11077651        0.00217198        0.00007141
       -5.07507508        0.11054045        0.00072952        0.00435976        0.10336030        0.00202362        0.00006725
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.10713247        0.00160526        0.00706107        0.09676242        0.00155196        0.00015177
       -3.92392392        0.17107571        0.00395511        0.01074510        0.15373318        0.00239166        0.00025066
       -3.91391391        0.24197862        0.00763518        0.01510531        0.21573373        0.00314871        0.00035568
       -3.90390390        0.16545001        0.00522518        0.01201012        0.14582745        0.00212008        0.00026717
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.18042428        0.01969459        0.00030858        0.15729232        0.00306769        0.00006109
       -3.73373373        0.26816447        0.02725560        0.00068850        0.23555672        0.00454628        0.00011737
