#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.51728891        0.00598011        0.47862466        0.02477938        0.00790476
       -6.37637638        0.30004320        0.00365340        0.26933255        0.02017475        0.00688250
       -6.36636637        1.11708602        0.00606436        1.01507032        0.07632583        0.01962551
       -6.35635636        1.01642016        0.01260491        0.92748359        0.05882787        0.01750379
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.37780131        0.00978429        1.28151674        0.06794485        0.01855543
       -6.31631632        0.51742492        0.01088894        0.46143568        0.03457021        0.01053008
       -6.30630631        0.61897437        0.00999692        0.56122608        0.03644765        0.01130373
       -6.29629630        0.71300171        0.00778661        0.65614366        0.03657741        0.01249404
       -6.28628629        0.27377929        0.00225076        0.24921455        0.01500221        0.00731178
       -6.27627628        0.15409941        0.00286936        0.13620471        0.01004413        0.00498121
       -6.26626627        0.29726457        0.00502153        0.26274057        0.01980613        0.00969634
       -6.25625626        0.30803439        0.00534469        0.27305413        0.02000021        0.00963535
       -6.24624625        0.32792698        0.00574989        0.29201210        0.02034856        0.00981643
       -6.23623624        0.28081051        0.00494994        0.25102285        0.01658157        0.00825615
       -6.22622623        0.19267034        0.00403344        0.17077852        0.01200623        0.00585214
       -6.21621622        0.42548558        0.00895604        0.37676290        0.02753074        0.01223591
       -6.20620621        0.79319932        0.00949261        0.71608089        0.04507633        0.02254950
       -6.19619620        0.84509645        0.01427281        0.76507443        0.04492291        0.02082630
       -6.18618619        1.02031995        0.02418628        0.88313408        0.08015656        0.03284302
       -6.17617618        0.83150128        0.01449876        0.72962507        0.05811976        0.02925769
       -6.16616617        0.77419766        0.01251136        0.70216359        0.03806345        0.02145925
       -6.15615616        0.30797235        0.00591313        0.27107006        0.02060603        0.01038313
       -6.14614615        0.20015257        0.00373702        0.17586378        0.01393041        0.00662137
       -6.13613614        0.17445432        0.00287199        0.15434816        0.01165297        0.00558120
       -6.12612613        0.20619714        0.00522324        0.17550375        0.01726634        0.00820381
       -6.11611612        0.40010529        0.00799921        0.34357283        0.03305315        0.01548011
       -6.10610611        3.03779191        0.03423262        2.71578883        0.18009430        0.10767615
       -6.09609610        0.60536141        0.00894237        0.53402305        0.04107728        0.02131871
       -6.08608609        0.39009700        0.00559373        0.35129951        0.02200533        0.01119843
       -6.07607608        0.47331815        0.00616213        0.42943204        0.02496499        0.01275898
       -6.06606607        0.39093045        0.00572610        0.35447453        0.02053004        0.01019978
       -6.05605606        0.29939428        0.00512546        0.27044694        0.01604880        0.00777309
       -6.04604605        0.19870963        0.00436021        0.17734926        0.01152127        0.00547889
       -6.03603604        0.67132013        0.03903332        0.53252451        0.07291981        0.02684249
       -6.02602603        0.46993779        0.01576662        0.38383055        0.04824314        0.02209747
       -6.01601602        0.74334391        0.01744554        0.61124706        0.07681863        0.03783268
       -6.00600601        0.65623213        0.00402424        0.56207738        0.06094908        0.02918143
       -5.99599600        0.31497332        0.00498540        0.26426032        0.03054441        0.01518320
       -5.98598599        0.05694922        0.00081918        0.04753271        0.00643046        0.00216687
       -5.97597598        0.92956297        0.00770377        0.82470373        0.05712698        0.04002848
       -5.96596597        0.52979063        0.01011479        0.44970289        0.04379006        0.02618289
       -5.95595596        0.37580402        0.00603187        0.31962639        0.03310259        0.01704317
       -5.94594595        0.38227018        0.00821445        0.31808159        0.03731374        0.01866040
       -5.93593594        0.60670599        0.02545503        0.47992212        0.06900241        0.03232643
       -5.92592593        0.55129229        0.01346346        0.46361885        0.04948767        0.02472231
       -5.91591592        0.34223478        0.01152615        0.28752901        0.02997806        0.01320156
       -5.90590591        0.35579416        0.01172639        0.30179267        0.02963387        0.01264123
       -5.89589590        0.45542954        0.01230770        0.39320603        0.03438177        0.01553404
       -5.88588589        0.32503037        0.00679496        0.28169551        0.02409397        0.01244594
       -5.87587588        0.54367179        0.00852835        0.48216076        0.03454444        0.01843824
       -5.86586587        0.44326136        0.00969342        0.38343848        0.03166535        0.01846410
       -5.85585586        0.40434530        0.00999211        0.33516035        0.03890568        0.02028716
       -5.84584585        0.89353839        0.02101898        0.77384176        0.06386024        0.03481740
       -5.83583584        0.43986237        0.01137329        0.36727176        0.04150415        0.01971317
       -5.82582583        0.44924429        0.00845350        0.38299704        0.03839022        0.01940353
       -5.81581582        0.32759349        0.00582294        0.27481443        0.03094753        0.01600860
       -5.80580581        0.27735106        0.00477910        0.23298801        0.02667218        0.01291176
       -5.79579580        0.32638285        0.00473769        0.27853495        0.02875827        0.01435195
       -5.78578579        0.29132568        0.00420986        0.25380351        0.02191224        0.01140007
       -5.77577578        0.21419742        0.00421978        0.18657087        0.01488102        0.00852574
       -5.76576577        0.54546283        0.01567780        0.45545113        0.05059909        0.02373482
       -5.75575576        0.51656752        0.00961889        0.44982624        0.03695261        0.02016978
       -5.74574575        0.25362738        0.00731456        0.20994044        0.02492416        0.01144823
       -5.73573574        0.22919746        0.00677914        0.18796227        0.02357170        0.01088434
       -5.72572573        0.30303663        0.00846955        0.24868741        0.03196080        0.01391887
       -5.71571572        0.28963814        0.00728353        0.24003949        0.02877093        0.01354418
       -5.70570571        0.26890718        0.00624693        0.22376845        0.02595480        0.01293700
       -5.69569570        0.34177719        0.00961449        0.27616287        0.03829093        0.01770890
       -5.68568569        0.36575284        0.00577424        0.30757923        0.03306798        0.01933138
       -5.67567568        0.29185547        0.00371232        0.24718776        0.02598047        0.01497492
       -5.66566567        0.43358411        0.00539390        0.37452792        0.03454818        0.01911411
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.61179536        0.01813678        0.48385387        0.08052838        0.02927633
       -5.62562563        0.67222454        0.01299346        0.54746029        0.07774882        0.03402197
       -5.61561562        0.50105180        0.00895676        0.40106327        0.06424352        0.02678826
       -5.60560561        0.51894724        0.00789763        0.41487654        0.06783684        0.02833623
       -5.59559560        0.36101064        0.00492470        0.28867242        0.04657728        0.02083625
       -5.58558559        0.15064467        0.00120834        0.11960198        0.01992803        0.00990632
       -5.57557558        0.09520368        0.00031978        0.07910264        0.00996288        0.00581839
       -5.56556557        0.06911154        0.00014980        0.06140748        0.00426718        0.00328708
       -5.55555556        0.07354792        0.00014689        0.06557111        0.00440322        0.00342670
       -5.54554555        0.07798238        0.00014284        0.06976890        0.00451174        0.00355890
       -5.53553554        0.08241492        0.00013766        0.07400085        0.00459273        0.00368368
       -5.52552553        0.08684555        0.00013135        0.07826694        0.00464621        0.00380105
       -5.51551552        0.09127426        0.00012390        0.08256719        0.00467216        0.00391100
       -5.50550551        0.09087283        0.00010583        0.08240930        0.00454763        0.00381008
       -5.49549550        0.13954138        0.00012827        0.12646329        0.00722322        0.00572661
       -5.48548549        0.11338075        0.00007964        0.10316604        0.00582166        0.00431342
       -5.47547548        0.02787707        0.00002630        0.02580310        0.00119403        0.00085364
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.08935775        0.00009772        0.07213743        0.01088127        0.00624133
       -5.44544545        0.11205740        0.00006141        0.09669187        0.00933264        0.00597147
       -5.43543544        0.03842841        0.00000814        0.03456402        0.00206591        0.00179034
       -5.42542543        0.04205443        0.00000561        0.03791392        0.00214699        0.00198792
       -5.41541542        0.04136678        0.00000354        0.03734682        0.00204391        0.00197252
       -5.40540541        0.03636547        0.00000195        0.03286271        0.00175667        0.00174413
       -5.39539540        0.02705048        0.00000083        0.02446161        0.00128528        0.00130276
       -5.38538539        0.24653708        0.00009370        0.22804831        0.00874724        0.00964782
       -5.37537538        0.17292673        0.00008122        0.15878093        0.00702936        0.00703522
       -5.36536537        0.15173430        0.00008340        0.13881975        0.00662590        0.00620525
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00332506        0.00003565        0.00264804        0.00042748        0.00021389
       -5.28528529        0.00511013        0.00004173        0.00409658        0.00062743        0.00034440
       -5.27527528        0.00729940        0.00004595        0.00587290        0.00087184        0.00050871
       -5.26526527        0.00992958        0.00004834        0.00799679        0.00117320        0.00071125
       -5.25525526        0.01730724        0.00005055        0.01330399        0.00256831        0.00138439
       -5.24524525        0.02752936        0.00005364        0.02126672        0.00399409        0.00221490
       -5.23523524        0.04059593        0.00005761        0.03188498        0.00545056        0.00320277
       -5.22522523        0.05650695        0.00006244        0.04515877        0.00693771        0.00434802
       -5.21521522        0.02257076        0.00003167        0.01840467        0.00245089        0.00168352
       -5.20520521        0.02245422        0.00002715        0.01838970        0.00236662        0.00167075
       -5.19519520        0.02200069        0.00002314        0.01808903        0.00225442        0.00163410
       -5.18518519        0.02121018        0.00001964        0.01750268        0.00211428        0.00157358
       -5.17517518        0.02008269        0.00001667        0.01663063        0.00194621        0.00148918
       -5.16516517        0.01949569        0.00001492        0.01620217        0.00183268        0.00144593
       -5.15515516        0.01890822        0.00001325        0.01576770        0.00172469        0.00140258
       -5.14514515        0.01828569        0.00001164        0.01529847        0.00161906        0.00135652
       -5.13513514        0.01762810        0.00001007        0.01479450        0.00151576        0.00130777
       -5.12512513        0.01693546        0.00000855        0.01425577        0.00141481        0.00125633
       -5.11511512        0.01620775        0.00000708        0.01368228        0.00131621        0.00120218
       -5.10510511        0.01544498        0.00000565        0.01307405        0.00121995        0.00114534
       -5.09509510        0.01464716        0.00000427        0.01243105        0.00112603        0.00108580
       -5.08508509        0.01381428        0.00000294        0.01175331        0.00103446        0.00102357
       -5.07507508        0.01294633        0.00000166        0.01104081        0.00094523        0.00095864
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.11346737        0.00074025        0.10097248        0.01045569        0.00129895
       -3.92392392        0.15121076        0.00096343        0.13624144        0.01236679        0.00163910
       -3.91391391        0.16331770        0.00087085        0.14974107        0.01106400        0.00164178
       -3.90390390        0.08927080        0.00037052        0.08394448        0.00423872        0.00071707
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.01247371        0.00000515        0.00774148        0.00323644        0.00149064
       -3.73373373        0.02446880        0.00002649        0.01671073        0.00543787        0.00229371
       -3.72372372        0.04165039        0.00006771        0.03055501        0.00799681        0.00303086
       -3.71371371        0.06401849        0.00012880        0.04927434        0.01091326        0.00370209
       -3.70370370        0.09157309        0.00020975        0.07286871        0.01418724        0.00430739
       -3.69369369        0.28533245        0.00056360        0.22670197        0.04382875        0.01423813
       -3.68368368        0.11739070        0.00018678        0.08798124        0.02079697        0.00842570
       -3.67367367        0.05617392        0.00007271        0.03904075        0.01187478        0.00518568
       -3.66366366        0.03199050        0.00003269        0.02139555        0.00728173        0.00328053
       -3.65365365        0.03964172       -0.00001626        0.02959202        0.00740342        0.00266254
       -3.64364364        0.06593341       -0.00001464        0.05243752        0.01062814        0.00288238
       -3.63363363        0.10638570        0.00003464        0.08486207        0.01709582        0.00439317
       -3.62362362        0.31547141        0.00063932        0.26335980        0.04175591        0.00971638
       -3.61361361        0.40206942        0.00110534        0.33897945        0.05077436        0.01121027
       -3.60360360        0.35814569        0.00094685        0.30774798        0.04130911        0.00814174
       -3.59359359        0.09149397        0.00011671        0.07797103        0.01106758        0.00233864
       -3.58358358        0.60822113       -0.00017424        0.51929338        0.07207183        0.01703016
       -3.57357357        0.23236268       -0.00012074        0.19468638        0.02798831        0.00980873
       -3.56356356        0.07927346        0.00006915        0.06738859        0.00845600        0.00335972
       -3.55355355        0.07954126        0.00008024        0.06795232        0.00849113        0.00301758
       -3.54354354        0.08008734        0.00008106        0.06836750        0.00874480        0.00289398
       -3.53353353        0.10732653        0.00006590        0.08912198        0.01344084        0.00469781
       -3.52352352        0.14800738        0.00012255        0.12204301        0.01943811        0.00640370
       -3.51351351        0.20212989        0.00025102        0.16713060        0.02673664        0.00801163
       -3.50350350        0.26969406        0.00045129        0.22438474        0.03533641        0.00952163
       -3.49349349        0.42192782        0.00098044        0.35185237        0.05534956        0.01374544
       -3.48348348        0.24346179        0.00041122        0.20183099        0.03357495        0.00764463
       -3.47347347        0.62598285       -0.00154726        0.52994051        0.07809816        0.01949144
       -3.46346346        1.08953864       -0.00407524        0.92949980        0.13457801        0.02953607
       -3.45345345        0.43738853       -0.00182688        0.36380076        0.06019937        0.01521528
       -3.44344344        0.68989367       -0.00492269        0.59103556        0.08434346        0.01943733
       -3.43343343        0.78781709       -0.00682985        0.68186171        0.09223424        0.02055099
       -3.42342342        1.04751812       -0.01073538        0.90828318        0.12362096        0.02634936
       -3.41341341        0.11172174       -0.00042299        0.09292694        0.01473629        0.00448150
       -3.40340340        1.26312327       -0.00670053        1.09989617        0.13556221        0.03436542
       -3.39339339        0.59827208       -0.00016993        0.52617324        0.05863061        0.01363816
       -3.38338338        2.32551362       -0.03520847        2.05562830        0.24514730        0.05994649
       -3.37337337        0.48236271       -0.00368241        0.42019081        0.05398596        0.01186835
       -3.36336336        1.11887161       -0.00621651        0.95896026        0.13161625        0.03451161
       -3.35335335        0.53246710       -0.00317501        0.46026463        0.06044737        0.01493011
       -3.34334334        0.51773791       -0.00262800        0.44836777        0.05535477        0.01664336
       -3.33333333        0.36250967       -0.00239357        0.31672646        0.03848547        0.00969131
       -3.32332332        0.44251464       -0.00451748        0.38506671        0.04901864        0.01294677
       -3.31331331        1.23751771       -0.01708058        1.06765991        0.15185515        0.03508323
       -3.30330330        2.68150065       -0.03010918        2.33268149        0.29832055        0.08060778
       -3.29329329        0.73997665       -0.00500831        0.63507248        0.08649660        0.02341588
       -3.28328328        0.74352274       -0.00546337        0.64625552        0.08557100        0.01715959
       -3.27327327        1.09486406       -0.00815310        0.95371945        0.12280421        0.02649349
       -3.26326326        0.16310298       -0.00164619        0.14742216        0.01435208        0.00297492
       -3.25325325        0.58035646       -0.00643346        0.49479323        0.07139446        0.02060224
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323        1.06330796       -0.00073051        0.90909382        0.11369553        0.04124911
       -3.22322322        0.14385149       -0.00025791        0.12352176        0.01637726        0.00421038
       -3.21321321        0.30799236       -0.00055429        0.26195135        0.03496095        0.01163435
       -3.20320320        0.52630524       -0.00318490        0.45724074        0.04968691        0.02256249
       -3.19319319        0.54606642       -0.00447353        0.49218626        0.04069666        0.01765702
       -3.18318318        0.35309808       -0.00224084        0.31495121        0.02769940        0.01268832
       -3.17317317        0.13697725       -0.00052578        0.11917664        0.01227735        0.00604905
       -3.16316316        0.46903361       -0.00056415        0.39900070        0.05736919        0.01322787
       -3.15315315        0.19150915       -0.00087198        0.16312991        0.02149721        0.00775401
       -3.14314314        0.32262015       -0.00088507        0.27676602        0.03369924        0.01303997
       -3.13313313        0.67982339       -0.00355224        0.61250046        0.05498606        0.01588910
       -3.12312312        0.28570385       -0.00142666        0.25257591        0.02546950        0.00908510
       -3.11311311        0.23301149       -0.00092114        0.20282532        0.02305929        0.00804801
       -3.10310310        0.24707521       -0.00052881        0.21258524        0.02587410        0.00914467
       -3.09309309        0.30226875       -0.00059447        0.25945064        0.03139297        0.01201962
       -3.08308308        0.29968293       -0.00071428        0.25805450        0.03034426        0.01199844
       -3.07307307        0.68273846       -0.00390227        0.59299180        0.06973311        0.02391580
       -3.06306306        0.24581400       -0.00070101        0.21238062        0.02386306        0.01027134
       -3.05305305        0.16413955       -0.00050071        0.14174008        0.01466946        0.00823071
       -3.04304304        0.20674484       -0.00081417        0.17925003        0.01849706        0.00981192
       -3.03303303        0.20690894       -0.00118578        0.18017421        0.01859290        0.00932760
       -3.02302302        0.21542887       -0.00112132        0.18630957        0.02066702        0.00957360
       -3.01301301        0.24066459       -0.00169233        0.20823884        0.02486409        0.00925399
       -3.00300300        0.33349762       -0.00258578        0.28872902        0.03550515        0.01184923
       -2.99299299        0.43774821       -0.00445970        0.38080775        0.04742133        0.01397884
       -2.98298298        0.27133329       -0.00269028        0.23532824        0.02897035        0.00972497
       -2.97297297        1.20923085       -0.00296353        1.07822103        0.10131702        0.03265632
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295        0.41091655        0.00289042        0.35454350        0.04501908        0.00846355
       -2.94294294        0.55657332       -0.00082488        0.48933758        0.05646227        0.01159836
       -2.93293293        0.57030667       -0.00131557        0.49238348        0.06598826        0.01325051
       -2.92292292        0.65513131       -0.00047364        0.56734734        0.07405378        0.01420383
       -2.91291291        0.58161576       -0.00019917        0.50367084        0.06547298        0.01267111
       -2.90290290        0.76016665       -0.00218373        0.65070706        0.09383447        0.01780885
       -2.89289289        0.69241648       -0.00106410        0.59848576        0.07921516        0.01577966
       -2.88288288        0.69390620       -0.00081830        0.59914402        0.07970907        0.01587142
       -2.87287287       14.87979558       -0.10088026       13.31033539        1.31178069        0.35855976
       -2.86286286        0.78643053       -0.00112492        0.67896704        0.09141756        0.01717084
       -2.85285285        0.76531635       -0.00174663        0.65746452        0.09209260        0.01750586
       -2.84284284        0.65262087       -0.00102739        0.55478117        0.08333541        0.01553168
       -2.83283283        0.97041378       -0.00216088        0.83301735        0.11963746        0.01991985
       -2.82282282        0.93094492       -0.00216241        0.79915929        0.11493993        0.01900811
       -2.81281281        0.90109907       -0.00204561        0.77256467        0.11108538        0.01949463
       -2.80280280        0.83326463       -0.00110926        0.72127491        0.09496412        0.01813485
       -2.79279279        0.74966094       -0.00141571        0.64483686        0.09016110        0.01607867
       -2.78278278        0.78096286        0.00106066        0.67174990        0.09058597        0.01756633
       -2.77277277        1.04266998        0.02041356        0.84210634        0.15443640        0.02571368
       -2.76276276        0.39543540       -0.00100891        0.35408162        0.03819936        0.00416333
