#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.52910227        0.00795390        0.08702398        0.42030885        0.01189520        0.00192034
       -6.86686687        0.70138395        0.01011768        0.09524324        0.57954804        0.01403329        0.00244170
       -6.85685686        0.85929148        0.01172969        0.11276986        0.71480646        0.01652249        0.00346298
       -6.84684685        0.57067230        0.00892652        0.09192560        0.45611986        0.01158575        0.00211456
       -6.83683684        1.43798845        0.02520950        0.20200011        1.18029935        0.02632332        0.00415616
       -6.82682683        1.40659958        0.02102894        0.17745220        1.17673458        0.02778681        0.00359705
       -6.81681682        1.08338990        0.01298236        0.11703414        0.92787683        0.02200012        0.00349645
       -6.80680681        0.47492168        0.00845997        0.05629125        0.39886262        0.01006268        0.00124516
       -6.79679680        0.62910249        0.01231453        0.09611519        0.50420914        0.01451090        0.00195273
       -6.78678679        0.63727722        0.01102943        0.09761177        0.51113965        0.01538276        0.00211361
       -6.77677678        0.80940079        0.01248589        0.12617808        0.64869115        0.01931980        0.00272586
       -6.76676677        0.95894867        0.01515167        0.17856859        0.73944979        0.02246789        0.00331073
       -6.75675676        1.18174405        0.02237498        0.22155003        0.90635021        0.02782011        0.00364872
       -6.74674675        0.60070890        0.00897785        0.10301839        0.47143359        0.01503419        0.00224487
       -6.73673674        0.87775610        0.01498667        0.14690646        0.68826224        0.02438923        0.00321149
       -6.72672673        0.84442553        0.01739444        0.12701019        0.67843311        0.01918116        0.00240663
       -6.71671672        0.51291597        0.00901866        0.07808788        0.41133551        0.01274318        0.00173074
       -6.70670671        0.91703302        0.01247785        0.13224992        0.74832719        0.02095795        0.00302012
       -6.69669670        1.16454439        0.01473343        0.15372968        0.96911666        0.02312757        0.00383705
       -6.68668669        0.69085408        0.01074929        0.10451742        0.55761744        0.01538327        0.00258667
       -6.67667668        0.60796657        0.01081243        0.07907314        0.50212587        0.01399983        0.00195530
       -6.66666667        0.61554381        0.01025350        0.09778212        0.49005332        0.01514864        0.00230623
       -6.65665666        0.77020273        0.01420846        0.13115140        0.60168879        0.02011917        0.00303491
       -6.64664665        0.66576389        0.01223747        0.11067671        0.52497912        0.01541215        0.00245844
       -6.63663664        0.66058537        0.01154205        0.11104932        0.52205242        0.01347654        0.00246505
       -6.62662663        0.79152281        0.01274914        0.13521940        0.62242538        0.01824939        0.00287950
       -6.61661662        0.92160957        0.01496635        0.15716628        0.72514456        0.02118049        0.00315189
       -6.60660661        0.78876750        0.01397322        0.13696689        0.61542473        0.01965235        0.00275031
       -6.59659660        0.64000873        0.01007525        0.10512630        0.50716071        0.01552794        0.00211852
       -6.58658659        0.97976493        0.01248723        0.16097721        0.77957102        0.02385854        0.00287092
       -6.57657658        0.93934655        0.01291750        0.16181565        0.74082341        0.02105489        0.00273511
       -6.56656657        0.97761667        0.01288255        0.14964282        0.78966038        0.02210896        0.00332196
       -6.55655656        0.85486088        0.01105731        0.13070312        0.69026459        0.01980685        0.00302901
       -6.54654655        0.93531019        0.01339609        0.11244094        0.78444832        0.02156591        0.00345894
       -6.53653654        0.63035402        0.01154966        0.07890481        0.52375540        0.01373620        0.00240795
       -6.52652653        0.69029056        0.01564628        0.07723421        0.57873771        0.01672386        0.00194849
       -6.51651652        1.31634993        0.02275833        0.13903354        1.12376913        0.02701540        0.00377353
       -6.50650651        0.70230378        0.01191652        0.07879242        0.59513778        0.01431966        0.00213740
       -6.49649650        0.63269257        0.00946891        0.07739797        0.53161338        0.01219363        0.00201867
       -6.48648649        1.30679715        0.02178008        0.19639334        1.06064753        0.02401373        0.00396248
       -6.47647648        0.79212361        0.01911614        0.10904328        0.64689892        0.01491933        0.00214594
       -6.46646647        0.90051528        0.02402154        0.13411512        0.72312729        0.01696155        0.00228978
       -6.45645646        0.82558994        0.02193122        0.13246830        0.65438213        0.01479386        0.00201443
       -6.44644645        1.21468692        0.02426668        0.14924589        1.01999244        0.01836163        0.00282027
       -6.43643644        0.90152180        0.01734527        0.12805114        0.73989308        0.01418073        0.00205157
       -6.42642643        0.46858673        0.00975846        0.07320765        0.37654775        0.00792292        0.00114995
       -6.41641642        0.38389129        0.01119853        0.06333737        0.30135401        0.00699616        0.00100521
       -6.40640641        0.78571853        0.02465335        0.12669846        0.61454705        0.01750602        0.00231365
       -6.39639640        0.50692670        0.01795786        0.09661710        0.38177833        0.00917806        0.00139535
       -6.38638639        1.19874636        0.02705687        0.17215154        0.97594973        0.02107209        0.00251613
       -6.37637638        1.02593233        0.03825919        0.20901941        0.76017822        0.01661586        0.00185964
       -6.36636637        0.94655428        0.01560758        0.13518210        0.77754423        0.01681558        0.00140479
       -6.35635636        0.71187440        0.01722131        0.14614219        0.53293272        0.01375119        0.00182700
       -6.34634635        0.89419047        0.01638168        0.17743790        0.68152289        0.01681410        0.00203390
       -6.33633634        1.42504445        0.02713799        0.23856040        1.13209918        0.02500561        0.00224126
       -6.32632633        0.54371614        0.00891519        0.12758998        0.39615141        0.00971092        0.00134865
       -6.31631632        0.71559500        0.01058267        0.14781212        0.54168461        0.01378350        0.00173210
       -6.30630631        0.59945016        0.00700254        0.11546795        0.46468831        0.01088934        0.00140201
       -6.29629630        0.95829116        0.00953751        0.17619867        0.75347884        0.01710360        0.00197254
       -6.28628629        0.55113371        0.00781625        0.11586668        0.41712110        0.00926327        0.00106639
       -6.27627628        0.60758261        0.00699009        0.15411253        0.43527269        0.01000851        0.00119879
       -6.26626627        0.78195731        0.00953900        0.17519520        0.58249191        0.01300715        0.00172404
       -6.25625626        0.29894308        0.00496161        0.06170406        0.22783133        0.00393847        0.00050761
       -6.24624625        0.26721204        0.00416865        0.05105364        0.20826268        0.00329296        0.00043411
       -6.23623624        0.24091293        0.00336245        0.04280795        0.19142932        0.00293286        0.00038034
       -6.22622623        0.84281485        0.01029202        0.13740183        0.67509457        0.01810194        0.00192449
       -6.21621622        0.93157270        0.01284756        0.09174641        0.80532708        0.01970960        0.00194205
       -6.20620621        1.06694878        0.01633047        0.10418465        0.92490153        0.01972676        0.00180537
       -6.19619620        0.81671660        0.01329283        0.09870835        0.68839575        0.01458421        0.00173546
       -6.18618619        0.77721565        0.01238848        0.06072803        0.68810075        0.01450020        0.00149819
       -6.17617618        4.31372920        0.01790776        0.33992219        3.82682801        0.11749773        0.01157351
       -6.16616617        0.18491128        0.00113749        0.01543520        0.16395053        0.00398430        0.00040378
       -6.15615616        1.56447265        0.02077244        0.09942222        1.41452465        0.02708845        0.00266489
       -6.14614615        1.08210913        0.01189419        0.06692376        0.98202865        0.01960286        0.00165967
       -6.13613614        0.92669978        0.00837087        0.06928972        0.83183527        0.01575899        0.00144493
       -6.12612613        0.56300935        0.00572258        0.04475046        0.49976542        0.01172435        0.00104654
       -6.11611612        0.92682715        0.00836253        0.07115255        0.82912684        0.01666161        0.00152362
       -6.10610611        0.63870881        0.00623803        0.04413162        0.57642897        0.01091691        0.00099328
       -6.09609610        0.98723427        0.00939346        0.07511701        0.88506371        0.01633349        0.00132660
       -6.08608609        0.88538803        0.00837969        0.05609881        0.80462459        0.01520937        0.00107557
       -6.07607608        0.82392110        0.00684832        0.05943747        0.74306555        0.01342905        0.00114070
       -6.06606607        0.98445375        0.00834186        0.06326154        0.89374256        0.01771228        0.00139552
       -6.05605606        0.61704916        0.00495021        0.03686517        0.56545004        0.00904386        0.00073988
       -6.04604605        1.60432014        0.01232959        0.10994322        1.45470377        0.02516437        0.00217919
       -6.03603604        1.74189856        0.01174783        0.09912637        1.60137086        0.02751516        0.00213834
       -6.02602603        1.14407136        0.00757764        0.07470342        1.04143049        0.01891180        0.00144801
       -6.01601602        1.15414210        0.00597698        0.06085479        1.06653355        0.01954590        0.00123087
       -6.00600601        2.18955975        0.01994467        0.10841995        2.02534742        0.03378022        0.00206750
       -5.99599600        1.64095975        0.01862766        0.08551647        1.50333459        0.03144524        0.00203579
       -5.98598599        0.24007336        0.00266882        0.00574631        0.22655569        0.00482013        0.00028241
       -5.97597598        1.56275169        0.01451251        0.15790774        1.34942898        0.03874313        0.00215933
       -5.96596597        0.90540958        0.00991539        0.06139423        0.81366749        0.01945820        0.00097427
       -5.95595596        3.18471195        0.03181812        0.12806443        2.96316628        0.05864242        0.00302070
       -5.94594595        1.34785401        0.01883864        0.10120599        1.19651229        0.02975008        0.00154700
       -5.93593594        1.14974980        0.01332368        0.07311035        1.03799169        0.02419423        0.00112986
       -5.92592593        2.06037434        0.01997159        0.10315394        1.89380061        0.04157908        0.00186913
       -5.91591592        0.65327320        0.00953391        0.04494912        0.58298254        0.01505198        0.00075565
       -5.90590591        1.98198164        0.02798087        0.13373496        1.77369485        0.04447557        0.00209539
       -5.89589590        2.59651525        0.03577442        0.15751942        2.35022304        0.05044186        0.00255652
       -5.88588589        2.32163331        0.02441220        0.11546102        2.13669285        0.04283940        0.00222783
       -5.87587588        0.60848352        0.00674151        0.03901242        0.54828440        0.01385526        0.00058992
       -5.86586587        3.39368806        0.05698992        0.15426491        3.10209895        0.07694439        0.00338990
       -5.85585586        1.35503236        0.02145200        0.07015234        1.23473755        0.02728641        0.00140406
       -5.84584585        2.12041775        0.02863535        0.10144525        1.94695865        0.04126091        0.00211760
       -5.83583584        1.11047224        0.01839392        0.05703730        1.01573610        0.01819241        0.00111251
       -5.82582583        3.78580473        0.05174764        0.22399841        3.44137846        0.06562518        0.00305504
       -5.81581582        1.55780070        0.03222773        0.06647185        1.43404194        0.02374405        0.00131513
       -5.80580581        2.92842527        0.05051554        0.13911211        2.69328113        0.04317380        0.00234269
       -5.79579580        2.41981831        0.03499642        0.12904929        2.22081693        0.03312679        0.00182888
       -5.78578579        1.12851778        0.01820199        0.05808096        1.03287072        0.01833767        0.00102644
       -5.77577578        1.23262137        0.02387335        0.05661458        1.13320748        0.01800415        0.00092182
       -5.76576577        1.62634660        0.03655663        0.07903063        1.48914177        0.02045043        0.00116714
       -5.75575576        0.61468443        0.00961639        0.03186970        0.56536337        0.00736453        0.00047044
       -5.74574575        1.31467891        0.02514706        0.05708927        1.21089706        0.02053633        0.00100919
       -5.73573574        1.59765930        0.02927684        0.05583518        1.48643413        0.02500612        0.00110703
       -5.72572573        1.86231506        0.04473125        0.06263916        1.72859375        0.02529633        0.00105457
       -5.71571572        1.90270841        0.03094521        0.04894381        1.79894571        0.02272182        0.00115187
       -5.70570571        2.13415060        0.04269627        0.07490949        1.98692132        0.02811603        0.00150749
       -5.69569570        1.29634765        0.02560519        0.05781236        1.19589816        0.01597755        0.00105439
       -5.68568569        1.66164064        0.02959554        0.08415584        1.52628123        0.02026813        0.00133990
       -5.67567568        3.26366543        0.06810135        0.23163458        2.91595956        0.04499709        0.00297286
       -5.66566567        1.40827145        0.02312525        0.06086168        1.30360815        0.01945898        0.00121739
       -5.65565566        1.77371070        0.02615393        0.07654544        1.64360491        0.02599380        0.00141262
       -5.64564565        2.07930892        0.03059016        0.10339990        1.91238407        0.03134375        0.00159105
       -5.63563564        1.94838327        0.03442428        0.08056039        1.80396773        0.02801475        0.00141612
       -5.62562563        1.76788037        0.02974055        0.06717693        1.64042876        0.02922992        0.00130421
       -5.61561562        2.30356050        0.04289998        0.09915668        2.11726168        0.04226837        0.00197378
       -5.60560561        1.14254949        0.02237156        0.04974509        1.04761025        0.02179240        0.00103020
       -5.59559560        0.63739542        0.01341229        0.02561808        0.58643376        0.01131611        0.00061518
       -5.58558559        1.16110136        0.02377744        0.04333462        1.07563264        0.01722804        0.00112863
       -5.57557558        1.29074654        0.02869099        0.04539331        1.18998826        0.02547685        0.00119713
       -5.56556557        1.18605124        0.02514309        0.03727618        1.09826039        0.02423984        0.00113173
       -5.55555556        0.59952155        0.01505671        0.02538324        0.54346493        0.01495256        0.00066412
       -5.54554555        0.70876128        0.01484529        0.03407691        0.64213129        0.01685128        0.00085652
       -5.53553554        0.78884434        0.01422269        0.03226399        0.72425868        0.01731637        0.00078262
       -5.52552553        1.23003565        0.03048662        0.04707646        1.12088699        0.03030516        0.00128042
       -5.51551552        0.84303561        0.02127079        0.02887226        0.77170163        0.02030163        0.00088931
       -5.50550551        0.63202146        0.01253969        0.02090317        0.58436685        0.01353837        0.00067338
       -5.49549550        1.30618785        0.01671858        0.04376475        1.21464239        0.02969930        0.00136283
       -5.48548549        1.05234145        0.01937548        0.02520968        0.98555911        0.02144515        0.00075202
       -5.47547548        1.30453242        0.01204887        0.02779391        1.23857489        0.02526324        0.00085151
       -5.46546547        1.16889708        0.01105009        0.02517661        1.10989129        0.02201097        0.00076812
       -5.45545546        1.24242476        0.01128002        0.02425336        1.18209375        0.02393599        0.00086165
       -5.44544545        0.64290263        0.00622450        0.01228873        0.61086393        0.01305145        0.00047402
       -5.43543544        0.36468300        0.00582335        0.00658587        0.34440034        0.00763019        0.00024325
       -5.42542543        0.82482322        0.02033250        0.01963514        0.77057393        0.01351566        0.00076599
       -5.41541542        1.05066429        0.02579485        0.03061227        0.97404265        0.01922403        0.00099049
       -5.40540541        0.38687173        0.01067138        0.00946205        0.35933293        0.00700458        0.00040078
       -5.39539540        0.54095758        0.01300765        0.01583584        0.50147928        0.01004354        0.00059127
       -5.38538539        0.52125464        0.00949246        0.02097462        0.48053893        0.00958295        0.00066567
       -5.37537538        0.07971032        0.00021376        0.00235087        0.07526823        0.00181588        0.00006158
       -5.36536537        0.50545285        0.00245210        0.01253128        0.47933585        0.01067537        0.00045825
       -5.35535536        0.43844872        0.00597132        0.02053221        0.40171340        0.00976220        0.00046957
       -5.34534535        0.47610102        0.01051048        0.02571966        0.42820319        0.01118106        0.00048664
       -5.33533534        0.51291876        0.01562687        0.03149052        0.45252785        0.01275965        0.00051387
       -5.32532533        1.06440965        0.04555120        0.07629386        0.91251340        0.02898662        0.00106457
       -5.31531532        0.60960969        0.02422093        0.05266837        0.51555876        0.01646696        0.00069469
       -5.30530531        0.60580001        0.02166218        0.05220485        0.51553471        0.01572174        0.00067654
       -5.29529530        0.59094964        0.02203045        0.04919659        0.50406677        0.01502200        0.00063382
       -5.28528529        0.59435041        0.02480587        0.04453188        0.50958048        0.01484914        0.00058303
       -5.27527528        0.68572894        0.03067597        0.04276749        0.59505704        0.01665030        0.00057814
       -5.26526527        0.37239362        0.01643935        0.02313582        0.32339669        0.00911757        0.00030419
       -5.25525526        0.33666627        0.01478271        0.01943491        0.29395218        0.00823879        0.00025768
       -5.24524525        0.30138798        0.01296007        0.01741213        0.26331239        0.00747180        0.00023160
       -5.23523524        0.23763241        0.01017979        0.01380135        0.20751318        0.00595528        0.00018281
       -5.22522523        0.17899323        0.00784567        0.01019881        0.15634029        0.00447336        0.00013510
       -5.21521522        0.14141299        0.00644558        0.00780234        0.12354013        0.00352067        0.00010428
       -5.20520521        0.34318089        0.00912474        0.01254756        0.31321682        0.00807425        0.00021752
       -5.19519520        0.14861095        0.00491439        0.00597373        0.13408909        0.00353529        0.00009844
       -5.18518519        0.12822453        0.00345838        0.00459445        0.11709763        0.00299214        0.00008192
       -5.17517518        0.11178277        0.00207385        0.00356643        0.10352333        0.00254984        0.00006932
       -5.16516517        0.12760243        0.00232928        0.00416513        0.11813104        0.00289821        0.00007877
       -5.15515516        0.14359025        0.00258818        0.00479920        0.13286684        0.00324772        0.00008831
       -5.14514515        0.15974623        0.00285055        0.00546864        0.14773071        0.00359837        0.00009795
       -5.13513514        0.17607037        0.00311640        0.00617344        0.16272267        0.00395017        0.00010770
       -5.12512513        0.26489681        0.00367316        0.01148067        0.24368776        0.00589154        0.00016368
       -5.11511512        0.37746802        0.00471789        0.01760845        0.34655473        0.00835291        0.00023405
       -5.10510511        0.48747005        0.00620547        0.02278839        0.44741769        0.01075660        0.00030190
       -5.09509510        0.59490290        0.00813591        0.02702047        0.54627665        0.01310263        0.00036724
       -5.08508509        0.69976656        0.01050919        0.03030471        0.64313161        0.01539098        0.00043006
       -5.07507508        0.23557159        0.00314218        0.00970048        0.21738245        0.00519867        0.00014780
       -5.06506507        0.24055480        0.00290203        0.01003826        0.22216396        0.00529807        0.00015248
       -5.05505506        0.24473306        0.00275020        0.01022622        0.22622264        0.00537761        0.00015637
       -5.04504505        0.24810635        0.00268669        0.01026438        0.22955851        0.00543731        0.00015947
       -5.03503504        0.23871875        0.00249936        0.00978655        0.22106096        0.00521736        0.00015453
       -5.02502503        0.22640876        0.00227423        0.00922532        0.20982589        0.00493558        0.00014775
       -5.01501502        0.21409688        0.00205483        0.00867786        0.19856818        0.00465514        0.00014087
       -5.00500501        0.20178311        0.00184118        0.00814417        0.18728783        0.00437605        0.00013389
       -4.99499499        0.18946745        0.00163325        0.00762425        0.17598484        0.00409830        0.00012680
       -4.98498498        0.17714990        0.00143107        0.00711810        0.16465922        0.00382190        0.00011962
       -4.97497497        0.16483045        0.00123462        0.00662571        0.15331096        0.00354684        0.00011233
       -4.96496496        0.15250911        0.00104391        0.00614709        0.14194006        0.00327312        0.00010493
       -4.95495495        0.14018588        0.00085893        0.00568223        0.13054652        0.00300075        0.00009744
       -4.94494494        0.12786075        0.00067969        0.00523115        0.11913034        0.00272973        0.00008985
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.36992866        0.01516017        0.02548935        0.32515633        0.00324166        0.00088116
       -4.13413413        0.51342410        0.02327802        0.03170278        0.45234968        0.00507158        0.00102204
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.19286517        0.00816227        0.01384337        0.16802917        0.00236980        0.00046057
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.36506087        0.01529775        0.01591991        0.33049549        0.00294782        0.00039991
       -3.86386386        0.41112617        0.02109723        0.01824375        0.36873697        0.00266429        0.00038392
       -3.85385385        0.33066081        0.01491809        0.01492671        0.29847915        0.00207134        0.00026552
       -3.84384384        0.74060832        0.05343369        0.04837961        0.63250526        0.00548434        0.00080542
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
