#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.40003485        0.00909935        0.07476403        0.30496295        0.00955338        0.00165515
       -6.86686687        0.59819240        0.01054073        0.11833614        0.45327772        0.01342525        0.00261256
       -6.85685686        0.88344495        0.01260942        0.14585093        0.70209526        0.01957437        0.00331497
       -6.84684685        0.60705683        0.01002498        0.09746834        0.48495010        0.01245727        0.00215615
       -6.83683684        1.25044273        0.02227509        0.20107162        0.99447547        0.02832738        0.00429317
       -6.82682683        1.39624405        0.03204445        0.22317652        1.10957485        0.02737648        0.00407175
       -6.81681682        1.13961103        0.01671576        0.14142715        0.95285829        0.02492129        0.00368854
       -6.80680681        0.61960662        0.01119940        0.08117035        0.51527622        0.01020414        0.00175651
       -6.79679680        0.69856099        0.01670235        0.09809877        0.56788282        0.01383001        0.00204705
       -6.78678679        0.68755659        0.01283579        0.09725828        0.56109861        0.01414833        0.00221557
       -6.77677678        0.81034232        0.01332253        0.11872971        0.65812042        0.01742287        0.00274679
       -6.76676677        0.95561609        0.01925022        0.17201257        0.73945053        0.02176764        0.00313513
       -6.75675676        1.25287559        0.02876719        0.25512411        0.93751748        0.02763743        0.00382938
       -6.74674675        0.61867875        0.01000554        0.11913891        0.47232945        0.01477138        0.00243348
       -6.73673674        1.07527469        0.01260780        0.15572389        0.87990479        0.02367482        0.00336339
       -6.72672673        1.14480358        0.01587568        0.16721591        0.93630075        0.02277161        0.00263963
       -6.71671672        0.66514157        0.00806685        0.09576564        0.54566592        0.01389819        0.00174496
       -6.70670671        1.08961474        0.01283606        0.13451334        0.91792223        0.02142399        0.00291911
       -6.69669670        1.33660128        0.01505318        0.16647345        1.12690385        0.02466326        0.00350754
       -6.68668669        0.82570901        0.01067260        0.11684102        0.67873325        0.01693193        0.00253020
       -6.67667668        0.73478523        0.01029454        0.09553354        0.61244016        0.01446187        0.00205513
       -6.66666667        0.79345562        0.01075548        0.13011310        0.63308534        0.01702818        0.00247354
       -6.65665666        1.05653861        0.01436621        0.19446512        0.81987696        0.02452565        0.00330467
       -6.64664665        0.87987931        0.01347450        0.14467979        0.69899213        0.02021144        0.00252144
       -6.63663664        0.87292255        0.01307845        0.10991612        0.72977234        0.01799350        0.00216214
       -6.62662663        1.03724631        0.01194232        0.14065889        0.85781904        0.02414109        0.00268496
       -6.61661662        1.13830687        0.01251794        0.15412603        0.94282605        0.02580213        0.00303473
       -6.60660661        0.90622937        0.01028343        0.12952602        0.74290177        0.02091365        0.00260450
       -6.59659660        0.70112804        0.00893815        0.10704539        0.56656263        0.01652591        0.00205598
       -6.58658659        1.01309624        0.01278327        0.15253727        0.82344767        0.02137203        0.00295600
       -6.57657658        0.91225019        0.01378725        0.12274277        0.75172158        0.02145220        0.00254639
       -6.56656657        0.97369329        0.01270372        0.11191117        0.81996373        0.02638657        0.00272811
       -6.55655656        0.83779071        0.00965950        0.09912334        0.70425954        0.02243543        0.00231290
       -6.54654655        1.03028445        0.01212931        0.15365729        0.83362779        0.02782625        0.00304381
       -6.53653654        0.69471152        0.00853946        0.11185535        0.55569235        0.01652959        0.00209478
       -6.52652653        0.72185891        0.00997180        0.11568904        0.57856074        0.01585969        0.00177765
       -6.51651652        1.14084007        0.01778433        0.18021156        0.91156412        0.02770399        0.00357607
       -6.50650651        0.60969164        0.01018735        0.10674550        0.47521891        0.01564725        0.00189263
       -6.49649650        0.56113866        0.01092072        0.09565351        0.43809337        0.01462207        0.00184899
       -6.48648649        1.16515559        0.02800248        0.17304233        0.93130557        0.02872966        0.00407555
       -6.47647648        0.79881663        0.01776503        0.09684129        0.66546561        0.01680677        0.00193793
       -6.46646647        0.91522037        0.02457355        0.10926085        0.76124796        0.01797586        0.00216216
       -6.45645646        0.85001264        0.02506914        0.10340569        0.70369554        0.01587933        0.00196294
       -6.44644645        1.11677812        0.03494799        0.16273345        0.89180679        0.02470433        0.00258556
       -6.43643644        0.91735520        0.02377796        0.15582798        0.71850978        0.01698747        0.00225202
       -6.42642643        0.50790608        0.01132734        0.09180438        0.39534020        0.00806649        0.00136766
       -6.41641642        0.39876908        0.00846351        0.07885002        0.30393410        0.00637871        0.00114274
       -6.40640641        0.75096023        0.01180655        0.17869677        0.54493093        0.01297314        0.00255284
       -6.39639640        0.52300314        0.00863746        0.10199391        0.40235836        0.00852092        0.00149249
       -6.38638639        1.41051520        0.01943572        0.19204982        1.17293376        0.02284425        0.00325166
       -6.37637638        1.42212890        0.02166090        0.21530673        1.16343945        0.01928399        0.00243784
       -6.36636637        0.89101895        0.01615417        0.15582449        0.70430768        0.01275640        0.00197621
       -6.35635636        0.92235332        0.01530697        0.13050279        0.76008977        0.01427540        0.00217839
       -6.34634635        1.09297426        0.01759535        0.16489457        0.89153307        0.01650912        0.00244216
       -6.33633634        1.38136505        0.01905289        0.24889907        1.09002965        0.02049369        0.00288975
       -6.32632633        0.52565858        0.00807824        0.09543445        0.41068773        0.00983883        0.00161932
       -6.31631632        0.78397319        0.00945917        0.14563164        0.61151625        0.01503130        0.00233483
       -6.30630631        0.65186163        0.00757053        0.11259098        0.51886590        0.01105104        0.00178318
       -6.29629630        1.02601843        0.01198374        0.17580095        0.81987848        0.01593832        0.00241695
       -6.28628629        0.59942651        0.00766703        0.10533579        0.47582134        0.00929483        0.00130753
       -6.27627628        0.54715129        0.00733878        0.10907780        0.42096676        0.00824390        0.00152404
       -6.26626627        0.71075047        0.00822115        0.11249285        0.57756127        0.01034584        0.00212936
       -6.25625626        0.24029234        0.00211507        0.04378240        0.19016301        0.00361533        0.00061654
       -6.24624625        0.21138000        0.00161051        0.03630897        0.16985754        0.00311113        0.00049185
       -6.23623624        0.18753085        0.00127348        0.03266894        0.15035008        0.00282095        0.00041740
       -6.22622623        0.80282785        0.00757448        0.13452540        0.64393411        0.01486233        0.00193153
       -6.21621622        0.87987512        0.00796423        0.14205857        0.70933159        0.01842484        0.00209589
       -6.20620621        0.88004382        0.01194795        0.11720783        0.73078617        0.01824640        0.00185547
       -6.19619620        0.89355862        0.00819195        0.11451357        0.75210402        0.01718691        0.00156217
       -6.18618619        0.74802174        0.00631443        0.11510363        0.60981296        0.01550392        0.00128680
       -6.17617618        4.82038046        0.02813705        0.89498887        3.76565544        0.11550626        0.01609284
       -6.16616617        0.16740640        0.00118564        0.02438174        0.13838111        0.00316354        0.00029437
       -6.15615616        1.20453582        0.00846413        0.14269070        1.02466449        0.02562874        0.00308775
       -6.14614615        0.68261459        0.00493558        0.07612955        0.58212342        0.01758895        0.00183708
       -6.13613614        0.52856206        0.00160011        0.09421203        0.41551107        0.01562402        0.00161482
       -6.12612613        0.49260969        0.00298966        0.06125799        0.41631497        0.01087504        0.00117203
       -6.11611612        0.78502698        0.00613945        0.08088245        0.68187808        0.01449916        0.00162784
       -6.10610611        0.53559175        0.00449018        0.05075802        0.46979873        0.00952625        0.00101857
       -6.09609610        0.84543998        0.00593388        0.07927201        0.74113115        0.01748136        0.00162158
       -6.08608609        0.86716885        0.00449620        0.06559613        0.77989507        0.01574346        0.00143799
       -6.07607608        1.00029305        0.00711867        0.06181700        0.91499052        0.01500710        0.00135977
       -6.06606607        0.87846194        0.00751645        0.07620514        0.77702803        0.01608937        0.00162294
       -6.05605606        0.43949025        0.00433879        0.03706272        0.38728330        0.01004791        0.00075753
       -6.04604605        1.82385814        0.00835993        0.09498224        1.68345255        0.03512317        0.00194024
       -6.03603604        1.65335063        0.00887129        0.08790872        1.52333462        0.03089732        0.00233867
       -6.02602603        1.25011621        0.00825052        0.05071290        1.16833608        0.02115755        0.00165916
       -6.01601602        1.44873549        0.01340726        0.04027850        1.37030627        0.02309106        0.00165239
       -6.00600601        2.60449403        0.02033398        0.08577176        2.45281160        0.04319394        0.00238275
       -5.99599600        1.98271452        0.01003239        0.09278768        1.84138552        0.03675137        0.00175755
       -5.98598599        0.18803112        0.00253829        0.00425856        0.17618877        0.00481373        0.00023177
       -5.97597598        1.74135900        0.01773025        0.09845897        1.57061831        0.05295612        0.00159534
       -5.96596597        0.77599700        0.01081449        0.03952584        0.70159389        0.02323452        0.00082826
       -5.95595596        2.48573578        0.03516791        0.09557556        2.28969854        0.06277809        0.00251567
       -5.94594595        1.82398570        0.02381107        0.05898803        1.70273345        0.03693624        0.00151691
       -5.93593594        1.21886368        0.01419542        0.05233688        1.12636751        0.02464915        0.00131472
       -5.92592593        1.44514026        0.02462235        0.09416106        1.29050087        0.03405863        0.00179734
       -5.91591592        0.62498954        0.01033871        0.04288474        0.55680107        0.01429729        0.00066773
       -5.90590591        2.53282701        0.02652732        0.11010619        2.34268131        0.05134924        0.00216296
       -5.89589590        3.18097150        0.04342862        0.16511311        2.92088277        0.04859619        0.00295081
       -5.88588589        2.75250693        0.03788250        0.17514805        2.48004362        0.05659836        0.00283441
       -5.87587588        0.63145864        0.01157415        0.05111660        0.54967288        0.01838027        0.00071474
       -5.86586587        2.26825040        0.02606137        0.16272113        2.02953476        0.04691562        0.00301752
       -5.85585586        1.36565724        0.01964835        0.06846531        1.25033466        0.02579485        0.00141406
       -5.84584585        2.80719034        0.04559495        0.10309942        2.61221465        0.04408071        0.00220061
       -5.83583584        1.32781401        0.03320270        0.04615082        1.22720912        0.02022474        0.00102664
       -5.82582583        3.13584780        0.07504519        0.15946443        2.84173052        0.05646391        0.00314375
       -5.81581582        1.80304004        0.03093845        0.05379711        1.68709055        0.02977371        0.00144022
       -5.80580581        2.72236691        0.03885739        0.11467897        2.52239641        0.04362854        0.00280560
       -5.79579580        1.93836116        0.03694535        0.08734546        1.78426841        0.02799225        0.00180969
       -5.78578579        1.30767826        0.02729349        0.05363444        1.20644850        0.01918526        0.00111657
       -5.77577578        1.18321767        0.02565649        0.04777046        1.08901309        0.01956419        0.00121345
       -5.76576577        1.81730786        0.03438260        0.07658667        1.68260194        0.02217001        0.00156664
       -5.75575576        0.59267422        0.02311920        0.02258803        0.53664784        0.00984698        0.00047218
       -5.74574575        1.28657140        0.03216747        0.05189650        1.17934973        0.02197102        0.00118668
       -5.73573574        1.43022068        0.02694177        0.06828362        1.30381342        0.02952462        0.00165725
       -5.72572573        1.79237959        0.04690543        0.07986503        1.63338557        0.03045419        0.00176937
       -5.71571572        1.62636174        0.02765885        0.05156657        1.51959800        0.02597471        0.00156361
       -5.70570571        1.73777350        0.03626007        0.06815351        1.59691505        0.03462187        0.00182300
       -5.69569570        1.00511424        0.02150666        0.04341721        0.91797323        0.02112714        0.00109000
       -5.68568569        1.46269958        0.03191004        0.05078267        1.35058898        0.02823541        0.00118248
       -5.67567568        3.20763960        0.09703063        0.11200700        2.92349063        0.07241086        0.00270047
       -5.66566567        1.28716467        0.03265141        0.04870819        1.18096413        0.02370636        0.00113458
       -5.65565566        1.77503721        0.04379073        0.05627579        1.64271536        0.03093502        0.00132031
       -5.64564565        2.21011127        0.04940499        0.07212971        2.04924011        0.03791313        0.00142333
       -5.63563564        2.03968826        0.04388473        0.06653548        1.89582676        0.03194056        0.00150073
       -5.62562563        1.83054029        0.03515155        0.05905837        1.70715533        0.02784833        0.00132672
       -5.61561562        2.46444053        0.05184695        0.08209980        2.29074981        0.03794196        0.00180200
       -5.60560561        1.24406427        0.02638871        0.03849765        1.15935186        0.01887070        0.00095535
       -5.59559560        0.77071460        0.01772797        0.02195769        0.71978963        0.01071491        0.00052440
       -5.58558559        1.50802403        0.02503068        0.03929673        1.42408142        0.01860580        0.00100940
       -5.57557558        1.57078108        0.02905076        0.05411614        1.46580590        0.02063454        0.00117374
       -5.56556557        1.44198429        0.02806043        0.05871444        1.33513812        0.01888916        0.00118214
       -5.55555556        0.71343410        0.02035432        0.04022287        0.64019580        0.01198183        0.00067927
       -5.54554555        0.86226661        0.02351067        0.04972510        0.77164524        0.01655860        0.00082701
       -5.53553554        0.82905856        0.02376524        0.05189848        0.73628172        0.01631081        0.00080231
       -5.52552553        1.47229172        0.04095706        0.05498827        1.34366147        0.03156069        0.00112423
       -5.51551552        0.95759499        0.02659565        0.04506399        0.86552947        0.01969082        0.00071505
       -5.50550551        0.72361889        0.02251998        0.03377823        0.65196262        0.01485510        0.00050296
       -5.49549550        1.33774694        0.04865347        0.07433888        1.18525093        0.02838414        0.00111951
       -5.48548549        1.12164439        0.02288220        0.05695390        1.01779524        0.02319814        0.00081491
       -5.47547548        1.39848798        0.01249951        0.05322503        1.30321397        0.02853793        0.00101153
       -5.46546547        1.08051807        0.02085709        0.04166972        0.99471312        0.02244055        0.00083759
       -5.45545546        0.98623766        0.02472172        0.03684880        0.90297883        0.02078096        0.00090735
       -5.44544545        0.52447937        0.00902495        0.01816530        0.48631481        0.01044526        0.00052905
       -5.43543544        0.23110743        0.00362695        0.01177469        0.21056300        0.00487177        0.00027103
       -5.42542543        0.59555625        0.00928124        0.02517999        0.54884266        0.01163361        0.00061875
       -5.41541542        0.83287055        0.01173598        0.04728096        0.75541070        0.01768196        0.00076096
       -5.40540541        0.27577395        0.00480714        0.01384024        0.25140999        0.00546474        0.00025184
       -5.39539540        0.41769474        0.00791707        0.02107919        0.38017812        0.00814147        0.00037890
       -5.38538539        0.46821073        0.01149214        0.02513984        0.42243034        0.00872143        0.00042698
       -5.37537538        0.04041902        0.00223138        0.00217431        0.03499860        0.00095453        0.00006020
       -5.36536537        0.45949300        0.00864275        0.01830920        0.42292937        0.00920321        0.00040847
       -5.35535536        0.36459340        0.00963349        0.02608132        0.32118427        0.00726136        0.00043297
       -5.34534535        0.31970340        0.01007827        0.03188397        0.27054401        0.00668101        0.00051614
       -5.33533534        0.29286974        0.01146336        0.03498566        0.23931918        0.00653141        0.00057013
       -5.32532533        0.56546388        0.02914110        0.05537593        0.46602531        0.01389902        0.00102253
       -5.31531532        0.32442067        0.01517329        0.04288699        0.25764994        0.00798582        0.00072463
       -5.30530531        0.33639678        0.01499804        0.04709647        0.26530721        0.00827031        0.00072474
       -5.29529530        0.38998827        0.01697909        0.04466720        0.31780529        0.00985049        0.00068620
       -5.28528529        0.49650938        0.02142381        0.03912704        0.42232006        0.01300652        0.00063195
       -5.27527528        0.74177848        0.03163273        0.03550380        0.65427232        0.01975630        0.00061334
       -5.26526527        0.42184216        0.01799200        0.01605997        0.37635685        0.01116035        0.00027299
       -5.25525526        0.40956484        0.01766388        0.01238548        0.36853751        0.01077011        0.00020784
       -5.24524525        0.35750435        0.01572282        0.01099645        0.32130159        0.00931064        0.00017285
       -5.23523524        0.27391525        0.01235835        0.00861523        0.24573650        0.00707854        0.00012662
       -5.22522523        0.19931378        0.00955133        0.00611289        0.17845033        0.00511230        0.00008694
       -5.21521522        0.15317683        0.00786229        0.00452300        0.13683058        0.00389836        0.00006261
       -5.20520521        0.30061776        0.00670941        0.01034511        0.27601409        0.00734308        0.00020607
       -5.19519520        0.13979146        0.00442510        0.00462346        0.12722157        0.00343865        0.00008268
       -5.18518519        0.11671185        0.00246344        0.00416185        0.10717292        0.00283507        0.00007857
       -5.17517518        0.10043410        0.00060447        0.00400187        0.09333385        0.00241527        0.00007865
       -5.16516517        0.11680747        0.00077810        0.00470469        0.10843427        0.00280180        0.00008861
       -5.15515516        0.13408427        0.00097773        0.00545921        0.12434006        0.00320876        0.00009852
       -5.14514515        0.15226452        0.00120336        0.00626543        0.14105122        0.00363614        0.00010837
       -5.13513514        0.17134820        0.00145497        0.00712336        0.15856773        0.00408396        0.00011818
       -5.12512513        0.28410852        0.00209767        0.01246240        0.26264474        0.00673105        0.00017267
       -5.11511512        0.42123825        0.00312577        0.01885794        0.38905831        0.00995443        0.00024181
       -5.10510511        0.54795786        0.00444301        0.02463188        0.50563564        0.01293800        0.00030934
       -5.09509510        0.66426735        0.00604939        0.02978421        0.61237672        0.01568175        0.00037527
       -5.08508509        0.77016671        0.00794492        0.03431494        0.70928157        0.01818569        0.00043959
       -5.07507508        0.24933218        0.00248467        0.01098310        0.22979679        0.00591815        0.00014947
       -5.06506507        0.25445804        0.00244246        0.01131113        0.23451888        0.00603329        0.00015227
       -5.05505506        0.25879124        0.00239847        0.01158391        0.23852570        0.00612788        0.00015527
       -5.04504505        0.26233179        0.00235271        0.01180144        0.24181725        0.00620191        0.00015848
       -5.03503504        0.25268415        0.00216513        0.01144940        0.23295191        0.00596376        0.00015395
       -5.02502503        0.24009189        0.00195185        0.01096852        0.22136654        0.00565752        0.00014745
       -5.01501502        0.22746570        0.00174658        0.01047992        0.20974714        0.00535127        0.00014079
       -5.00500501        0.21480560        0.00154932        0.00998361        0.19809369        0.00504502        0.00013396
       -4.99499499        0.20211157        0.00136006        0.00947958        0.18640620        0.00473876        0.00012697
       -4.98498498        0.18938363        0.00117880        0.00896784        0.17468466        0.00443250        0.00011982
       -4.97497497        0.17662176        0.00100555        0.00844839        0.16292909        0.00412623        0.00011250
       -4.96496496        0.16382597        0.00084031        0.00792121        0.15113947        0.00381996        0.00010501
       -4.95495495        0.15099625        0.00068307        0.00738633        0.13931581        0.00351368        0.00009736
       -4.94494494        0.13813262        0.00053384        0.00684372        0.12745811        0.00320740        0.00008955
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.38124166        0.01057321        0.02474640        0.34249439        0.00281573        0.00061193
       -4.13413413        0.45052635        0.01820028        0.02891334        0.39911646        0.00359346        0.00070280
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.23428513        0.00625404        0.01267979        0.21193290        0.00308582        0.00033259
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.20276229        0.00465033        0.01458958        0.18099773        0.00199328        0.00053137
       -3.86386386        0.22702411        0.00694796        0.01140127        0.20583333        0.00227423        0.00056731
       -3.85385385        0.13439588        0.00303769        0.00895408        0.12029432        0.00169705        0.00041274
       -3.84384384        0.53396526        0.01751437        0.02417534        0.48483994        0.00624185        0.00119375
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
