#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.68306340        0.45401759        0.00378156        0.41027784        0.03031075        0.00964743
       -1.67305339        0.38309754        0.00517054        0.33568751        0.03282479        0.00941470
       -1.66304338        0.30291386        0.00256126        0.26530813        0.02629611        0.00874836
       -1.65303337        0.48711755        0.00247540        0.44678397        0.02919433        0.00866384
       -1.64302336        0.43940479        0.00333158        0.38608326        0.03917177        0.01081818
       -1.63301335        0.59090914        0.00318208        0.52485669        0.04963324        0.01323713
       -1.62300334        0.35389698        0.00106073        0.31458809        0.03085664        0.00739152
       -1.61299333        0.42520567        0.00115627        0.37410317        0.03900081        0.01094541
       -1.60298332        0.32455955        0.00107954        0.28650873        0.02883912        0.00813217
       -1.59297331        0.52665826        0.00329345        0.46147109        0.04877052        0.01312320
       -1.58296330        0.31771079        0.00193109        0.28835049        0.02053200        0.00689720
       -1.57295329        0.46673266        0.00310344        0.43501260        0.02229292        0.00632369
       -1.56294328        0.58386418        0.00320469        0.54105429        0.03045847        0.00914672
       -1.55293327        0.22316754        0.00115410        0.20080666        0.01608993        0.00511685
       -1.54292326        0.17399944        0.00148438        0.15401382        0.01388771        0.00461353
       -1.53291325        0.13176915        0.00174388        0.11454552        0.01150631        0.00397344
       -1.52290324        0.32466596        0.00634484        0.25896511        0.04673653        0.01261948
       -1.51289323        0.45087941        0.00453234        0.39005100        0.04325568        0.01304039
       -1.50288322        0.63709384        0.00726293        0.57021312        0.04725850        0.01235930
       -1.49287321        0.39633509        0.00656971        0.32975944        0.04576061        0.01424533
       -1.48286320        0.45505015        0.00381776        0.40279363        0.03597837        0.01246038
       -1.47285319        2.00856744        0.01119319        1.76159414        0.16691849        0.06886163
       -1.46284318        0.13007463        0.00100131        0.11037455        0.01456953        0.00412924
       -1.45283317        0.64968630        0.00684324        0.53793438        0.08103152        0.02387716
       -1.44282316        0.38028994        0.00532701        0.29958617        0.05669310        0.01868366
       -1.43281315        0.25481216        0.00486326        0.20016282        0.03663657        0.01314951
       -1.42280314        0.26004651        0.00373238        0.21155127        0.03420069        0.01056216
       -1.41279313        0.39943788        0.00433300        0.34091147        0.04054860        0.01364481
       -1.40278312        0.29122961        0.00343421        0.24342362        0.03308049        0.01129129
       -1.39277311        0.49895064        0.00669690        0.41709313        0.05589224        0.01926837
       -1.38276310        0.42148071        0.00541109        0.36025524        0.04040289        0.01541149
       -1.37275309        0.43462354        0.00641386        0.38797847        0.02908050        0.01115071
       -1.36274308        0.55301074        0.00825515        0.49934137        0.03316539        0.01224883
       -1.35273307        0.45340503        0.00507124        0.42490212        0.01604124        0.00739042
       -1.34272306        1.09136874        0.01037449        0.99199971        0.06319186        0.02580269
       -1.33271305        0.90174902        0.01751113        0.79974694        0.06141447        0.02307649
       -1.32270304        0.58030376        0.00901510        0.51493898        0.03942087        0.01692881
       -1.31269303        0.56487215        0.00632564        0.51275572        0.03058138        0.01520942
       -1.30268302        0.97944363        0.01089283        0.88151192        0.05965563        0.02738325
       -1.29267301        0.73957900        0.01017944        0.66183454        0.04705586        0.02050915
       -1.28266300        0.11693817        0.00255815        0.10787194        0.00370872        0.00279936
       -1.27265299        0.71617610        0.00772019        0.63277741        0.05756220        0.01811630
       -1.26264298        0.41702785        0.00560452        0.35681569        0.04406747        0.01054017
       -1.25263297        1.07083817        0.02862802        0.88639030        0.12192045        0.03389939
       -1.24262296        0.39253262        0.00433116        0.33485057        0.03907791        0.01427298
       -1.23261295        0.37471487        0.00480460        0.32888459        0.02900319        0.01202249
       -1.22260294        0.67431733        0.00368028        0.60123422        0.04865781        0.02074502
       -1.21259293        0.29140244        0.00189229        0.26658422        0.01605544        0.00687049
       -1.20258292        1.10215399        0.00908125        1.00442650        0.06318874        0.02545750
       -1.19257291        1.17574183        0.01357876        1.06828805        0.06641179        0.02746323
       -1.18256290        0.80823949        0.00436102        0.74167486        0.04440787        0.01779574
       -1.17255289        0.27591402        0.00119003        0.25400411        0.01498992        0.00572996
       -1.16254288        0.71230551        0.00823406        0.58210754        0.08468049        0.03728341
       -1.15253287        0.52741386        0.00699273        0.46847446        0.03797274        0.01397394
       -1.14252286        0.91178816        0.01243420        0.81171047        0.06273147        0.02491202
       -1.13251285        0.36886767        0.00596284        0.32325593        0.02787095        0.01177794
       -1.12250284        0.91300114        0.01222990        0.74980880        0.11102725        0.03993519
       -1.11249283        0.44367628        0.00511240        0.39087967        0.03514007        0.01254414
       -1.10248282        1.17475831        0.02662812        1.03254765        0.08310933        0.03247322
       -1.09247281        1.01353112        0.01810211        0.88785518        0.08219355        0.02538028
       -1.08246280        0.53616262        0.01002371        0.48394447        0.03008821        0.01210624
       -1.07245279        0.40271250        0.00683000        0.35536752        0.02932580        0.01118918
       -1.06244278        0.60381674        0.00670700        0.52554981        0.05644390        0.01511602
       -1.05243277        0.17427201        0.00266974        0.14282723        0.02258718        0.00618786
       -1.04242276        0.50636210        0.00807904        0.44615209        0.03754940        0.01458157
       -1.03241275        0.49092243        0.00416158        0.44361530        0.02968848        0.01345707
       -1.02240274        0.64964754        0.00318963        0.59891185        0.03386102        0.01368505
       -1.01239273        0.45864444        0.00505920        0.39919080        0.03709177        0.01730267
       -1.00238272        0.62949961        0.00676769        0.54094769        0.05708048        0.02470377
       -0.99237271        0.43670969        0.00480407        0.38532749        0.03251834        0.01405979
       -0.98236270        0.47589574        0.00379597        0.41277257        0.04319810        0.01612910
       -0.97235269        1.10922203        0.00859506        0.95148768        0.11350320        0.03563609
       -0.96234268        0.29119829        0.00328715        0.23929157        0.03426930        0.01435027
       -0.95233267        0.42703939        0.00479127        0.36510067        0.04076238        0.01638507
       -0.94232266        0.51385073        0.00421406        0.44135936        0.05160741        0.01666991
       -0.93231265        0.54245741        0.00430941        0.46031981        0.05948467        0.01834353
       -0.92230264        0.66089313        0.00805119        0.57360291        0.05911487        0.02012416
       -0.91229263        0.86872691        0.01074141        0.75513158        0.07543445        0.02741947
       -0.90228262        0.46114747        0.00577466        0.39839779        0.04304268        0.01393233
       -0.89227261        0.24200373        0.00326209        0.20484313        0.02579009        0.00810842
       -0.88226260        0.38708299        0.00781706        0.32098467        0.04352251        0.01475874
       -0.87225259        0.48852420        0.00677675        0.41994919        0.04701615        0.01478211
       -0.86224258        0.45632269        0.00440386        0.39401293        0.04427017        0.01363574
       -0.85223257        0.42978945        0.00274292        0.38045529        0.03590536        0.01068588
       -0.84222256        0.45665737        0.00281901        0.40720643        0.03575676        0.01087517
       -0.83221255        0.38270849        0.00194371        0.33763160        0.03339038        0.00974279
       -0.82220254        0.72243601        0.00340312        0.65117613        0.05246717        0.01538959
       -0.81219253        0.44766931        0.00270852        0.40108948        0.03398769        0.00988362
       -0.80218252        0.27479698        0.00147234        0.24566500        0.02117164        0.00648799
       -0.79217251        0.49815702        0.00243474        0.44806335        0.03486169        0.01279724
       -0.78216250        0.35919550        0.00159628        0.31177103        0.03518589        0.01064231
       -0.77215249        0.41252031        0.00302391        0.35037903        0.04655811        0.01255926
       -0.76214248        0.40218085        0.00382373        0.34279831        0.04485931        0.01069950
       -0.75213247        0.48623999        0.00553663        0.40557609        0.06264786        0.01247942
       -0.74212246        0.15922911        0.00137182        0.12623374        0.02593142        0.00569213
       -0.73211245        0.07215306        0.00040515        0.05442278        0.01449354        0.00283160
       -0.72210244        0.30159164        0.00473259        0.23412968        0.05473548        0.00799388
       -0.71209243        0.47775217        0.00748169        0.37357143        0.08405625        0.01264279
       -0.70208242        0.16870318        0.00230739        0.13318300        0.02816220        0.00505059
       -0.69207241        0.29368757        0.00378618        0.23795001        0.04342393        0.00852745
       -0.68206240        0.39868699        0.00504355        0.33151068        0.05091354        0.01121922
       -0.67205239        0.03976235        0.00029103        0.03474950        0.00336172        0.00136009
       -0.66204238        0.16466480        0.00151008        0.14086920        0.01672520        0.00556032
       -0.65203237        0.23857494        0.00230442        0.20410923        0.02503974        0.00712155
       -0.64202236        0.26083335        0.00200601        0.21970378        0.03066965        0.00845392
       -0.63201235        0.27640442        0.00156328        0.22874297        0.03625941        0.00983876
       -0.62200234        0.51304633        0.00073881        0.40222233        0.08810678        0.02197842
       -0.61199233        0.33328566        0.00115677        0.26226600        0.05558670        0.01427618
       -0.60198232        0.32541514        0.00155463        0.26382780        0.04649864        0.01353407
       -0.59197231        0.28724979        0.00127424        0.23246465        0.04142823        0.01208267
       -0.58196230        0.22375036        0.00072803        0.17795804        0.03526637        0.00979792
       -0.57195229        0.16522352        0.00028865        0.12891454        0.02833460        0.00768572
       -0.56194228        0.07565104        0.00014834        0.05538341        0.01648123        0.00363806
       -0.55193227        0.05574740        0.00009345        0.03972853        0.01323737        0.00268806
       -0.54192226        0.05419755        0.00010516        0.03962114        0.01204711        0.00242414
       -0.53191225        0.04518791        0.00007613        0.03356564        0.00962333        0.00192281
       -0.52190224        0.03218230        0.00006784        0.02323377        0.00745574        0.00142495
       -0.51189223        0.02359502        0.00005578        0.01650353        0.00593689        0.00109883
       -0.50188222        0.04405433        0.00006045        0.03386311        0.00758419        0.00254658
       -0.49187221        0.01879062        0.00004016        0.01366093        0.00399759        0.00109194
       -0.48186220        0.01505177        0.00002702        0.01144738        0.00265116        0.00092622
       -0.47185219        0.01272534        0.00001507        0.01046590        0.00144260        0.00080177
       -0.46184218        0.01447825        0.00001795        0.01193896        0.00161301        0.00090833
       -0.45183217        0.01624218        0.00002145        0.01342291        0.00178235        0.00101546
       -0.44182216        0.01801713        0.00002559        0.01491775        0.00195062        0.00112317
       -0.43181215        0.01980310        0.00003035        0.01642349        0.00211781        0.00123145
       -0.42180214        0.03237786        0.00005571        0.02726752        0.00317027        0.00188436
       -0.41179213        0.04711504        0.00008434        0.03986132        0.00448572        0.00268366
       -0.40178212        0.05988675        0.00010839        0.05061378        0.00573796        0.00342662
       -0.39177211        0.07069300        0.00012788        0.05952490        0.00692698        0.00411324
       -0.38176210        0.07953377        0.00014278        0.06659467        0.00805278        0.00474353
       -0.37175209        0.02523320        0.00001402        0.02132449        0.00242389        0.00147080
       -0.36174208        0.02554174        0.00000462        0.02166682        0.00239920        0.00147110
       -0.35173207        0.02582906       -0.00000040        0.02197360        0.00237482        0.00148105
       -0.34172206        0.02609517       -0.00000104        0.02224482        0.00235074        0.00150066
       -0.33171205        0.02509335        0.00000053        0.02141269        0.00222975        0.00145038
       -0.32170204        0.02379116        0.00000180        0.02031946        0.00208943        0.00138048
       -0.31169203        0.02249511        0.00000285        0.01922882        0.00195334        0.00131011
       -0.30168202        0.02120519        0.00000367        0.01814078        0.00182146        0.00123929
       -0.29167201        0.01992141        0.00000426        0.01705534        0.00169380        0.00116801
       -0.28166200        0.01864376        0.00000464        0.01597249        0.00157036        0.00109627
       -0.27165199        0.01737224        0.00000478        0.01489224        0.00145114        0.00102407
       -0.26164198        0.01610686        0.00000471        0.01381459        0.00133614        0.00095142
       -0.25163197        0.01484761        0.00000441        0.01273954        0.00122535        0.00087831
       -0.24162196        0.01359450        0.00000388        0.01166708        0.00111879        0.00080474
       -0.23161195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22160194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21159193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19157191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18156190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17155189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15153187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14152186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13151185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11149183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09147181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08146180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06144178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05143177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04142176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03141175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02140174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01139173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00138172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00862829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01863830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02864831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04866833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05867834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06868835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07869836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08870837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11873840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12874841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13875842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14876843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15877844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16878845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17879846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18880847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19881848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20882849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21883850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22884851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23885852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24886853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25887854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26888855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27889856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28890857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29891858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30892859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31893860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32894861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33895862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34896863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35897864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36898865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37899866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38900867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39901868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40902869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41903870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42904871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43905872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44906873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45907874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46908875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47909876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48910877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49911878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50912879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51913880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52914881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53915882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54916883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55917884        1.56923550        0.00979633        1.32647438        0.19306637        0.03989842
        0.56918885        2.17684328        0.01340548        1.83981704        0.26797774        0.05564303
        0.57919886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58920887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59921888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61923890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62924891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64926893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65927894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66928895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67929896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68930897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70932899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71933900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72934901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73935902        1.45296002        0.01284641        1.08195550        0.30013477        0.05802334
        0.74936903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75937904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76938905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78940907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80942909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81943910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82944911        1.00706297        0.00081949        0.73106427        0.23504235        0.04013686
        0.83945912        1.26863738        0.00235923        0.90967308        0.30549451        0.05111056
        0.84946913        1.03864447        0.00282742        0.73936582        0.25356660        0.04288462
        0.85947914        2.98919070        0.00459841        2.13811725        0.72651088        0.11996416
        0.86948915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87949916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88950917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89951918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90952919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92954921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93955922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94956923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95957924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96958925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97959926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98960927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99961928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00962929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01963930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02964931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03965932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04966933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05967934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06968935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07969936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08970937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09971938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10972939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11973940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12974941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13975942        0.44263335       -0.00084902        0.38176253        0.05496113        0.00675870
        1.14976943        0.21524161       -0.00047701        0.18221338        0.02975152        0.00375371
        1.15977944        0.25760394       -0.00057822        0.21375782        0.03944698        0.00497736
        1.16978945        0.29022712       -0.00059149        0.23472850        0.04981372        0.00627639
        1.17979946        0.42124152       -0.00054582        0.32481150        0.08638779        0.01058805
        1.18980947        0.43620447       -0.00019357        0.32521462        0.09879472        0.01238869
        1.19981948        0.17783385       -0.00022807        0.13267600        0.04031184        0.00507409
        1.20982949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21983950        0.02873234       -0.00092920        0.02624482        0.00245478        0.00096195
        1.22984951        0.09458084       -0.00200603        0.07947671        0.01255458        0.00455558
        1.23985952        0.10013316       -0.00175959        0.07919222        0.01731475        0.00538578
        1.24986953        0.12556682       -0.00168963        0.09399935        0.02599344        0.00726366
        1.25987954        0.45037766       -0.00753936        0.37806584        0.06242726        0.01742392
        1.26988955        0.21041490       -0.00284926        0.17211586        0.03127326        0.00987503
        1.27989956        0.20313773       -0.00220637        0.16538290        0.03028514        0.00967605
        1.28990957        0.23602796       -0.00229204        0.19242988        0.03518998        0.01070014
        1.29991958        0.21870982       -0.00198835        0.18297864        0.02870895        0.00901057
        1.30992959        0.32220581       -0.00373567        0.27669061        0.03760062        0.01165025
        1.31993960        0.27767254       -0.00313738        0.23852107        0.03328622        0.00900264
        1.32994961        0.35874453       -0.00453307        0.30389605        0.04859003        0.01079151
        1.33995962        0.22401931       -0.00211394        0.19051339        0.02927047        0.00634940
        1.34996963        0.05090558       -0.00025207        0.04213069        0.00743439        0.00159256
        1.35997964        0.17219864       -0.00110286        0.15068063        0.01563608        0.00698479
        1.36998965        0.44006011       -0.00445550        0.38232773        0.04514222        0.01704566
        1.37999966        0.59314011       -0.00441450        0.50506146        0.07119177        0.02130138
        1.39000967        0.04624904       -0.00174659        0.03988241        0.00586088        0.00225235
        1.40001968        0.39787849       -0.00804613        0.34280717        0.04501119        0.01810626
        1.41002969        0.54900204       -0.01003952        0.48282420        0.05764084        0.01857653
        1.42003970        0.30499888       -0.00542105        0.25444583        0.04268257        0.01329154
        1.43004971        0.31938053       -0.00107893        0.27151172        0.03764193        0.01130580
        1.44005972        0.36283143       -0.00059188        0.31234429        0.04082710        0.01025191
        1.45006973        0.39822769       -0.00107612        0.35183594        0.03715872        0.01030916
        1.46007974        0.86726540       -0.00620968        0.74803793        0.09912211        0.02631503
        1.47008975        0.20806215        0.00022339        0.18293579        0.01995477        0.00494822
        1.48009976        0.49089120       -0.00405861        0.42373550        0.05516985        0.01604446
        1.49010977        0.29823427       -0.00146392        0.26216465        0.03005941        0.00747413
        1.50011978        0.28579697       -0.00184436        0.24149971        0.03446151        0.01168011
        1.51012979        0.42347184       -0.00951428        0.37477494        0.04191224        0.01629894
        1.52013980        0.38188089       -0.00474062        0.33896831        0.03729323        0.01035997
        1.53014981        0.27186832       -0.00205443        0.24065941        0.02744598        0.00581736
        1.54015982        0.41151469       -0.00775910        0.36008142        0.04311727        0.01607510
        1.55016983        0.67958170       -0.00804171        0.60169631        0.06250490        0.02342219
        1.56017984        0.23049452       -0.00236884        0.20039417        0.02402930        0.00843989
        1.57018985        0.42025770       -0.00772024        0.36617932        0.04271740        0.01908122
        1.58019986        0.43485469       -0.00892360        0.37498858        0.04839592        0.02039379
        1.59020987        0.36462273       -0.00281598        0.31761457        0.03710500        0.01271914
        1.60021988        0.66173706       -0.00380923        0.58295066        0.06401723        0.01857840
        1.61022989        0.50748360       -0.01013708        0.45972120        0.04486554        0.01303394
        1.62023990        0.48789246       -0.00761301        0.42939982        0.05052934        0.01557631
        1.63024991        0.33154669       -0.00404819        0.28188065        0.04262376        0.01109046
        1.64025992        0.57104297       -0.00681532        0.50516311        0.05706963        0.01562555
        1.65026993        0.52227375       -0.00738964        0.46256874        0.05194152        0.01515314
        1.66027994        0.32754726       -0.00280371        0.29395530        0.02850591        0.00788976
        1.67028995        1.10079591       -0.00361975        0.98279278        0.10382532        0.01779756
        1.68029996        0.32169144       -0.00486220        0.26370380        0.04796739        0.01488245
        1.69030997        0.43335820       -0.00705706        0.36838374        0.05525214        0.01677939
        1.70031998        0.73187266       -0.00525054        0.66248064        0.05788059        0.01676197
        1.71032999        0.25385761       -0.00278643        0.22402120        0.02354424        0.00907860
        1.72034000        0.34899636       -0.00439853        0.30887312        0.03628181        0.00823996
        1.73035001        0.07271665       -0.00257817        0.06375906        0.00946036        0.00207540
        1.74036002        0.51375609       -0.00833203        0.46431039        0.04473509        0.01304263
        1.75037003        0.36698038       -0.00524273        0.32117838        0.04014183        0.01090291
        1.76038004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77039005        0.37080109       -0.00836425        0.32931415        0.03611910        0.01373209
        1.78040006        0.81584893       -0.01359453        0.69135865        0.09918783        0.03889698
        1.79041007        0.38251286       -0.00654515        0.33915707        0.04074495        0.00915599
        1.80042008        0.29711574       -0.00438957        0.25465302        0.03760601        0.00924628
        1.81043009        0.75807622       -0.00988333        0.61069329        0.11700373        0.04026254
        1.82044010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83045011        0.19225351       -0.00179405        0.16361882        0.02270598        0.00772276
        1.84046012        0.17988333       -0.00178402        0.15028756        0.02415718        0.00722260
        1.85047013        0.19681802       -0.00194559        0.16179554        0.02919030        0.00777777
        1.86048014        0.17914635       -0.00144003        0.14207305        0.03084114        0.00767220
        1.87049015        0.10178609       -0.00074677        0.07826717        0.01971763        0.00454806
        1.88050016        0.18006090       -0.00064910        0.15124007        0.02433170        0.00513824
        1.89051017        0.39399015       -0.00140091        0.33958028        0.04669274        0.00911804
        1.90052018        0.49724463       -0.00388791        0.44352269        0.04812398        0.00948586
        1.91053019        0.69565640       -0.00191923        0.60369880        0.07951831        0.01435852
        1.92054020        0.49166935       -0.00081053        0.42820404        0.05436362        0.00991223
        1.93055021        0.44562276       -0.00096563        0.39579094        0.04223287        0.00856458
        1.94056022        0.24860779       -0.00000043        0.21993127        0.02371720        0.00495976
        1.95057023        0.32526301        0.00006621        0.28773349        0.03031629        0.00714701
        1.96058024        0.31346352       -0.00068128        0.27973029        0.02938432        0.00503018
        1.97059025        0.26278348       -0.00017412        0.22368679        0.03298323        0.00628757
        1.98060026        1.08062421       -0.00137804        0.95766711        0.10554601        0.01878913
        1.99061027        0.23277497       -0.00189827        0.20739680        0.02116970        0.00610674
