#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17355390        0.39807145        0.00927905        0.07414098        0.30340860        0.00958607        0.00165675
       -2.16354388        0.59819853        0.01047703        0.11816772        0.45349694        0.01344405        0.00261279
       -2.15353387        0.88372517        0.01255864        0.14593444        0.70235463        0.01956631        0.00331116
       -2.14352386        0.60920274        0.00998861        0.09753178        0.48707251        0.01245767        0.00215216
       -2.13351385        1.25141423        0.02217902        0.20043327        0.99622823        0.02827803        0.00429569
       -2.12350384        1.39932309        0.03206109        0.22267253        1.11317983        0.02732434        0.00408531
       -2.11349383        1.13856088        0.01679864        0.14169827        0.95147251        0.02490292        0.00368854
       -2.10348382        0.61956563        0.01122665        0.08126112        0.51510040        0.01022097        0.00175649
       -2.09347381        0.69694946        0.01673308        0.09828798        0.56604958        0.01383544        0.00204337
       -2.08346380        0.68665185        0.01285241        0.09749308        0.55995160        0.01414109        0.00221367
       -2.07345379        0.81056796        0.01330516        0.11902308        0.65809335        0.01739877        0.00274760
       -2.06344378        0.95602520        0.01918904        0.17224813        0.73970736        0.02174400        0.00313667
       -2.05343377        1.25471131        0.02865137        0.25515981        0.93941681        0.02765841        0.00382491
       -2.04342376        0.61988850        0.00998323        0.11919130        0.47350596        0.01477545        0.00243255
       -2.03341375        1.07379594        0.01261286        0.15539727        0.87876599        0.02365917        0.00336066
       -2.02340374        1.14496076        0.01588000        0.16739561        0.93630206        0.02274070        0.00264239
       -2.01339373        0.66536595        0.00808244        0.09560921        0.54602215        0.01390964        0.00174251
       -2.00338372        1.08972539        0.01290202        0.13482676        0.91765995        0.02141661        0.00292004
       -1.99337371        1.33694294        0.01506771        0.16669496        1.12704386        0.02462862        0.00350779
       -1.98336370        0.82543186        0.01067222        0.11695736        0.67836643        0.01690596        0.00252989
       -1.97335369        0.73412600        0.01029789        0.09549058        0.61183670        0.01444544        0.00205539
       -1.96334368        0.79230998        0.01075640        0.13006711        0.63199860        0.01701430        0.00247357
       -1.95333367        1.05457656        0.01437426        0.19443296        0.81794533        0.02452120        0.00330281
       -1.94332366        0.87754922        0.01323900        0.14490710        0.69692615        0.01994762        0.00252935
       -1.93331365        0.87349243        0.01310543        0.10995019        0.73021609        0.01805773        0.00216299
       -1.92330364        1.03753340        0.01191625        0.14121544        0.85757554        0.02413790        0.00268827
       -1.91329363        1.13989129        0.01252702        0.15406410        0.94443869        0.02582472        0.00303676
       -1.90328362        0.90749345        0.01028442        0.12971124        0.74396612        0.02092546        0.00260622
       -1.89327361        0.70166917        0.00892796        0.10714156        0.56700082        0.01654244        0.00205640
       -1.88326360        1.01229021        0.01276471        0.15310439        0.82209672        0.02137362        0.00295076
       -1.87325359        0.91152183        0.01378128        0.12255568        0.75119134        0.02144483        0.00254870
       -1.86324358        0.97302035        0.01269080        0.11157212        0.81963588        0.02639192        0.00272963
       -1.85323357        0.83670529        0.00964475        0.09906101        0.70325831        0.02242571        0.00231551
       -1.84322356        1.02862727        0.01211421        0.15389668        0.83174217        0.02782662        0.00304759
       -1.83321355        0.69458906        0.00855535        0.11218164        0.55522203        0.01653369        0.00209634
       -1.82320354        0.72196191        0.00996644        0.11575658        0.57859514        0.01586652        0.00177723
       -1.81319353        1.14116791        0.01783757        0.18002870        0.91212595        0.02760352        0.00357217
       -1.80318352        0.61005426        0.01017832        0.10683294        0.47553072        0.01562064        0.00189164
       -1.79317351        0.56044719        0.01089725        0.09575607        0.43732204        0.01462305        0.00184878
       -1.78316350        1.16710963        0.02799342        0.17238280        0.93393097        0.02872868        0.00407376
       -1.77315349        0.79878107        0.01780225        0.09671489        0.66553751        0.01679214        0.00193428
       -1.76314348        0.91396318        0.02468136        0.10923175        0.75990011        0.01799692        0.00215305
       -1.75313347        0.84920788        0.02514200        0.10382751        0.70239567        0.01588697        0.00195574
       -1.74312346        1.11852348        0.03493602        0.16300061        0.89330851        0.02469213        0.00258621
       -1.73311345        0.91724679        0.02374260        0.15553635        0.71873721        0.01697888        0.00225176
       -1.72310344        0.50968626        0.01126591        0.09157162        0.39739465        0.00808332        0.00137076
       -1.71309343        0.40102151        0.00837322        0.07895731        0.30614608        0.00639994        0.00114496
       -1.70308342        0.75248907        0.01171855        0.17870833        0.54650031        0.01299997        0.00256190
       -1.69307341        0.52339966        0.00861189        0.10230036        0.40247974        0.00851348        0.00149420
       -1.68306340        1.40867883        0.01944911        0.19159604        1.17154057        0.02284348        0.00324964
       -1.67305339        1.41712361        0.02205671        0.21532247        1.15806707        0.01923836        0.00243899
       -1.66304338        0.89480278        0.01633727        0.15516155        0.70853220        0.01279946        0.00197230
       -1.65303337        0.92235580        0.01536526        0.13048418        0.76003561        0.01429121        0.00217954
       -1.64302336        1.09214886        0.01762119        0.16473794        0.89083386        0.01651309        0.00244279
       -1.63301335        1.38119933        0.01900881        0.25061568        1.08826275        0.02042248        0.00288962
       -1.62300334        0.52478312        0.00806936        0.09555435        0.40971485        0.00982636        0.00161820
       -1.61299333        0.78322886        0.00947184        0.14533766        0.61104018        0.01504768        0.00233150
       -1.60298332        0.65203035        0.00760025        0.11237279        0.51921172        0.01106407        0.00178152
       -1.59297331        1.02995616        0.01208442        0.17577454        0.82369651        0.01598351        0.00241718
       -1.58296330        0.60038524        0.00775190        0.10525477        0.47676985        0.00929989        0.00130883
       -1.57295329        0.55935869        0.00792185        0.10991937        0.43169125        0.00831367        0.00151256
       -1.56294328        0.71056464        0.00824574        0.11248894        0.57732600        0.01037327        0.00213069
       -1.55293327        0.24035781        0.00211491        0.04381398        0.19019358        0.00361895        0.00061639
       -1.54292326        0.21141563        0.00160870        0.03626021        0.16994174        0.00311331        0.00049167
       -1.53291325        0.18796720        0.00126484        0.03069924        0.15277483        0.00281160        0.00041668
       -1.52290324        0.80275546        0.00755003        0.13441774        0.64397479        0.01488375        0.00192914
       -1.51289323        0.87880214        0.00788735        0.14202418        0.70837059        0.01842413        0.00209588
       -1.50288322        0.87961491        0.01188921        0.11685207        0.73075542        0.01826051        0.00185770
       -1.49287321        0.89790269        0.00829941        0.11477765        0.75607281        0.01719412        0.00155870
       -1.48286320        0.75002438        0.00629279        0.11532854        0.61157851        0.01554613        0.00127840
       -1.47285319        4.96190721        0.02745834        0.90241257        3.89652330        0.11925838        0.01625462
       -1.46284318        0.16786907        0.00117842        0.02469383        0.13851828        0.00318310        0.00029544
       -1.45283317        1.20297869        0.00843155        0.14316073        1.02267901        0.02563031        0.00307709
       -1.44282316        0.68477508        0.00493648        0.07564157        0.58484554        0.01750480        0.00184669
       -1.43281315        0.52984035        0.00159496        0.09414953        0.41688199        0.01559981        0.00161406
       -1.42280314        0.49305970        0.00299769        0.06099790        0.41702123        0.01087209        0.00117079
       -1.41279313        0.78486801        0.00611239        0.08071448        0.68186145        0.01455109        0.00162861
       -1.40278312        0.53572081        0.00448231        0.05065021        0.47002065        0.00954761        0.00102003
       -1.39277311        0.84766472        0.00595555        0.07941633        0.74322392        0.01745061        0.00161831
       -1.38276310        0.87100857        0.00451187        0.06563726        0.78373698        0.01568732        0.00143514
       -1.37275309        0.99974672        0.00715357        0.06192181        0.91438057        0.01492778        0.00136300
       -1.36274308        0.87723227        0.00746959        0.07629878        0.77577034        0.01606627        0.00162729
       -1.35273307        0.43418565        0.00426167        0.03673508        0.38247011        0.00996573        0.00075306
       -1.34272306        1.81880595        0.00823682        0.09508449        1.67847954        0.03506205        0.00194305
       -1.33271305        1.65347153        0.00875861        0.08688424        1.52459989        0.03090019        0.00232862
       -1.32270304        1.24214986        0.00828098        0.05041998        1.16078747        0.02099926        0.00166216
       -1.31269303        1.45065015        0.01338771        0.04030330        1.37215336        0.02315726        0.00164852
       -1.30268302        2.59564769        0.02058439        0.08551108        2.44399785        0.04316988        0.00238450
       -1.29267301        1.97911079        0.01012021        0.09294194        1.83762618        0.03666369        0.00175877
       -1.28266300        0.18639859        0.00254918        0.00428148        0.17458961        0.00474480        0.00023351
       -1.27265299        1.76768044        0.01774388        0.10142126        1.59452568        0.05239453        0.00159510
       -1.26264298        0.77498639        0.01081509        0.03953419        0.70061010        0.02319897        0.00082805
       -1.25263297        2.47100090        0.03520817        0.09559786        2.27520984        0.06246908        0.00251594
       -1.24262296        1.82750367        0.02366563        0.05896037        1.70649143        0.03687150        0.00151473
       -1.23261295        1.21898183        0.01420077        0.05217004        1.12669809        0.02460193        0.00131099
       -1.22260294        1.44637327        0.02435006        0.09360451        1.29256190        0.03406565        0.00179114
       -1.21259293        0.62490083        0.01024815        0.04282285        0.55685469        0.01430740        0.00066774
       -1.20258292        2.52650463        0.02665242        0.10913716        2.33746776        0.05108005        0.00216724
       -1.19257291        3.19351767        0.04388368        0.16454160        2.93390107        0.04824489        0.00294643
       -1.18256290        2.74090527        0.03759353        0.17603901        2.46838825        0.05604999        0.00283450
       -1.17255289        0.62779620        0.01133392        0.05284891        0.54489752        0.01798085        0.00073499
       -1.16254288        2.24208455        0.02491426        0.15832561        2.00743846        0.04849135        0.00291487
       -1.15253287        1.36683060        0.01942616        0.06806604        1.25186094        0.02607369        0.00140378
       -1.14252286        2.80081474        0.04579750        0.10311284        2.60527485        0.04443029        0.00219925
       -1.13251285        1.32831010        0.03324249        0.04614938        1.22763360        0.02025793        0.00102670
       -1.12250284        3.14380202        0.07401947        0.15879428        2.85135709        0.05649105        0.00314013
       -1.11249283        1.80916431        0.03146248        0.05388528        1.69275493        0.02961885        0.00144278
       -1.10248282        2.72924851        0.03880778        0.11398481        2.53001456        0.04362351        0.00281786
       -1.09247281        1.93391913        0.03655300        0.08731141        1.78032193        0.02792626        0.00180653
       -1.08246280        1.30800313        0.02722225        0.05362999        1.20680244        0.01923342        0.00111503
       -1.07245279        1.18098031        0.02555976        0.04781925        1.08675454        0.01963297        0.00121380
       -1.06244278        1.81583139        0.03454635        0.07659399        1.68094100        0.02218427        0.00156578
       -1.05243277        0.59171735        0.02313860        0.02264554        0.53560932        0.00985199        0.00047189
       -1.04242276        1.29089734        0.03224597        0.05221059        1.18326804        0.02198614        0.00118659
       -1.03241275        1.43278913        0.02692290        0.06832712        1.30629749        0.02958321        0.00165840
       -1.02240274        1.79073943        0.04706033        0.07985275        1.63158201        0.03047397        0.00177038
       -1.01239273        1.62748563        0.02773544        0.05155790        1.52063364        0.02599652        0.00156213
       -1.00238272        1.73718796        0.03632805        0.06811890        1.59628093        0.03463799        0.00182208
       -0.99237271        1.00482492        0.02149486        0.04332894        0.91779111        0.02112131        0.00108870
       -0.98236270        1.46272665        0.03185803        0.05080548        1.35066449        0.02821689        0.00118176
       -0.97235269        3.20065401        0.09744749        0.11236331        2.91587498        0.07227052        0.00269772
       -0.96234268        1.28918388        0.03269404        0.04892032        1.18272313        0.02370985        0.00113654
       -0.95233267        1.77599490        0.04378802        0.05665354        1.64328736        0.03094158        0.00132440
       -0.94232266        2.21088147        0.04935997        0.07207512        2.05009330        0.03792688        0.00142620
       -0.93231265        2.04043843        0.04388468        0.06632560        1.89673626        0.03198976        0.00150213
       -0.92230264        1.82875868        0.03501961        0.05876963        1.70570744        0.02793237        0.00132964
       -0.91229263        2.45768848        0.05095856        0.08210332        2.28487982        0.03794564        0.00180114
       -0.90228262        1.24309735        0.02634705        0.03846597        1.15848391        0.01884502        0.00095539
       -0.89227261        0.77004772        0.01766993        0.02193051        0.71921645        0.01070640        0.00052444
       -0.88226260        1.50996854        0.02491595        0.03928706        1.42615620        0.01860084        0.00100850
       -0.87225259        1.57292445        0.02901386        0.05412863        1.46794789        0.02066090        0.00117317
       -0.86224258        1.42842776        0.02837815        0.05957291        1.32040729        0.01888304        0.00118638
       -0.85223257        0.71311875        0.02030432        0.04027934        0.63987928        0.01197706        0.00067875
       -0.84222256        0.86104306        0.02350731        0.04983569        0.77030506        0.01656750        0.00082750
       -0.83221255        0.82512428        0.02379484        0.05191252        0.73230006        0.01631331        0.00080355
       -0.82220254        1.47286090        0.04103890        0.05487718        1.34421324        0.03161120        0.00112038
       -0.81219253        0.95917203        0.02662777        0.04510118        0.86703798        0.01969048        0.00071462
       -0.80218252        0.72399349        0.02259897        0.03387560        0.65218317        0.01483159        0.00050417
       -0.79217251        1.33624027        0.04847719        0.07463438        1.18368170        0.02832567        0.00112134
       -0.78216250        1.12186279        0.02289494        0.05717985        1.01778327        0.02318798        0.00081675
       -0.77215249        1.39907474        0.01256568        0.05315232        1.30379073        0.02855451        0.00101150
       -0.76214248        1.08049971        0.02085864        0.04172822        0.99465016        0.02242690        0.00083578
       -0.75213247        0.98628444        0.02469823        0.03696339        0.90296588        0.02075285        0.00090409
       -0.74212246        0.52481828        0.00903715        0.01818010        0.48661409        0.01045823        0.00052871
       -0.73211245        0.23183702        0.00364201        0.01174982        0.21127469        0.00489922        0.00027129
       -0.72210244        0.58457042        0.00931239        0.02576593        0.53733142        0.01154663        0.00061406
       -0.71209243        0.83447120        0.01165730        0.04702327        0.75734865        0.01767931        0.00076266
       -0.70208242        0.28536443        0.00474024        0.01318449        0.26163700        0.00554574        0.00025697
       -0.69207241        0.42268986        0.00788338        0.02071991        0.38551825        0.00818679        0.00038153
       -0.68206240        0.46959066        0.01148390        0.02505619        0.42389092        0.00873142        0.00042823
       -0.67205239        0.04064008        0.00223636        0.00216543        0.03522330        0.00095478        0.00006022
       -0.66204238        0.45972396        0.00868204        0.01830188        0.42312184        0.00920977        0.00040844
       -0.65203237        0.36506321        0.00965658        0.02607727        0.32163447        0.00726127        0.00043363
       -0.64202236        0.32023786        0.01008059        0.03189981        0.27105446        0.00668616        0.00051684
       -0.63201235        0.29324759        0.01144593        0.03501158        0.23968322        0.00653606        0.00057079
       -0.62200234        0.56418103        0.02921790        0.05566756        0.46438048        0.01389116        0.00102394
       -0.61199233        0.32431349        0.01511826        0.04293126        0.25755709        0.00798189        0.00072500
       -0.60198232        0.33670108        0.01496602        0.04712318        0.26560682        0.00827949        0.00072557
       -0.59197231        0.39118477        0.01698113        0.04471082        0.31892530        0.00987993        0.00068758
       -0.58196230        0.49797420        0.02143283        0.03915546        0.42370808        0.01304461        0.00063322
       -0.57195229        0.74402850        0.03162349        0.03552420        0.65644878        0.01981731        0.00061471
       -0.56194228        0.42175446        0.01802589        0.01604616        0.37625491        0.01115440        0.00027311
       -0.55193227        0.40834924        0.01767262        0.01236891        0.36737066        0.01072971        0.00020735
       -0.54192226        0.35629679        0.01572073        0.01098287        0.32014900        0.00927185        0.00017234
       -0.53191225        0.27330561        0.01236294        0.00860464        0.24515316        0.00705843        0.00012645
       -0.52190224        0.19896847        0.00955748        0.00610545        0.17811820        0.00510051        0.00008683
       -0.51189223        0.15295690        0.00786995        0.00451605        0.13661774        0.00389064        0.00006252
       -0.50188222        0.30203800        0.00670739        0.01037447        0.27737938        0.00737013        0.00020662
       -0.49187221        0.13971063        0.00443465        0.00461729        0.12714042        0.00343564        0.00008264
       -0.48186220        0.11668836        0.00247182        0.00415706        0.10714694        0.00283403        0.00007852
       -0.47185219        0.10041989        0.00061161        0.00399775        0.09331699        0.00241498        0.00007856
       -0.46184218        0.11676989        0.00078863        0.00469794        0.10839359        0.00280129        0.00008844
       -0.45183217        0.13400343        0.00099255        0.00544886        0.12425609        0.00320770        0.00009823
       -0.44182216        0.15212050        0.00122337        0.00625051        0.14090447        0.00363420        0.00010795
       -0.43181215        0.17112112        0.00148110        0.00710290        0.15833874        0.00408078        0.00011759
       -0.42180214        0.28375305        0.00212972        0.01243736        0.26228845        0.00672560        0.00017192
       -0.41179213        0.42071529        0.00316652        0.01882614        0.38853576        0.00994603        0.00024084
       -0.40178212        0.54723591        0.00449599        0.02459015        0.50491546        0.01292624        0.00030807
       -0.39177211        0.66331490        0.00611814        0.02972937        0.61142755        0.01566623        0.00037361
       -0.38176210        0.76895226        0.00803295        0.03424382        0.70807204        0.01816598        0.00043747
       -0.37175209        0.24985510        0.00246280        0.01101322        0.23030262        0.00592627        0.00015020
       -0.36174208        0.25528781        0.00239973        0.01136203        0.23532650        0.00604597        0.00015358
       -0.35173207        0.25973937        0.00234687        0.01164343        0.23945002        0.00614222        0.00015682
       -0.34172206        0.26320981        0.00230422        0.01185743        0.24267318        0.00621504        0.00015994
       -0.33171205        0.25344146        0.00212658        0.01149616        0.23368871        0.00597486        0.00015515
       -0.32170204        0.24071589        0.00192131        0.01100695        0.22197261        0.00566659        0.00014842
       -0.31169203        0.22797026        0.00172314        0.01051091        0.21023612        0.00535854        0.00014155
       -0.30168202        0.21520459        0.00153207        0.01000804        0.19847923        0.00505069        0.00013455
       -0.29167201        0.20241887        0.00134811        0.00949835        0.18670195        0.00474306        0.00012740
       -0.28166200        0.18961309        0.00117124        0.00898183        0.17490428        0.00443563        0.00012012
       -0.27165199        0.17678727        0.00100147        0.00845848        0.16308621        0.00412841        0.00011269
       -0.26164198        0.16394140        0.00083880        0.00792830        0.15124775        0.00382141        0.00010513
       -0.25163197        0.15107547        0.00068323        0.00739130        0.13938890        0.00351461        0.00009742
       -0.24162196        0.13818950        0.00053477        0.00684747        0.12750966        0.00320802        0.00008958
       -0.23161195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22160194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21159193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19157191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18156190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17155189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15153187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14152186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13151185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11149183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09147181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08146180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06144178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05143177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04142176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03141175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02140174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01139173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00138172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00862829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01863830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02864831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04866833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05867834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06868835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07869836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08870837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11873840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12874841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13875842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14876843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15877844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16878845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17879846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18880847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19881848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20882849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21883850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22884851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23885852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24886853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25887854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26888855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27889856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28890857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29891858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30892859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31893860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32894861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33895862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34896863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35897864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36898865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37899866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38900867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39901868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40902869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41903870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42904871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43905872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44906873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45907874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46908875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47909876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48910877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49911878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50912879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51913880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52914881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53915882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54916883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55917884        0.37982657        0.01050284        0.02458756        0.34131434        0.00281059        0.00061125
        0.56918885        0.44823028        0.01807864        0.02870473        0.39715996        0.00358518        0.00070178
        0.57919886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58920887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59921888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61923890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62924891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64926893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65927894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66928895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67929896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68930897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70932899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71933900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72934901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73935902        0.23482766        0.00628943        0.01270997        0.21241508        0.00307835        0.00033483
        0.74936903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75937904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76938905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78940907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80942909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81943910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82944911        0.20239053        0.00462935        0.01456296        0.18067388        0.00199347        0.00053087
        0.83945912        0.22649142        0.00691241        0.01136963        0.20536780        0.00227483        0.00056676
        0.84946913        0.13401091        0.00301560        0.00893213        0.11995294        0.00169795        0.00041230
        0.85947914        0.53228482        0.01741860        0.02409419        0.48333708        0.00624230        0.00119264
        0.86948915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87949916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88950917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89951918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90952919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92954921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93955922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94956923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95957924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96958925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97959926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98960927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
