#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.57797416        0.00819665        0.11527235        0.44064731        0.01228579        0.00157205
       -6.86686687        0.75157685        0.01007932        0.11739827        0.60631645        0.01558450        0.00219831
       -6.85685686        0.86184324        0.00812378        0.12771527        0.70474315        0.01848974        0.00277130
       -6.84684685        0.58206596        0.00805536        0.09424754        0.46634592        0.01152918        0.00188797
       -6.83683684        1.47413722        0.02598503        0.22415894        1.19376779        0.02658359        0.00364187
       -6.82682683        1.29895154        0.02193928        0.14463091        1.10364439        0.02490481        0.00383214
       -6.81681682        1.02879645        0.01332571        0.12862972        0.85800754        0.02439190        0.00444159
       -6.80680681        0.46307763        0.00823017        0.06217951        0.38085982        0.01025702        0.00155111
       -6.79679680        0.59413981        0.01018571        0.10276372        0.46590039        0.01323698        0.00205300
       -6.78678679        0.60546267        0.00862402        0.10027610        0.48063387        0.01377142        0.00215726
       -6.77677678        0.75318242        0.00881078        0.11996882        0.60427414        0.01753192        0.00259676
       -6.76676677        0.92132565        0.01551948        0.16528438        0.71771580        0.01957683        0.00322916
       -6.75675676        1.30894515        0.02740635        0.25119160        0.99800980        0.02865688        0.00368051
       -6.74674675        0.59802560        0.00893613        0.10025913        0.47328564        0.01332684        0.00221786
       -6.73673674        0.89357169        0.01369784        0.14747946        0.70962106        0.01945420        0.00331913
       -6.72672673        0.79511380        0.01655289        0.13317995        0.62311211        0.01993018        0.00233866
       -6.71671672        0.50460388        0.00957770        0.07818142        0.40369142        0.01155899        0.00159435
       -6.70670671        1.09263189        0.01977819        0.14748480        0.90011447        0.02243637        0.00281806
       -6.69669670        1.29680252        0.02150641        0.16153816        1.08536710        0.02506389        0.00332697
       -6.68668669        0.86733183        0.01220064        0.11269940        0.72486887        0.01521466        0.00234826
       -6.67667668        0.72281152        0.01024911        0.09312809        0.60533290        0.01220534        0.00189608
       -6.66666667        0.68424556        0.00988532        0.10679758        0.55310794        0.01236564        0.00208907
       -6.65665666        0.87196293        0.01234227        0.14580522        0.69506316        0.01593930        0.00281298
       -6.64664665        0.75342736        0.01214506        0.12691331        0.59844754        0.01364024        0.00228122
       -6.63663664        0.76345383        0.01201276        0.12090891        0.61508943        0.01327145        0.00217128
       -6.62662663        0.87103825        0.01550763        0.15430156        0.68027772        0.01795434        0.00299700
       -6.61661662        0.98647581        0.01825781        0.16893345        0.77492002        0.02107376        0.00329077
       -6.60660661        0.80985003        0.01343079        0.14415913        0.63141369        0.01804096        0.00280546
       -6.59659660        0.63488168        0.01010035        0.11330304        0.49464008        0.01475487        0.00208334
       -6.58658659        1.02361466        0.01344330        0.14958938        0.83584751        0.02178691        0.00294754
       -6.57657658        0.94996475        0.01243312        0.13279449        0.78057032        0.02147060        0.00269621
       -6.56656657        0.94817857        0.01220035        0.14534230        0.76649972        0.02144044        0.00269576
       -6.55655656        0.85934218        0.01114415        0.13379809        0.69228435        0.01967697        0.00243862
       -6.54654655        1.11907588        0.01598549        0.17225323        0.90559207        0.02222946        0.00301563
       -6.53653654        0.75733634        0.01056146        0.09449564        0.63577391        0.01465031        0.00185502
       -6.52652653        0.79328759        0.01142527        0.10076958        0.66261609        0.01674056        0.00173608
       -6.51651652        1.33795645        0.01733732        0.16138568        1.12796639        0.02805109        0.00321596
       -6.50650651        0.70044542        0.01047547        0.08431743        0.58808565        0.01580200        0.00176487
       -6.49649650        0.63223651        0.01247445        0.08947089        0.51560298        0.01322668        0.00146151
       -6.48648649        1.32986559        0.02873812        0.22110574        1.04905404        0.02731456        0.00365313
       -6.47647648        0.99442507        0.01767898        0.12292676        0.83352402        0.01831962        0.00197569
       -6.46646647        1.07369791        0.02157246        0.12079733        0.91177722        0.01764120        0.00190971
       -6.45645646        0.97278537        0.02334882        0.10527542        0.82780397        0.01467848        0.00167869
       -6.44644645        1.31262646        0.03281267        0.15626145        1.09863006        0.02219619        0.00272610
       -6.43643644        0.95428724        0.02489997        0.13979876        0.77098789        0.01643602        0.00216460
       -6.42642643        0.50736970        0.01027111        0.07188704        0.41595565        0.00809183        0.00116406
       -6.41641642        0.42806086        0.00766380        0.07506028        0.33770397        0.00664738        0.00098543
       -6.40640641        0.83694885        0.01479969        0.13893922        0.66845705        0.01301303        0.00173987
       -6.39639640        0.60140428        0.01052502        0.10023298        0.48019974        0.00929288        0.00115365
       -6.38638639        1.21893971        0.02481516        0.20184202        0.97136376        0.01849728        0.00242149
       -6.37637638        1.00205623        0.02780231        0.16496199        0.79003328        0.01770433        0.00155432
       -6.36636637        0.62824952        0.01901576        0.10296064        0.49276751        0.01225312        0.00125250
       -6.35635636        0.83587568        0.01324373        0.14789156        0.65718308        0.01588528        0.00167203
       -6.34634635        0.84424776        0.01435451        0.14400403        0.66725664        0.01681593        0.00181665
       -6.33633634        1.22090423        0.02260115        0.15419533        1.02123130        0.02104636        0.00183009
       -6.32632633        0.48804894        0.00998753        0.08606782        0.38078022        0.01031860        0.00089476
       -6.31631632        0.69651560        0.00987182        0.12356555        0.54868708        0.01321545        0.00117571
       -6.30630631        0.58272183        0.00716152        0.09061159        0.47314623        0.01085458        0.00094790
       -6.29629630        0.84479641        0.00861192        0.13674153        0.68298844        0.01493786        0.00151667
       -6.28628629        0.61691885        0.00734867        0.09884671        0.50065189        0.00924779        0.00082380
       -6.27627628        0.75148191        0.00840717        0.12716499        0.60419410        0.01071807        0.00099757
       -6.26626627        0.87401243        0.00979283        0.16207199        0.68659141        0.01430841        0.00124779
       -6.25625626        0.25636654        0.00321408        0.05563140        0.19120874        0.00582102        0.00049130
       -6.24624625        0.19019107        0.00275827        0.04288955        0.13937813        0.00475292        0.00041219
       -6.23623624        0.15185621        0.00234822        0.03392700        0.11127302        0.00393541        0.00037256
       -6.22622623        0.94339550        0.01089901        0.08770005        0.82557667        0.01751196        0.00170782
       -6.21621622        1.02338556        0.00863582        0.08402135        0.91352931        0.01565680        0.00154229
       -6.20620621        0.87134160        0.00660562        0.09928681        0.74936376        0.01455832        0.00152709
       -6.19619620        0.88820146        0.01136460        0.08623586        0.77429204        0.01481755        0.00149142
       -6.18618619        0.94447411        0.01227607        0.06832160        0.84754228        0.01446808        0.00186608
       -6.17617618        4.26319668        0.04030265        0.20131876        3.90498251        0.10453472        0.01205804
       -6.16616617        0.16343311        0.00114164        0.01637831        0.14209794        0.00338571        0.00042951
       -6.15615616        1.24473488        0.01209125        0.12340745        1.07935900        0.02735726        0.00251993
       -6.14614615        0.84913628        0.00978756        0.06327162        0.75572544        0.01857310        0.00177857
       -6.13613614        0.78975687        0.00399846        0.04161583        0.72445497        0.01799798        0.00168962
       -6.12612613        0.50449897        0.00362579        0.04069021        0.44901889        0.01008868        0.00107539
       -6.11611612        0.80621946        0.00978743        0.04957456        0.72868111        0.01657439        0.00160197
       -6.10610611        0.53324020        0.00747311        0.03340510        0.47838654        0.01292836        0.00104709
       -6.09609610        0.98988254        0.01342396        0.05720071        0.89648622        0.02122246        0.00154919
       -6.08608609        0.96593576        0.01137433        0.04711593        0.88671846        0.01952766        0.00119937
       -6.07607608        0.97905343        0.01055755        0.05411764        0.89194322        0.02110777        0.00132726
       -6.06606607        1.12803129        0.01300658        0.06675927        1.02227138        0.02410436        0.00188969
       -6.05605606        0.60051094        0.00657061        0.03409391        0.54431922        0.01452184        0.00100536
       -6.04604605        1.40340502        0.01919501        0.12652070        1.21720378        0.03780594        0.00267959
       -6.03603604        1.32859118        0.01495253        0.11352394        1.16245808        0.03527262        0.00238401
       -6.02602603        0.88091992        0.01019405        0.06108653        0.78822530        0.01979326        0.00162078
       -6.01601602        1.01370730        0.01372434        0.05908116        0.91739691        0.02191496        0.00158992
       -6.00600601        1.73436521        0.02190004        0.09883629        1.57212987        0.03965337        0.00184564
       -5.99599600        1.29684512        0.01937199        0.11754522        1.12919986        0.02898403        0.00174402
       -5.98598599        0.24387794        0.00142611        0.00848066        0.23050647        0.00328101        0.00018370
       -5.97597598        1.40556032        0.01507809        0.11414921        1.24099498        0.03301374        0.00232430
       -5.96596597        0.76273465        0.00726555        0.05101446        0.68625981        0.01726230        0.00093253
       -5.95595596        1.64859466        0.02849441        0.10884671        1.46047396        0.04815778        0.00262179
       -5.94594595        1.26080794        0.01560290        0.07595771        1.14269762        0.02483417        0.00171554
       -5.93593594        0.86430025        0.01544475        0.05751623        0.77153286        0.01865542        0.00115100
       -5.92592593        1.66834970        0.02275565        0.08460909        1.52147149        0.03787441        0.00163906
       -5.91591592        0.67505626        0.00881151        0.02780509        0.62285374        0.01496572        0.00062020
       -5.90590591        2.37535492        0.03720117        0.12287386        2.16637294        0.04664005        0.00226691
       -5.89589590        2.83261922        0.04408171        0.16099197        2.56322002        0.06188755        0.00243797
       -5.88588589        2.09078608        0.03329630        0.16938870        1.83589246        0.04969018        0.00251843
       -5.87587588        0.59721305        0.01438558        0.05960717        0.50633653        0.01607771        0.00080607
       -5.86586587        3.79810998        0.07046139        0.14884171        3.51979918        0.05643196        0.00257573
       -5.85585586        1.16630196        0.01879672        0.06645734        1.05624329        0.02374073        0.00106388
       -5.84584585        2.05043407        0.02820420        0.10700685        1.87201358        0.04092703        0.00228241
       -5.83583584        0.95052702        0.01633584        0.04798588        0.86435057        0.02083615        0.00101858
       -5.82582583        2.70917239        0.04213629        0.18044895        2.41636379        0.06705485        0.00316851
       -5.81581582        1.19296778        0.02100917        0.08802097        1.05538504        0.02713759        0.00141501
       -5.80580581        2.83077608        0.05502972        0.16499654        2.54981630        0.05847164        0.00246188
       -5.79579580        1.78879022        0.03723069        0.10140907        1.60995940        0.03858271        0.00160835
       -5.78578579        1.39494755        0.02255609        0.05832239        1.29298040        0.02021193        0.00087674
       -5.77577578        1.27577348        0.02122771        0.06608262        1.16684452        0.02069481        0.00092382
       -5.76576577        1.91556341        0.01940455        0.09089462        1.77319865        0.03054732        0.00151827
       -5.75575576        0.67132332        0.00657015        0.03038187        0.62457172        0.00938187        0.00041771
       -5.74574575        1.54787812        0.01620733        0.06865711        1.44199039        0.02005730        0.00096598
       -5.73573574        1.22611075        0.01918494        0.09942730        1.08722796        0.01908046        0.00119009
       -5.72572573        1.69485724        0.01574843        0.10683945        1.54276369        0.02795983        0.00154585
       -5.71571572        1.70094904        0.01467138        0.06769531        1.59585131        0.02143031        0.00130073
       -5.70570571        2.05766381        0.02150377        0.08598831        1.92243616        0.02619946        0.00153611
       -5.69569570        1.27024711        0.01638235        0.05540876        1.18294838        0.01464140        0.00086622
       -5.68568569        1.51343567        0.02233646        0.07437926        1.39624665        0.01932920        0.00114410
       -5.67567568        3.24874404        0.04207511        0.20134530        2.96510600        0.03785193        0.00236571
       -5.66566567        1.45177564        0.02051292        0.05826006        1.35575990        0.01625570        0.00098706
       -5.65565566        1.47228398        0.02300363        0.06833003        1.36287621        0.01702498        0.00104913
       -5.64564565        1.85629379        0.02890661        0.08417845        1.72313640        0.01882871        0.00124362
       -5.63563564        2.18011889        0.03437897        0.06212369        2.06094701        0.02132356        0.00134566
       -5.62562563        1.95762235        0.03400053        0.06002270        1.84094025        0.02133951        0.00131936
       -5.61561562        2.56534246        0.04424032        0.08101128        2.40921150        0.02907686        0.00180250
       -5.60560561        1.36445340        0.01983066        0.04575972        1.28080707        0.01710861        0.00094735
       -5.59559560        0.76649655        0.00977366        0.02352679        0.72239400        0.01028921        0.00051289
       -5.58558559        1.28054141        0.01416418        0.04031442        1.20690027        0.01816834        0.00099421
       -5.57557558        1.78495564        0.02299784        0.05022222        1.68822764        0.02219210        0.00131583
       -5.56556557        1.63333168        0.02453720        0.04379657        1.54050203        0.02336371        0.00113216
       -5.55555556        1.04676775        0.02056892        0.03171903        0.97888154        0.01490728        0.00069099
       -5.54554555        1.01626381        0.02605070        0.03165549        0.94008582        0.01774591        0.00072589
       -5.53553554        1.11264246        0.02103293        0.03866339        1.03212701        0.02007269        0.00074643
       -5.52552553        1.46915891        0.03859563        0.06620422        1.33799166        0.02513399        0.00123341
       -5.51551552        1.00500695        0.02442258        0.04846365        0.91471426        0.01663852        0.00076794
       -5.50550551        0.79782255        0.01640952        0.03499878        0.73212331        0.01373176        0.00055918
       -5.49549550        1.61003793        0.02879138        0.08847050        1.46508024        0.02660341        0.00109240
       -5.48548549        0.79575659        0.01774855        0.04851022        0.71330785        0.01542616        0.00076381
       -5.47547548        0.85515223        0.01559145        0.05019203        0.77372477        0.01483165        0.00081234
       -5.46546547        1.01028074        0.01964720        0.04756779        0.92886224        0.01342502        0.00077850
       -5.45545546        1.27895784        0.02160066        0.05731765        1.18528009        0.01388857        0.00087086
       -5.44544545        0.61788540        0.00895108        0.03843179        0.56231262        0.00772027        0.00046965
       -5.43543544        0.46106808        0.00563380        0.02944230        0.41885941        0.00681433        0.00031825
       -5.42542543        1.34705339        0.01533596        0.04610278        1.27143578        0.01338131        0.00079756
       -5.41541542        1.87958082        0.01952181        0.07795626        1.76113844        0.01991886        0.00104546
       -5.40540541        0.79172333        0.00713628        0.02780924        0.74818453        0.00816486        0.00042842
       -5.39539540        1.09158280        0.00871257        0.03997016        1.02967273        0.01263995        0.00058739
       -5.38538539        1.08398545        0.00798921        0.03760125        1.02479814        0.01302552        0.00057133
       -5.37537538        0.08708632        0.00304278        0.00342587        0.07896579        0.00161960        0.00003227
       -5.36536537        0.59051964        0.00698534        0.02265762        0.55123255        0.00932725        0.00031689
       -5.35535536        0.76076862        0.00823980        0.03282948        0.70781087        0.01150030        0.00038817
       -5.34534535        0.90060980        0.01064029        0.04357256        0.83189187        0.01405654        0.00044854
       -5.33533534        0.97936661        0.01176947        0.05292336        0.89889027        0.01527450        0.00050902
       -5.32532533        2.01070122        0.02158226        0.12407240        1.83447406        0.02939847        0.00117402
       -5.31531532        1.29335706        0.01573980        0.06736889        1.19013187        0.01939378        0.00072272
       -5.30530531        1.12236079        0.01548131        0.06341065        1.02553500        0.01730140        0.00063242
       -5.29529530        1.11255893        0.01764147        0.05666813        1.01965511        0.01799787        0.00059635
       -5.28528529        1.16013703        0.02132719        0.04970574        1.06878258        0.01977377        0.00054775
       -5.27527528        1.31219044        0.02805703        0.04635503        1.21348677        0.02376183        0.00052977
       -5.26526527        0.67874381        0.01663684        0.02316970        0.62631293        0.01234634        0.00027798
       -5.25525526        0.56247132        0.01489859        0.01983361        0.51700510        0.01049410        0.00023992
       -5.24524525        0.44516449        0.01188269        0.01909275        0.40566228        0.00830231        0.00022446
       -5.23523524        0.31953186        0.00835048        0.01603716        0.28903059        0.00593089        0.00018275
       -5.22522523        0.26322267        0.00619606        0.01236716        0.23962780        0.00489334        0.00013830
       -5.21521522        0.23081482        0.00473598        0.01011201        0.21155083        0.00430575        0.00011026
       -5.20520521        0.40719944        0.01054943        0.01502020        0.37383336        0.00760003        0.00019642
       -5.19519520        0.21902221        0.00422265        0.00824539        0.20235355        0.00410374        0.00009687
       -5.18518519        0.16868526        0.00343152        0.00614075        0.15587972        0.00315737        0.00007590
       -5.17517518        0.11537935        0.00280144        0.00422069        0.10614989        0.00214970        0.00005762
       -5.16516517        0.13101802        0.00310180        0.00489383        0.12051985        0.00243730        0.00006524
       -5.15515516        0.14715445        0.00336967        0.00562535        0.13535250        0.00273391        0.00007301
       -5.14514515        0.16378864        0.00360505        0.00641525        0.15064786        0.00303954        0.00008095
       -5.13513514        0.18092060        0.00380793        0.00726353        0.16640592        0.00335417        0.00008905
       -5.12512513        0.22913488        0.00563359        0.01233420        0.20678458        0.00424182        0.00014069
       -5.11511512        0.30780512        0.00783959        0.01845205        0.27561756        0.00569195        0.00020397
       -5.10510511        0.40884569        0.00980448        0.02404623        0.36717664        0.00755563        0.00026270
       -5.09509510        0.53225658        0.01152828        0.02911675        0.48146180        0.00983287        0.00031688
       -5.08508509        0.67803781        0.01301098        0.03366361        0.61847307        0.01252365        0.00036650
       -5.07507508        0.22323650        0.00499393        0.00964471        0.20438534        0.00409225        0.00012028
       -5.06506507        0.22245976        0.00518275        0.00952700        0.20356876        0.00405828        0.00012298
       -5.05505506        0.22461737        0.00517358        0.00951284        0.20572799        0.00407792        0.00012504
       -5.04504505        0.22970933        0.00496643        0.00960222        0.21086303        0.00415117        0.00012647
       -5.03503504        0.22424430        0.00441771        0.00931110        0.20636030        0.00403338        0.00012180
       -5.02502503        0.21552371        0.00385030        0.00890929        0.19879029        0.00385800        0.00011582
       -5.01501502        0.20637330        0.00332246        0.00850133        0.19076290        0.00367675        0.00010985
       -5.00500501        0.19679305        0.00283419        0.00808722        0.18227811        0.00348963        0.00010390
       -4.99499499        0.18678297        0.00238548        0.00766696        0.17333594        0.00329663        0.00009797
       -4.98498498        0.17634306        0.00197633        0.00724055        0.16393637        0.00309776        0.00009206
       -4.97497497        0.16547332        0.00160674        0.00680799        0.15407942        0.00289301        0.00008616
       -4.96496496        0.15417375        0.00127672        0.00636928        0.14376507        0.00268240        0.00008029
       -4.95495495        0.14244435        0.00098626        0.00592442        0.13299334        0.00246591        0.00007443
       -4.94494494        0.13028512        0.00073536        0.00547341        0.12176421        0.00224354        0.00006859
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.46501891        0.00353188        0.01790321        0.43019652        0.01228811        0.00109918
       -4.13413413        0.62158128        0.00086469        0.03608746        0.57015051        0.01304106        0.00143756
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.21725578        0.01134498        0.01217972        0.18626098        0.00674830        0.00072181
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.23692803        0.00033910        0.01094330        0.21962485        0.00556251        0.00045828
       -3.86386386        0.25965393       -0.00072904        0.01346614        0.23927021        0.00702575        0.00062087
       -3.85385385        0.16270682       -0.00225249        0.01355915        0.14727212        0.00379084        0.00033721
       -3.84384384        0.52455178       -0.00512430        0.03167814        0.48247971        0.01381723        0.00170101
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
