#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.61878031        0.01002699        0.08514578        0.51184956        0.01041811        0.00133987
       -6.86686687        0.82167101        0.01138746        0.11495556        0.67680005        0.01662888        0.00189906
       -6.85685686        1.22704391        0.01530040        0.14977566        1.04155624        0.01794278        0.00246882
       -6.84684685        0.70196031        0.01203397        0.07898182        0.59680899        0.01267011        0.00146541
       -6.83683684        1.53188595        0.02440159        0.12762359        1.35063586        0.02612996        0.00309495
       -6.82682683        1.57436493        0.02451955        0.17405205        1.34914195        0.02343855        0.00321283
       -6.81681682        1.60245263        0.01875343        0.17989963        1.38010154        0.02032265        0.00337536
       -6.80680681        0.68060627        0.00952013        0.08089189        0.57976655        0.00894570        0.00148199
       -6.79679680        0.81640676        0.01387538        0.09690682        0.69200491        0.01169644        0.00192320
       -6.78678679        0.84277605        0.01291111        0.09704409        0.71812130        0.01267722        0.00202234
       -6.77677678        1.02381359        0.01357269        0.11178052        0.87966727        0.01631312        0.00247999
       -6.76676677        1.12484582        0.01288390        0.14233042        0.94881957        0.01782067        0.00299127
       -6.75675676        1.32977828        0.01583960        0.14880133        1.13758024        0.02380162        0.00375549
       -6.74674675        0.75294944        0.00904742        0.08479153        0.64327931        0.01336733        0.00246384
       -6.73673674        1.35763791        0.01771125        0.13419374        1.18344934        0.01878414        0.00349944
       -6.72672673        1.29864542        0.02261411        0.14990074        1.10152910        0.02145811        0.00314337
       -6.71671672        0.73595391        0.01214777        0.08251407        0.62776826        0.01161652        0.00190729
       -6.70670671        1.38323752        0.01983053        0.14267874        1.19500721        0.02219848        0.00352256
       -6.69669670        1.49038501        0.02435935        0.16191596        1.27516543        0.02458039        0.00436388
       -6.68668669        0.88622839        0.01707893        0.11461476        0.73594934        0.01597430        0.00261106
       -6.67667668        0.73102920        0.01703066        0.08914957        0.61098158        0.01185924        0.00200814
       -6.66666667        0.78707133        0.01828392        0.09713937        0.65519477        0.01427099        0.00218228
       -6.65665666        1.08192120        0.02760915        0.11526968        0.91727128        0.01898217        0.00278891
       -6.64664665        0.89621080        0.02190343        0.08229429        0.77486978        0.01502680        0.00211650
       -6.63663664        0.77110106        0.01946601        0.07339460        0.66385598        0.01256274        0.00182173
       -6.62662663        0.98255307        0.02536049        0.09030433        0.84963192        0.01500206        0.00225427
       -6.61661662        1.09093756        0.03045312        0.11837491        0.92177247        0.01784794        0.00248912
       -6.60660661        0.90831214        0.02523752        0.10081830        0.76363992        0.01642312        0.00219328
       -6.59659660        0.68439534        0.02043976        0.08319508        0.56657223        0.01250364        0.00168464
       -6.58658659        0.94055146        0.02134574        0.10313756        0.79587853        0.01791253        0.00227710
       -6.57657658        0.92818250        0.01997882        0.10863034        0.78019185        0.01722969        0.00215180
       -6.56656657        1.11555590        0.01606841        0.12316404        0.95625346        0.01797844        0.00209155
       -6.55655656        0.98773178        0.01542683        0.10307298        0.85284382        0.01457569        0.00181246
       -6.54654655        1.16046625        0.01856754        0.11547085        1.00748744        0.01672310        0.00221732
       -6.53653654        0.76713836        0.01195921        0.07492568        0.66816059        0.01060941        0.00148347
       -6.52652653        0.81351990        0.01427374        0.07871175        0.70570178        0.01330762        0.00152501
       -6.51651652        1.42442127        0.02599931        0.14531421        1.22642173        0.02373658        0.00294945
       -6.50650651        0.73643549        0.01597194        0.07679733        0.62923837        0.01289742        0.00153043
       -6.49649650        0.68637538        0.01123169        0.06488584        0.59849136        0.01043409        0.00133240
       -6.48648649        1.62408690        0.03173095        0.13690338        1.42989881        0.02291646        0.00263730
       -6.47647648        1.07941190        0.02629305        0.07393638        0.96410625        0.01365281        0.00142340
       -6.46646647        1.18397007        0.02938939        0.09674259        1.03993342        0.01626113        0.00164354
       -6.45645646        1.08736375        0.02605965        0.09409461        0.95056642        0.01507847        0.00156461
       -6.44644645        1.42765794        0.04031592        0.12609397        1.23795901        0.02094471        0.00234432
       -6.43643644        1.01697965        0.03044110        0.09711281        0.87183138        0.01582985        0.00176451
       -6.42642643        0.45960930        0.01763938        0.05121361        0.38215939        0.00769336        0.00090356
       -6.41641642        0.40331160        0.01670296        0.05590615        0.32297178        0.00695202        0.00077870
       -6.40640641        0.93322136        0.04214437        0.14403966        0.73147236        0.01391136        0.00165361
       -6.39639640        0.54431685        0.02700575        0.07939921        0.42954241        0.00742607        0.00094342
       -6.38638639        1.49425185        0.07010121        0.15106279        1.25477679        0.01637823        0.00193284
       -6.37637638        0.90927968        0.03904280        0.11968966        0.73945534        0.00961950        0.00147239
       -6.36636637        0.75177483        0.02124352        0.06997675        0.65086985        0.00855508        0.00112964
       -6.35635636        1.16033368        0.02690421        0.11290923        1.00584403        0.01315963        0.00151657
       -6.34634635        1.45539161        0.04018053        0.14658864        1.25151069        0.01524637        0.00186538
       -6.33633634        1.35988632        0.05515316        0.20344210        1.08322632        0.01600730        0.00205744
       -6.32632633        0.64682090        0.02065390        0.08308044        0.53363082        0.00832132        0.00113442
       -6.31631632        1.11866362        0.03607706        0.13066263        0.93654394        0.01367117        0.00170882
       -6.30630631        0.83396825        0.02423278        0.09131376        0.70656325        0.01059374        0.00126472
       -6.29629630        1.02753227        0.03330812        0.12868145        0.85093390        0.01298283        0.00162598
       -6.28628629        0.74394293        0.01982050        0.09764460        0.61715229        0.00827399        0.00105154
       -6.27627628        0.76471345        0.01707586        0.09019717        0.64599357        0.01026552        0.00118133
       -6.26626627        0.99836025        0.01692566        0.09659087        0.86821027        0.01507857        0.00155488
       -6.25625626        0.33759181        0.00747533        0.03748149        0.28641301        0.00570015        0.00052183
       -6.24624625        0.27342452        0.00712166        0.03109242        0.23041278        0.00437659        0.00042108
       -6.23623624        0.23937684        0.00767295        0.02776289        0.20022910        0.00335083        0.00036107
       -6.22622623        1.54812145        0.02413123        0.13296863        1.37437760        0.01487583        0.00176817
       -6.21621622        2.09538858        0.02121061        0.16873215        1.88254679        0.02032843        0.00257061
       -6.20620621        1.88206388        0.01813814        0.15791193        1.68514111        0.01875108        0.00212161
       -6.19619620        2.26370999        0.02389697        0.18242518        2.03398640        0.02139715        0.00200429
       -6.18618619        1.72873508        0.01914500        0.13195915        1.55942630        0.01612253        0.00208209
       -6.17617618       11.46875019        0.12480868        0.71840199       10.50187014        0.10739929        0.01627008
       -6.16616617        0.32288908        0.00272697        0.02158037        0.29388696        0.00418083        0.00051395
       -6.15615616        3.41144555        0.02707799        0.22021302        3.12794102        0.03287547        0.00333805
       -6.14614615        2.38434967        0.01756875        0.16614294        2.17407777        0.02400763        0.00255259
       -6.13613614        1.69697829        0.01042373        0.09279833        1.57598359        0.01578575        0.00198688
       -6.12612613        1.41157502        0.00586650        0.07555662        1.31573231        0.01298448        0.00143512
       -6.11611612        1.63103651        0.01537135        0.11509629        1.48288014        0.01583174        0.00185700
       -6.10610611        1.05620221        0.01436640        0.07130660        0.95834528        0.01095757        0.00122636
       -6.09609610        2.07720529        0.02477370        0.12110329        1.90622031        0.02272254        0.00238545
       -6.08608609        1.85750695        0.01766524        0.11493944        1.70156010        0.02116225        0.00217992
       -6.07607608        1.87091746        0.01193483        0.09459030        1.74179784        0.02069760        0.00189688
       -6.06606607        2.56894165        0.02082626        0.11597624        2.40146177        0.02831821        0.00235916
       -6.05605606        1.18586934        0.01119137        0.08323861        1.07525264        0.01493148        0.00125524
       -6.04604605        2.98125032        0.03745834        0.21036539        2.69139252        0.03855647        0.00347760
       -6.03603604        2.74652265        0.04239913        0.15246411        2.51291328        0.03588243        0.00286371
       -6.02602603        1.77601624        0.01711098        0.09799788        1.63564740        0.02332661        0.00193338
       -6.01601602        1.51753646        0.02286674        0.12872881        1.34302550        0.02064002        0.00227538
       -6.00600601        2.13587734        0.05215328        0.20502172        1.84164069        0.03330452        0.00375715
       -5.99599600        1.83533331        0.09080712        0.17457946        1.53576987        0.03120043        0.00297643
       -5.98598599        0.18115775        0.00533662        0.01626784        0.15473641        0.00447361        0.00034326
       -5.97597598        2.05105126        0.07322252        0.26840934        1.67476406        0.03141194        0.00324340
       -5.96596597        1.00560743        0.04163079        0.10007107        0.84958336        0.01305225        0.00126996
       -5.95595596        2.67339033        0.11161423        0.22479393        2.29614104        0.03765191        0.00318922
       -5.94594595        2.08298496        0.05102992        0.13003187        1.87459636        0.02493556        0.00239125
       -5.93593594        1.24739503        0.03449271        0.08819210        1.10512878        0.01786207        0.00171937
       -5.92592593        1.70996222        0.03951987        0.13369807        1.50302725        0.03109744        0.00261959
       -5.91591592        0.63392593        0.01415160        0.05848240        0.55049472        0.00986928        0.00092793
       -5.90590591        2.43934326        0.06506540        0.19616259        2.13942971        0.03518415        0.00350140
       -5.89589590        2.81925719        0.08979595        0.21407489        2.46795874        0.04402834        0.00339927
       -5.88588589        2.50793367        0.05143405        0.19298940        2.21945782        0.04059415        0.00345825
       -5.87587588        0.78983348        0.00833657        0.06367440        0.70568255        0.01096867        0.00117128
       -5.86586587        2.85340549        0.08654500        0.18123171        2.53615867        0.04553807        0.00393205
       -5.85585586        1.38661976        0.04146957        0.11194186        1.21193854        0.01965147        0.00161833
       -5.84584585        2.06910571        0.05751722        0.17210778        1.80317082        0.03348456        0.00282534
       -5.83583584        0.97110851        0.02868739        0.08264605        0.83934277        0.01888080        0.00155149
       -5.82582583        4.15628800        0.09738514        0.30802537        3.67658416        0.06917447        0.00511886
       -5.81581582        1.13252029        0.04738914        0.11682007        0.94538375        0.02132850        0.00159882
       -5.80580581        2.35625336        0.12991996        0.22808689        1.95495645        0.04018244        0.00310762
       -5.79579580        1.95115190        0.10510505        0.16384103        1.64851594        0.03132865        0.00236122
       -5.78578579        0.98404001        0.04046021        0.08712534        0.83560696        0.01924278        0.00160472
       -5.77577578        1.08531181        0.04493122        0.08614491        0.93214521        0.02058002        0.00151045
       -5.76576577        1.58423202        0.05252126        0.14509318        1.35837155        0.02598247        0.00226355
       -5.75575576        0.47641784        0.02951387        0.05141762        0.38354114        0.01122215        0.00072305
       -5.74574575        1.13033064        0.05875707        0.08483529        0.96126369        0.02390556        0.00156902
       -5.73573574        1.13020889        0.04959658        0.09381973        0.96232483        0.02284531        0.00162244
       -5.72572573        1.81348802        0.07894035        0.17132494        1.53156194        0.02947109        0.00218970
       -5.71571572        1.17598115        0.06220042        0.10150648        0.99144715        0.01915134        0.00167576
       -5.70570571        1.47453352        0.07762776        0.14239138        1.22385659        0.02850563        0.00215215
       -5.69569570        0.82236301        0.03898176        0.07786921        0.68505641        0.01912922        0.00132642
       -5.68568569        1.14380735        0.05489985        0.08600599        0.97973550        0.02171905        0.00144697
       -5.67567568        3.22649138        0.11515516        0.21114404        2.83731473        0.05951191        0.00336553
       -5.66566567        1.12986911        0.04047262        0.07809931        0.99154608        0.01840994        0.00134116
       -5.65565566        1.35101654        0.05901359        0.10863307        1.16018801        0.02151304        0.00166884
       -5.64564565        1.41246874        0.07223324        0.16312216        1.15165810        0.02344810        0.00200714
       -5.63563564        1.52317954        0.05860776        0.14131622        1.29691650        0.02434358        0.00199548
       -5.62562563        1.28131483        0.06497219        0.12052529        1.07565927        0.01859595        0.00156213
       -5.61561562        2.09483686        0.13914255        0.21095052        1.71355171        0.02883313        0.00235895
       -5.60560561        0.99736745        0.05884902        0.10791926        0.81397004        0.01523849        0.00139064
       -5.59559560        0.66059014        0.03886589        0.06483664        0.54596876        0.01007128        0.00084757
       -5.58558559        0.92757136        0.06040129        0.09463070        0.75520636        0.01601850        0.00131451
       -5.57557558        1.19954987        0.07658852        0.11054922        0.99368092        0.01728477        0.00144645
       -5.56556557        1.04649475        0.06774144        0.11295994        0.84897346        0.01541992        0.00139999
       -5.55555556        0.91319857        0.05666751        0.08210251        0.76060808        0.01272983        0.00109063
       -5.54554555        0.98936803        0.05550667        0.07809647        0.84022874        0.01441857        0.00111759
       -5.53553554        1.20790246        0.06336808        0.11233739        1.01437481        0.01673746        0.00108473
       -5.52552553        1.68188218        0.08829898        0.15565183        1.41086138        0.02572301        0.00134698
       -5.51551552        0.87664492        0.04708321        0.08480311        0.73060342        0.01327905        0.00087613
       -5.50550551        0.70506698        0.03455084        0.06747540        0.59116863        0.01119901        0.00067310
       -5.49549550        1.49425711        0.04700437        0.11047328        1.31262054        0.02275209        0.00140684
       -5.48548549        1.03556761        0.02554254        0.12126495        0.86928379        0.01880828        0.00066805
       -5.47547548        1.17390704        0.01649772        0.14678729        0.98981614        0.02000708        0.00079880
       -5.46546547        1.05569671        0.04715229        0.12794704        0.86255191        0.01718069        0.00086479
       -5.45545546        1.27267811        0.08703203        0.18890639        0.97689883        0.01876515        0.00107571
       -5.44544545        0.57610728        0.03418912        0.07928180        0.45290678        0.00918476        0.00054482
       -5.43543544        0.27565035        0.02079456        0.03899243        0.21041462        0.00517576        0.00027298
       -5.42542543        1.28198167        0.13192083        0.23477073        0.89752391        0.01675845        0.00100776
       -5.41541542        1.85505687        0.20858810        0.36646350        1.25574636        0.02297203        0.00128688
       -5.40540541        0.63428221        0.08414877        0.11377718        0.42792927        0.00802262        0.00040437
       -5.39539540        0.96620398        0.13221378        0.18273545        0.63849031        0.01216878        0.00059566
       -5.38538539        1.16248818        0.16326774        0.21870440        0.76538227        0.01445499        0.00067878
       -5.37537538        0.07375205        0.01167192        0.00920072        0.05183613        0.00099094        0.00005233
       -5.36536537        0.48329043        0.05280481        0.08446777        0.33901193        0.00654558        0.00046034
       -5.35535536        0.71024139        0.08184010        0.12131259        0.49706363        0.00953617        0.00048890
       -5.34534535        0.77229112        0.07689912        0.13283304        0.55084119        0.01119382        0.00052395
       -5.33533534        0.86881222        0.06942949        0.15823666        0.62750257        0.01306673        0.00057677
       -5.32532533        2.02321748        0.12370293        0.44349200        1.42615403        0.02860383        0.00126469
       -5.31531532        1.30384710        0.07176143        0.28064310        0.93033145        0.02019538        0.00091576
       -5.30530531        1.14741145        0.06742633        0.23409877        0.82624654        0.01873354        0.00090626
       -5.29529530        1.05220866        0.05640451        0.21505942        0.76228295        0.01758933        0.00087245
       -5.28528529        0.97555216        0.04538796        0.20395524        0.70906324        0.01631641        0.00082930
       -5.27527528        0.96029245        0.03815967        0.19867077        0.70623401        0.01638303        0.00084497
       -5.26526527        0.52407109        0.02454041        0.12085179        0.37010940        0.00810651        0.00046298
       -5.25525526        0.45032733        0.01881294        0.10507906        0.31924759        0.00679827        0.00038948
       -5.24524525        0.40933780        0.01322238        0.09517093        0.29450145        0.00610572        0.00033732
       -5.23523524        0.32710161        0.00817727        0.07624014        0.23761191        0.00480974        0.00026256
       -5.22522523        0.23131615        0.00856161        0.05673521        0.16252271        0.00328387        0.00021274
       -5.21521522        0.16984715        0.00862048        0.04366522        0.11504488        0.00233622        0.00018035
       -5.20520521        0.31734824        0.00923095        0.05265465        0.24932535        0.00591337        0.00022392
       -5.19519520        0.14081570        0.00695684        0.02708577        0.10422651        0.00241616        0.00013042
       -5.18518519        0.11178280        0.00444033        0.01748464        0.08765734        0.00211160        0.00008890
       -5.17517518        0.09211980        0.00144099        0.00949221        0.07917773        0.00196097        0.00004792
       -5.16516517        0.10133153        0.00177189        0.01055001        0.08681039        0.00214184        0.00005739
       -5.15515516        0.10994042        0.00217195        0.01156240        0.09383284        0.00230547        0.00006776
       -5.14514515        0.11794647        0.00264114        0.01252937        0.10024507        0.00245185        0.00007903
       -5.13513514        0.12534968        0.00317949        0.01345091        0.10604708        0.00258100        0.00009120
       -5.12512513        0.18923692        0.00343512        0.02075267        0.16113286        0.00379131        0.00012496
       -5.11511512        0.26435777        0.00453124        0.02948335        0.22495064        0.00521521        0.00017733
       -5.10510511        0.32891514        0.00673059        0.03721111        0.27829719        0.00643378        0.00024246
       -5.09509510        0.38290902        0.01003318        0.04393595        0.32117252        0.00744702        0.00032035
       -5.08508509        0.42633941        0.01443901        0.04965787        0.35357662        0.00825493        0.00041099
       -5.07507508        0.14811831        0.00230763        0.01681247        0.12591453        0.00295610        0.00012757
       -5.06506507        0.15053122        0.00149143        0.01719984        0.12870334        0.00300864        0.00012796
       -5.05505506        0.15147907        0.00107113        0.01736911        0.12988500        0.00302284        0.00013099
       -5.04504505        0.15096186        0.00104672        0.01732027        0.12945951        0.00299870        0.00013666
       -5.03503504        0.14294143        0.00112788        0.01642260        0.12243539        0.00281911        0.00013646
       -5.02502503        0.13374148        0.00115619        0.01539239        0.11444116        0.00261778        0.00013397
       -5.01501502        0.12479683        0.00116507        0.01439561        0.10668163        0.00242361        0.00013091
       -5.00500501        0.11610745        0.00115451        0.01343226        0.09915680        0.00223660        0.00012728
       -4.99499499        0.10767336        0.00112451        0.01250235        0.09186667        0.00205674        0.00012309
       -4.98498498        0.09949456        0.00107507        0.01160587        0.08481124        0.00188405        0.00011833
       -4.97497497        0.09157104        0.00100619        0.01074283        0.07799050        0.00171851        0.00011300
       -4.96496496        0.08390280        0.00091787        0.00991322        0.07140446        0.00156014        0.00010711
       -4.95495495        0.07648985        0.00081012        0.00911704        0.06505312        0.00140892        0.00010065
       -4.94494494        0.06933218        0.00068293        0.00835429        0.05893647        0.00126486        0.00009362
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        7.62749404        0.05439870        0.23462787        7.17100896        0.15649263        0.01096587
       -4.13413413       10.78574607        0.07587849        0.34206688       10.12414508        0.22825052        0.01540510
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        6.69269757        0.09642445        0.20262873        6.26481774        0.12054343        0.00828323
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        2.20968341        0.03504541        0.05073522        2.07298742        0.04836330        0.00255206
       -3.86386386        2.78755393        0.04462848        0.06659778        2.61039200        0.06267471        0.00326097
       -3.85385385        1.81013144        0.03060708        0.05050384        1.68163015        0.04494114        0.00244922
       -3.84384384        6.44674862        0.10096407        0.16359116        6.02219411        0.15225335        0.00774593
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
