#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.42411751        0.00507335        0.07266495        0.33444125        0.01044726        0.00149070
       -6.86686687        0.64137052        0.00661613        0.09356714        0.52526265        0.01404744        0.00187716
       -6.85685686        0.77487421        0.00948276        0.10035271        0.64491138        0.01769036        0.00243700
       -6.84684685        0.58915091        0.00752257        0.07882369        0.48786526        0.01305569        0.00188369
       -6.83683684        1.39021144        0.02768344        0.20271156        1.13297811        0.02306573        0.00377259
       -6.82682683        1.18322735        0.02060496        0.19122665        0.94146005        0.02658316        0.00335253
       -6.81681682        1.05959232        0.01549907        0.15280997        0.86559549        0.02198370        0.00370408
       -6.80680681        0.44829395        0.01099649        0.07037417        0.35597559        0.00981664        0.00113105
       -6.79679680        0.66818755        0.01337749        0.09211084        0.54806308        0.01266297        0.00197317
       -6.78678679        0.64085311        0.01157564        0.08814602        0.52612761        0.01279350        0.00221034
       -6.77677678        0.74245814        0.01186423        0.10189285        0.61044690        0.01534358        0.00291057
       -6.76676677        0.91724099        0.01314894        0.14243095        0.73862918        0.01978625        0.00324567
       -6.75675676        1.22106448        0.02278737        0.18515723        0.98605015        0.02358966        0.00348007
       -6.74674675        0.56679964        0.00824257        0.08523914        0.45900527        0.01219662        0.00211603
       -6.73673674        0.81900503        0.01255406        0.13691741        0.64689065        0.01964423        0.00299869
       -6.72672673        0.78028873        0.01527518        0.12584482        0.62062195        0.01652142        0.00202536
       -6.71671672        0.48117729        0.00951675        0.07922704        0.37993215        0.01092099        0.00158036
       -6.70670671        0.88773233        0.01858093        0.11552534        0.72908506        0.02190931        0.00263169
       -6.69669670        0.98566609        0.01827185        0.12446601        0.81295607        0.02687046        0.00310170
       -6.68668669        0.64252991        0.01118408        0.09423755        0.51751429        0.01747931        0.00211468
       -6.67667668        0.54958688        0.00887361        0.08110138        0.44353803        0.01444931        0.00162455
       -6.66666667        0.59572119        0.00887369        0.08827417        0.48217373        0.01464194        0.00175767
       -6.65665666        0.81130715        0.01262905        0.11862736        0.65817119        0.01949549        0.00238406
       -6.64664665        0.71827786        0.01148315        0.11529866        0.57236968        0.01712258        0.00200379
       -6.63663664        0.73593169        0.01111941        0.11591513        0.58960373        0.01725493        0.00203849
       -6.62662663        0.87245085        0.01227210        0.15776627        0.67882159        0.02057610        0.00301478
       -6.61661662        1.06147901        0.01468636        0.19776111        0.82208128        0.02329644        0.00365383
       -6.60660661        0.94976860        0.01312788        0.17656853        0.73615302        0.02075352        0.00316565
       -6.59659660        0.72670773        0.01035603        0.13593278        0.56255422        0.01550422        0.00236048
       -6.58658659        0.98606660        0.01561690        0.17339517        0.77117158        0.02258932        0.00329363
       -6.57657658        0.92850682        0.01487401        0.16357219        0.72598625        0.02095483        0.00311954
       -6.56656657        0.97166821        0.01535742        0.18959918        0.73944739        0.02361007        0.00365415
       -6.55655656        0.85335304        0.01216459        0.17091760        0.64491241        0.02199703        0.00336141
       -6.54654655        0.99103738        0.01636011        0.17609728        0.76892195        0.02627908        0.00337896
       -6.53653654        0.72077320        0.01250656        0.11758595        0.57032383        0.01830534        0.00205153
       -6.52652653        0.72507501        0.01214144        0.10951991        0.58322075        0.01792748        0.00226543
       -6.51651652        1.22024820        0.01672242        0.16901127        1.00196371        0.02883088        0.00371993
       -6.50650651        0.66123831        0.00811355        0.11011660        0.52603631        0.01483136        0.00214048
       -6.49649650        0.58864350        0.00877680        0.10362454        0.46167389        0.01271884        0.00184943
       -6.48648649        1.20178139        0.02375610        0.20531210        0.94375645        0.02545225        0.00350449
       -6.47647648        0.87709347        0.01813193        0.14686125        0.69386593        0.01611706        0.00211729
       -6.46646647        1.10715898        0.02132183        0.16451777        0.90182184        0.01709790        0.00239965
       -6.45645646        1.02647533        0.02295325        0.14743609        0.83894535        0.01505166        0.00208898
       -6.44644645        1.39860241        0.03020171        0.24121441        1.10211989        0.02210713        0.00295926
       -6.43643644        1.02148657        0.02419013        0.19893184        0.78002681        0.01634938        0.00198841
       -6.42642643        0.57324598        0.01207033        0.11705653        0.43399438        0.00894098        0.00118376
       -6.41641642        0.48480337        0.00919423        0.11416969        0.35273631        0.00765747        0.00104568
       -6.40640641        0.90331893        0.01293745        0.22941150        0.64199114        0.01690876        0.00207008
       -6.39639640        0.61779318        0.00952409        0.14115184        0.45508804        0.01070924        0.00131997
       -6.38638639        1.38733262        0.02890461        0.24126038        1.09500669        0.01972414        0.00243679
       -6.37637638        1.00034779        0.02223448        0.16647356        0.79457500        0.01587325        0.00119149
       -6.36636637        0.88758308        0.01541345        0.18642521        0.67257578        0.01190491        0.00126373
       -6.35635636        0.79691246        0.01757826        0.15201915        0.61230816        0.01325999        0.00174689
       -6.34634635        0.89723784        0.01834811        0.14308714        0.71913176        0.01474233        0.00192850
       -6.33633634        1.34667436        0.02894623        0.14433968        1.15403793        0.01733602        0.00201450
       -6.32632633        0.50841216        0.01153841        0.08540692        0.40154335        0.00868521        0.00123826
       -6.31631632        0.72007003        0.01592689        0.11614833        0.57449644        0.01193903        0.00155934
       -6.30630631        0.53924553        0.01352156        0.08215517        0.43265798        0.00967640        0.00123442
       -6.29629630        0.80486690        0.01757920        0.10918353        0.66088505        0.01516769        0.00205143
       -6.28628629        0.45051262        0.01129481        0.09295498        0.33695687        0.00854077        0.00076518
       -6.27627628        0.57360308        0.01357391        0.11025437        0.43872861        0.01001911        0.00102708
       -6.26626627        0.78812325        0.01398916        0.12115568        0.63968604        0.01186904        0.00142334
       -6.25625626        0.27131042        0.00418135        0.03478959        0.22778218        0.00415706        0.00040025
       -6.24624625        0.22507524        0.00293515        0.02705294        0.19126014        0.00347712        0.00034989
       -6.23623624        0.18660525        0.00203860        0.02249034        0.15869118        0.00305894        0.00032619
       -6.22622623        0.85114562        0.01406050        0.08850874        0.72994675        0.01672535        0.00190427
       -6.21621622        0.96411445        0.01766623        0.08553236        0.83835033        0.02062546        0.00194007
       -6.20620621        0.92083468        0.02014255        0.08683602        0.79290796        0.01935173        0.00159643
       -6.19619620        0.77694833        0.01430967        0.09461581        0.65031628        0.01595731        0.00174927
       -6.18618619        0.78661241        0.01111498        0.07408603        0.68126720        0.01864065        0.00150355
       -6.17617618        4.96128463        0.05595279        0.28150412        4.47432801        0.13910343        0.01039630
       -6.16616617        0.16870508        0.00129407        0.01161875        0.15035010        0.00499912        0.00044304
       -6.15615616        1.37348916        0.01655451        0.12413464        1.20537582        0.02485193        0.00257226
       -6.14614615        0.96394404        0.01543659        0.08344842        0.84701817        0.01625101        0.00178985
       -6.13613614        0.87960079        0.01014871        0.05769822        0.79334529        0.01672561        0.00168296
       -6.12612613        0.58650239        0.00835184        0.05624122        0.50932018        0.01153942        0.00104974
       -6.11611612        0.85523352        0.01038567        0.06051925        0.76508726        0.01775520        0.00148614
       -6.10610611        0.56852736        0.00709236        0.03952113        0.50874965        0.01219859        0.00096563
       -6.09609610        0.96137656        0.01284760        0.06545601        0.86396219        0.01765786        0.00145290
       -6.08608609        0.81680579        0.01045743        0.05957652        0.73090321        0.01477868        0.00108995
       -6.07607608        0.74806719        0.00851027        0.04517299        0.68013785        0.01332295        0.00092314
       -6.06606607        0.86686048        0.01007328        0.05679750        0.78301736        0.01569745        0.00127488
       -6.05605606        0.46246378        0.00589827        0.02070310        0.42772113        0.00752807        0.00061321
       -6.04604605        1.21068119        0.01666097        0.08340740        1.08546007        0.02324709        0.00190566
       -6.03603604        1.41655062        0.01506002        0.08985173        1.28621020        0.02370770        0.00172096
       -6.02602603        1.00826054        0.01266441        0.04919770        0.92808422        0.01713107        0.00118314
       -6.01601602        0.71075805        0.01473200        0.04133661        0.63755168        0.01617437        0.00096338
       -6.00600601        1.36279332        0.02287617        0.06178823        1.25068451        0.02580129        0.00164312
       -5.99599600        1.32110374        0.01451957        0.07236562        1.20585775        0.02681039        0.00155041
       -5.98598599        0.16339158        0.00297224        0.00716550        0.14956107        0.00352419        0.00016857
       -5.97597598        1.57460493        0.01856553        0.10617638        1.40660154        0.04159965        0.00166183
       -5.96596597        0.75977701        0.01016093        0.04285466        0.68595559        0.02006563        0.00074020
       -5.95595596        2.53583553        0.03227009        0.13217009        2.31156334        0.05748897        0.00234304
       -5.94594595        1.31422728        0.02208091        0.07061545        1.18943709        0.03055595        0.00153788
       -5.93593594        1.18780888        0.01464369        0.05858633        1.09031901        0.02312374        0.00113610
       -5.92592593        1.94671724        0.02158495        0.09929981        1.78863282        0.03519314        0.00200652
       -5.91591592        0.89331885        0.00836424        0.03530134        0.83399845        0.01490027        0.00075455
       -5.90590591        2.60941427        0.02580395        0.10746631        2.42932008        0.04465562        0.00216831
       -5.89589590        1.97076345        0.03240440        0.12127649        1.76311206        0.05187662        0.00209387
       -5.88588589        1.89795924        0.01933594        0.13500901        1.69913852        0.04239157        0.00208420
       -5.87587588        0.59392072        0.00519918        0.04876628        0.52764777        0.01176681        0.00054068
       -5.86586587        4.89920032        0.03055042        0.18206778        4.62351870        0.06020387        0.00285955
       -5.85585586        1.58689578        0.01442505        0.07448953        1.47366129        0.02335717        0.00096273
       -5.84584585        2.56632297        0.02728507        0.13416728        2.36315061        0.03995071        0.00176930
       -5.83583584        1.26262182        0.00962294        0.05217656        1.18004183        0.01989532        0.00088517
       -5.82582583        3.48750057        0.02762016        0.17765412        3.21597620        0.06341524        0.00283484
       -5.81581582        1.98300403        0.02221547        0.05656105        1.87691267        0.02641661        0.00089824
       -5.80580581        3.10593258        0.04659334        0.13357123        2.88033358        0.04364295        0.00179148
       -5.79579580        2.91676168        0.02381638        0.09286080        2.76403404        0.03469294        0.00135751
       -5.78578579        1.27902828        0.01883730        0.06127429        1.18201606        0.01592240        0.00097822
       -5.77577578        1.26396575        0.01751888        0.07868730        1.15178189        0.01508793        0.00088974
       -5.76576577        1.59095560        0.01990653        0.10548059        1.44783215        0.01662937        0.00110696
       -5.75575576        0.66815919        0.00625521        0.05118198        0.60283860        0.00742129        0.00046211
       -5.74574575        1.49970612        0.01527041        0.07604043        1.38881731        0.01847131        0.00110665
       -5.73573574        1.87988861        0.02281037        0.08739119        1.75102173        0.01752028        0.00114505
       -5.72572573        1.76166600        0.01161800        0.11958960        1.61232539        0.01665671        0.00147630
       -5.71571572        1.86987591        0.02337823        0.07364914        1.75553323        0.01601056        0.00130475
       -5.70570571        1.92508718        0.02865088        0.10673621        1.76386814        0.02425365        0.00157830
       -5.69569570        1.12430774        0.01115664        0.07526888        1.01799733        0.01892733        0.00095756
       -5.68568569        1.41296163        0.01379044        0.07176549        1.30076498        0.02544246        0.00119826
       -5.67567568        2.74697254        0.03070821        0.16059103        2.51128209        0.04228457        0.00210665
       -5.66566567        1.35529653        0.01690027        0.06232891        1.25606333        0.01912851        0.00087550
       -5.65565566        1.44411205        0.01871858        0.07664159        1.32650632        0.02129762        0.00094794
       -5.64564565        1.74745800        0.02140988        0.09253546        1.60744149        0.02483702        0.00123414
       -5.63563564        1.73714470        0.02522330        0.07268392        1.61397407        0.02406057        0.00120284
       -5.62562563        1.45745476        0.02240125        0.06263089        1.34620526        0.02504993        0.00116743
       -5.61561562        2.18472048        0.03448579        0.07288404        2.03665215        0.03907296        0.00162554
       -5.60560561        1.61390687        0.02280114        0.04321163        1.52592972        0.02098468        0.00097970
       -5.59559560        0.96618762        0.01579452        0.01999260        0.91842359        0.01141778        0.00055913
       -5.58558559        1.73521017        0.03831621        0.03823542        1.63867194        0.01901384        0.00097277
       -5.57557558        2.01950935        0.03560098        0.04206950        1.91548935        0.02515867        0.00119083
       -5.56556557        1.94031113        0.03211735        0.04136044        1.84308126        0.02254944        0.00120265
       -5.55555556        1.15264747        0.01392565        0.03249726        1.09249262        0.01293062        0.00080132
       -5.54554555        1.32866943        0.01828558        0.05078832        1.24255039        0.01619542        0.00084971
       -5.53553554        1.34436971        0.01660758        0.05398876        1.25388202        0.01901692        0.00087443
       -5.52552553        1.67987747        0.02076935        0.07328589        1.55141437        0.03321585        0.00119202
       -5.51551552        1.40164214        0.01429423        0.04620684        1.31707241        0.02329736        0.00077129
       -5.50550551        0.84384331        0.01096317        0.03149150        0.78726106        0.01357864        0.00054894
       -5.49549550        1.29803281        0.02367048        0.06502556        1.18730764        0.02099674        0.00103239
       -5.48548549        0.73385492        0.02327735        0.05883591        0.63650910        0.01452321        0.00070934
       -5.47547548        0.98636933        0.02774339        0.06526421        0.87518241        0.01746426        0.00071507
       -5.46546547        0.86735412        0.02305572        0.04671739        0.78123263        0.01562551        0.00072286
       -5.45545546        0.95634019        0.02627685        0.04194992        0.86812067        0.01914338        0.00084937
       -5.44544545        0.52948279        0.01694178        0.01711996        0.48293109        0.01204825        0.00044171
       -5.43543544        0.28743857        0.01097744        0.01338601        0.25576437        0.00707248        0.00023827
       -5.42542543        0.96185567        0.02634257        0.02579688        0.89301533        0.01577904        0.00092184
       -5.41541542        1.11461648        0.03667014        0.04257421        1.01362131        0.02074433        0.00100649
       -5.40540541        0.44763720        0.01448492        0.01201909        0.41241143        0.00835297        0.00036879
       -5.39539540        0.56438461        0.02171247        0.01901753        0.51158778        0.01155270        0.00051413
       -5.38538539        0.52333844        0.02027942        0.02183086        0.47025122        0.01038242        0.00059453
       -5.37537538        0.03898472        0.00036679        0.00214090        0.03561452        0.00080485        0.00005766
       -5.36536537        0.42395653        0.00395965        0.01552203        0.39540882        0.00864844        0.00041760
       -5.35535536        0.41068648        0.00799116        0.02456788        0.36860781        0.00907994        0.00043970
       -5.34534535        0.44966051        0.01244904        0.03001599        0.39587660        0.01084599        0.00047289
       -5.33533534        0.50151935        0.01589862        0.03396885        0.43797616        0.01314178        0.00053393
       -5.32532533        1.11289767        0.03232939        0.07306065        0.97405075        0.03208351        0.00137338
       -5.31531532        0.68649833        0.02659809        0.04762855        0.59116185        0.02032628        0.00078356
       -5.30530531        0.65416676        0.02741894        0.04267969        0.56376100        0.01965867        0.00064845
       -5.29529530        0.63433532        0.02798663        0.04283823        0.54408579        0.01880507        0.00061960
       -5.28528529        0.63179406        0.02746667        0.04424485        0.54136716        0.01807793        0.00063744
       -5.27527528        0.69116155        0.02932423        0.04940495        0.59274215        0.01897432        0.00071591
       -5.26526527        0.39106369        0.01238695        0.03089536        0.33688425        0.01045941        0.00043772
       -5.25525526        0.36113102        0.00970638        0.02832338        0.31329150        0.00940791        0.00040186
       -5.24524525        0.35499542        0.00846256        0.02460600        0.31247158        0.00909844        0.00035683
       -5.23523524        0.30343701        0.00636630        0.01908088        0.27001279        0.00769809        0.00027895
       -5.22522523        0.23850914        0.00431059        0.01499867        0.21300576        0.00598281        0.00021129
       -5.21521522        0.19678166        0.00313434        0.01223848        0.17635809        0.00488401        0.00016675
       -5.20520521        0.46966534        0.00840374        0.01636787        0.43351612        0.01109922        0.00027839
       -5.19519520        0.21368163        0.00373521        0.00865053        0.19610626        0.00505484        0.00013479
       -5.18518519        0.17925858        0.00331848        0.00593192        0.16573663        0.00416907        0.00010248
       -5.17517518        0.14587192        0.00308102        0.00340575        0.13598289        0.00332740        0.00007487
       -5.16516517        0.16231048        0.00334552        0.00395977        0.15123539        0.00368465        0.00008516
       -5.15515516        0.17804790        0.00359130        0.00454323        0.16579590        0.00402185        0.00009563
       -5.14514515        0.19308416        0.00381834        0.00515612        0.17966442        0.00433900        0.00010627
       -5.13513514        0.20741927        0.00402666        0.00579845        0.19284096        0.00463611        0.00011709
       -5.12512513        0.27150172        0.00489161        0.01079553        0.24958340        0.00604673        0.00018444
       -5.11511512        0.36249759        0.00617273        0.01658127        0.33144796        0.00802876        0.00026687
       -5.10510511        0.46375380        0.00765700        0.02148323        0.42406664        0.01020356        0.00034337
       -5.09509510        0.57527035        0.00934442        0.02550140        0.52743944        0.01257116        0.00041394
       -5.08508509        0.69704725        0.01123500        0.02863578        0.64156635        0.01513153        0.00047857
       -5.07507508        0.25227144        0.00358720        0.00891656        0.23416282        0.00544889        0.00015597
       -5.06506507        0.25761188        0.00329149        0.00918434        0.23943918        0.00553792        0.00015895
       -5.05505506        0.26214733        0.00308065        0.00927448        0.24402321        0.00560760        0.00016138
       -5.04504505        0.26587778        0.00295467        0.00918698        0.24791494        0.00565792        0.00016328
       -5.03503504        0.25589392        0.00270395        0.00864021        0.23897509        0.00541732        0.00015735
       -5.02502503        0.24282400        0.00242634        0.00803645        0.22709740        0.00511412        0.00014969
       -5.01501502        0.22971631        0.00215878        0.00745984        0.21514245        0.00481320        0.00014204
       -5.00500501        0.21657084        0.00190125        0.00691041        0.20311025        0.00451456        0.00013438
       -4.99499499        0.20338762        0.00165376        0.00638814        0.19100079        0.00421820        0.00012673
       -4.98498498        0.19016662        0.00141631        0.00589303        0.17881408        0.00392412        0.00011908
       -4.97497497        0.17690785        0.00118891        0.00542509        0.16655010        0.00363232        0.00011143
       -4.96496496        0.16361132        0.00097154        0.00498432        0.15420888        0.00334280        0.00010378
       -4.95495495        0.15027702        0.00076421        0.00457071        0.14179039        0.00305556        0.00009614
       -4.94494494        0.13690494        0.00056692        0.00418427        0.12929465        0.00277060        0.00008850
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.21621133        0.02252276        0.01242681        0.17881088        0.00202888        0.00042201
       -4.13413413        0.28052936        0.03117191        0.01888710        0.22711020        0.00279286        0.00056729
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.14576903        0.01602872        0.00598615        0.12263379        0.00087998        0.00024040
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.15284696        0.00560758        0.00528847        0.13974205        0.00190958        0.00029929
       -3.86386386        0.18446679        0.00463915        0.00474430        0.17256864        0.00219906        0.00031565
       -3.85385385        0.08286248        0.00376875        0.00458497        0.07306803        0.00122615        0.00021457
       -3.84384384        0.32137523        0.01139028        0.01577768        0.28966840        0.00382383        0.00071504
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
