#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.51381395        0.00498403        0.09043712        0.40687205        0.00959819        0.00192257
       -6.86686687        0.67023985        0.00600208        0.10193197        0.54675608        0.01323707        0.00231265
       -6.85685686        0.77492198        0.00615531        0.09407688        0.65558146        0.01657001        0.00253833
       -6.84684685        0.57981385        0.00676707        0.07202162        0.48659548        0.01265484        0.00177485
       -6.83683684        1.41585612        0.02758653        0.16930486        1.19051704        0.02471876        0.00372893
       -6.82682683        1.20778612        0.01624400        0.16266629        1.00293789        0.02231518        0.00362276
       -6.81681682        1.11931310        0.01308278        0.12310804        0.95807259        0.02105450        0.00399520
       -6.80680681        0.47770293        0.00758080        0.06274093        0.39770953        0.00839567        0.00127600
       -6.79679680        0.60765236        0.01031228        0.10855762        0.47546280        0.01122358        0.00209608
       -6.78678679        0.61088233        0.00886103        0.10745226        0.48013914        0.01224684        0.00218306
       -6.77677678        0.73419451        0.01010589        0.13145265        0.57364010        0.01635318        0.00264269
       -6.76676677        0.95917925        0.01669728        0.15525923        0.76438805        0.01962973        0.00320496
       -6.75675676        1.26577574        0.02564761        0.20841726        1.00245532        0.02562764        0.00362791
       -6.74674675        0.62559026        0.00889147        0.10936129        0.49232888        0.01292107        0.00208756
       -6.73673674        0.99748767        0.01178360        0.15761323        0.80523721        0.01972317        0.00313046
       -6.72672673        0.84674854        0.01076298        0.12413459        0.69381847        0.01555209        0.00248040
       -6.71671672        0.51098795        0.00653752        0.08470376        0.40800862        0.01002802        0.00171004
       -6.70670671        1.06128877        0.01975035        0.16502853        0.85510649        0.01808073        0.00332267
       -6.69669670        1.27046169        0.01965014        0.16480422        1.06208449        0.02005127        0.00387157
       -6.68668669        0.79088434        0.01131333        0.11998290        0.64435473        0.01281529        0.00241807
       -6.67667668        0.64769743        0.00923182        0.08755386        0.53803193        0.01102598        0.00185385
       -6.66666667        0.68059659        0.00973490        0.09303279        0.56317624        0.01262989        0.00202276
       -6.65665666        0.89561997        0.01163708        0.10929225        0.75467676        0.01742173        0.00259214
       -6.64664665        0.75571896        0.01025790        0.09940246        0.62930221        0.01462045        0.00213594
       -6.63663664        0.77958469        0.01132598        0.10093610        0.64920370        0.01607934        0.00203957
       -6.62662663        0.87702282        0.01339987        0.13090738        0.71130813        0.01869100        0.00271645
       -6.61661662        1.00517271        0.01630582        0.15099310        0.81262180        0.02217654        0.00307547
       -6.60660661        0.88173368        0.01222224        0.13148981        0.71491968        0.02029451        0.00280745
       -6.59659660        0.67149121        0.00911739        0.10044741        0.54467458        0.01512942        0.00212241
       -6.58658659        1.01154085        0.01543229        0.15455156        0.81643420        0.02200562        0.00311718
       -6.57657658        0.96415988        0.01292674        0.15424662        0.77369559        0.02032550        0.00296544
       -6.56656657        0.97555031        0.01205157        0.15250087        0.78576001        0.02211190        0.00312597
       -6.55655656        0.88171765        0.00924993        0.12855803        0.72078822        0.02029984        0.00282163
       -6.54654655        0.98478696        0.01210220        0.12179611        0.82558224        0.02223309        0.00307333
       -6.53653654        0.64280704        0.01088883        0.07639190        0.53858985        0.01505889        0.00187756
       -6.52652653        0.67152361        0.01065987        0.10579346        0.53762576        0.01541155        0.00203297
       -6.51651652        1.25041652        0.01776061        0.20121351        0.99917950        0.02887092        0.00339198
       -6.50650651        0.68070129        0.01061337        0.11682576        0.53525314        0.01614343        0.00186559
       -6.49649650        0.62527579        0.01051821        0.12216204        0.47725451        0.01374667        0.00159437
       -6.48648649        1.25957841        0.02613884        0.23850807        0.96233097        0.02916186        0.00343866
       -6.47647648        0.84910150        0.01386966        0.12997444        0.68481594        0.01855297        0.00188849
       -6.46646647        0.92676642        0.01675042        0.14493562        0.74318736        0.01999712        0.00189589
       -6.45645646        0.84356104        0.01662115        0.13133156        0.67666546        0.01731117        0.00163171
       -6.44644645        1.25674033        0.02613125        0.16995164        1.03330828        0.02491021        0.00243895
       -6.43643644        0.93439752        0.01738688        0.12726768        0.76926623        0.01868826        0.00178847
       -6.42642643        0.51921213        0.01105995        0.07327394        0.42352229        0.01029283        0.00106312
       -6.41641642        0.42063910        0.00969282        0.06518520        0.33580575        0.00902937        0.00092596
       -6.40640641        0.77518330        0.01960142        0.12542400        0.61138605        0.01687657        0.00189526
       -6.39639640        0.55885279        0.01308939        0.08761684        0.44658422        0.01035477        0.00120758
       -6.38638639        1.16517261        0.03071830        0.20317947        0.90898082        0.02011384        0.00218018
       -6.37637638        0.97291682        0.03095036        0.16413280        0.76131134        0.01531160        0.00121072
       -6.36636637        0.65268974        0.01476324        0.13556688        0.48845998        0.01281285        0.00108679
       -6.35635636        0.77463464        0.02043787        0.11989339        0.61632649        0.01651944        0.00145744
       -6.34634635        0.82513030        0.02258375        0.12280182        0.66017738        0.01795552        0.00161183
       -6.33633634        1.23949335        0.03759733        0.23743975        0.94156964        0.02082986        0.00205677
       -6.32632633        0.49390630        0.01444747        0.08058421        0.38600546        0.01177047        0.00109870
       -6.31631632        0.62102788        0.01697257        0.08501586        0.50242459        0.01535105        0.00126381
       -6.30630631        0.49773739        0.01085149        0.06161222        0.41280319        0.01147012        0.00100036
       -6.29629630        0.72473144        0.01005789        0.09235719        0.60547589        0.01518294        0.00165753
       -6.28628629        0.46365320        0.00888155        0.07190008        0.37217316        0.00990974        0.00078867
       -6.27627628        0.56320614        0.01118364        0.08666894        0.45349685        0.01093808        0.00091862
       -6.26626627        0.79849757        0.01273960        0.10193609        0.66915986        0.01330393        0.00135809
       -6.25625626        0.26566204        0.00479398        0.03943956        0.21641655        0.00456799        0.00044396
       -6.24624625        0.21319065        0.00433248        0.03197696        0.17261267        0.00388991        0.00037862
       -6.23623624        0.17996997        0.00388803        0.02625997        0.14602486        0.00345220        0.00034490
       -6.22622623        0.84366945        0.01185863        0.08506864        0.72816473        0.01695779        0.00161966
       -6.21621622        0.78073070        0.01107838        0.09767768        0.65161096        0.01883522        0.00152845
       -6.20620621        0.77477229        0.00962306        0.09658340        0.64945602        0.01763881        0.00147101
       -6.19619620        0.72148232        0.00879204        0.08683912        0.60460760        0.01984232        0.00140124
       -6.18618619        0.74549779        0.00660299        0.07435290        0.64181771        0.02132685        0.00139733
       -6.17617618        3.76761467        0.05928845        0.35336945        3.21107978        0.13519403        0.00868296
       -6.16616617        0.20198651        0.00180927        0.01185403        0.18321609        0.00472416        0.00038297
       -6.15615616        1.23055143        0.01673155        0.12261405        1.06001031        0.02871570        0.00247982
       -6.14614615        0.97098458        0.01573452        0.09314129        0.84032070        0.02013376        0.00165431
       -6.13613614        0.83390649        0.00618114        0.05562890        0.75244983        0.01817665        0.00146996
       -6.12612613        0.53744850        0.00564353        0.03791923        0.47931614        0.01360435        0.00096525
       -6.11611612        0.70613963        0.01098964        0.04753889        0.62549230        0.02076618        0.00135263
       -6.10610611        0.45376290        0.00932113        0.03539750        0.39383963        0.01422751        0.00097712
       -6.09609610        0.84959182        0.01557663        0.05854102        0.75438973        0.01959282        0.00149161
       -6.08608609        0.73776503        0.01633954        0.04584308        0.65941239        0.01482671        0.00134332
       -6.07607608        0.76062587        0.01678091        0.04026080        0.68910396        0.01326943        0.00121077
       -6.06606607        0.84286460        0.01637127        0.06033713        0.74817326        0.01636731        0.00161563
       -6.05605606        0.46671093        0.01129368        0.03153233        0.41375094        0.00944285        0.00069113
       -6.04604605        1.20004219        0.02294561        0.11536312        1.02911416        0.03005690        0.00256240
       -6.03603604        1.33921283        0.01810663        0.10112314        1.18742875        0.03054683        0.00200749
       -6.02602603        1.02367374        0.01362193        0.05755741        0.93116310        0.02013491        0.00119639
       -6.01601602        0.76490765        0.01910902        0.05077608        0.67864986        0.01524560        0.00112709
       -6.00600601        1.27039797        0.02481541        0.10542877        1.11169567        0.02605368        0.00240444
       -5.99599600        1.18871943        0.01588242        0.08774258        1.04893445        0.03401127        0.00214871
       -5.98598599        0.13024383        0.00121724        0.01120624        0.11372772        0.00379502        0.00029760
       -5.97597598        1.17031041        0.03083580        0.14112381        0.96934767        0.02705903        0.00194411
       -5.96596597        0.67224450        0.01110374        0.06280304        0.58407231        0.01339477        0.00087063
       -5.95595596        2.15045295        0.01972711        0.17455930        1.90961494        0.04422489        0.00232671
       -5.94594595        1.29709589        0.01447858        0.07902010        1.17435290        0.02783270        0.00141161
       -5.93593594        1.06507664        0.01371004        0.06058859        0.96751700        0.02229354        0.00096746
       -5.92592593        2.10763788        0.02598833        0.10894564        1.92669023        0.04449639        0.00151730
       -5.91591592        0.91240488        0.01126733        0.04449350        0.83956524        0.01649318        0.00058562
       -5.90590591        2.46385388        0.02868682        0.14053690        2.24740753        0.04498929        0.00223334
       -5.89589590        2.31921791        0.01548385        0.20468684        2.04153268        0.05471782        0.00279672
       -5.88588589        2.42374933        0.02815421        0.16227773        2.18925129        0.04167256        0.00239354
       -5.87587588        0.72739344        0.01085742        0.04392046        0.65649993        0.01549457        0.00062106
       -5.86586587        5.43417367        0.03615918        0.17186425        5.15952009        0.06373898        0.00289118
       -5.85585586        1.36310899        0.01198763        0.05867293        1.26855471        0.02280412        0.00108960
       -5.84584585        2.17291419        0.02444091        0.10156156        2.00673905        0.03821518        0.00195749
       -5.83583584        1.01540417        0.01494494        0.05651363        0.92359215        0.01937389        0.00097956
       -5.82582583        3.65469477        0.03991081        0.23315223        3.30829493        0.07011591        0.00322087
       -5.81581582        1.50079697        0.02518731        0.08062936        1.36930981        0.02417418        0.00149631
       -5.80580581        3.02751862        0.03143714        0.14632960        2.79701151        0.05034870        0.00239168
       -5.79579580        2.31937571        0.02343874        0.08419096        2.17599557        0.03383385        0.00191659
       -5.78578579        1.15607760        0.00977192        0.04888496        1.07822081        0.01816660        0.00103331
       -5.77577578        1.18323884        0.01022173        0.04237569        1.11246957        0.01723602        0.00093583
       -5.76576577        1.58678518        0.01262393        0.06478584        1.48458709        0.02351353        0.00127478
       -5.75575576        0.67100334        0.00462665        0.02573548        0.63163526        0.00859830        0.00040765
       -5.74574575        1.40962680        0.01240266        0.07003397        1.30623446        0.01979080        0.00116492
       -5.73573574        1.62124431        0.01653478        0.09227053        1.49386927        0.01737105        0.00119868
       -5.72572573        2.06935607        0.01451837        0.09361004        1.93774772        0.02223230        0.00124764
       -5.71571572        1.79686378        0.02230477        0.06351949        1.69059521        0.01924050        0.00120381
       -5.70570571        2.12112851        0.03040004        0.09572569        1.96661488        0.02702664        0.00136126
       -5.69569570        1.24913004        0.01784747        0.04932650        1.16303508        0.01814044        0.00078055
       -5.68568569        1.78543867        0.02497741        0.07098049        1.66404822        0.02437304        0.00105952
       -5.67567568        2.97733516        0.04674958        0.14616702        2.73627154        0.04595328        0.00219374
       -5.66566567        1.36444915        0.02140234        0.05296545        1.27213297        0.01706840        0.00087998
       -5.65565566        1.48250637        0.02573666        0.06451640        1.37105002        0.02021319        0.00099010
       -5.64564565        1.74785228        0.02750414        0.09006740        1.60568812        0.02342051        0.00117212
       -5.63563564        1.69616231        0.02740148        0.06879726        1.57269861        0.02615911        0.00110585
       -5.62562563        1.61669416        0.03266076        0.07063428        1.48628930        0.02592853        0.00118129
       -5.61561562        2.29880631        0.04469472        0.09848831        2.11655258        0.03731827        0.00175244
       -5.60560561        1.28657891        0.02582592        0.05537686        1.18413394        0.02028880        0.00095340
       -5.59559560        0.74980709        0.01404901        0.02798285        0.69752936        0.00972127        0.00052460
       -5.58558559        1.37149746        0.02948307        0.04269333        1.28401078        0.01431026        0.00100002
       -5.57557558        2.04493564        0.04443249        0.04892105        1.93073570        0.01971371        0.00113270
       -5.56556557        1.66375922        0.03447703        0.06062078        1.54910853        0.01843700        0.00111587
       -5.55555556        0.97259651        0.02436738        0.04582048        0.88858846        0.01317000        0.00065018
       -5.54554555        0.98682403        0.02260231        0.06102237        0.88781985        0.01460744        0.00077206
       -5.53553554        1.13515931        0.02326172        0.08289829        1.01301970        0.01513933        0.00084026
       -5.52552553        1.90730074        0.05057712        0.09811497        1.73043910        0.02720116        0.00096838
       -5.51551552        1.17952720        0.03246698        0.06423887        1.06385914        0.01817765        0.00078456
       -5.50550551        0.92120249        0.02055860        0.03824469        0.84981809        0.01204809        0.00053302
       -5.49549550        1.88524218        0.03614377        0.06424762        1.76097916        0.02291146        0.00096018
       -5.48548549        1.19358421        0.02397984        0.04664487        1.11081079        0.01142611        0.00072260
       -5.47547548        0.99953674        0.01635949        0.04214500        0.92793878        0.01221501        0.00087847
       -5.46546547        1.20106696        0.01831313        0.03936817        1.12928856        0.01337254        0.00072456
       -5.45545546        1.44385287        0.01986076        0.04654311        1.35984254        0.01685521        0.00075125
       -5.44544545        0.82019950        0.01079331        0.02696375        0.77150838        0.01057601        0.00035804
       -5.43543544        0.64691516        0.01035414        0.01609424        0.61253649        0.00775152        0.00017876
       -5.42542543        1.67343437        0.02101030        0.04634477        1.59363629        0.01176137        0.00068164
       -5.41541542        1.89619265        0.02461722        0.06981871        1.78466803        0.01604115        0.00104754
       -5.40540541        0.84721390        0.01063710        0.03090142        0.79834291        0.00691808        0.00041439
       -5.39539540        1.07582994        0.01312392        0.04953969        1.00210188        0.01038892        0.00067553
       -5.38538539        0.95906320        0.01012821        0.05984085        0.87801167        0.01022984        0.00085263
       -5.37537538        0.11194943        0.00178916        0.00668534        0.10140544        0.00200374        0.00006574
       -5.36536537        0.65142538        0.00553793        0.02746835        0.60836740        0.00964256        0.00040914
       -5.35535536        0.77851708        0.00844726        0.04757968        0.71159696        0.01040075        0.00049244
       -5.34534535        0.95822270        0.01394770        0.05131900        0.87931818        0.01316730        0.00047052
       -5.33533534        1.08102965        0.01662556        0.05419481        0.99447703        0.01528104        0.00045120
       -5.32532533        2.34773177        0.02799077        0.10621239        2.17857384        0.03411750        0.00083727
       -5.31531532        1.29620644        0.01866431        0.06277206        1.19478830        0.01949467        0.00048710
       -5.30530531        1.13933323        0.01826345        0.06167444        1.04089373        0.01804215        0.00045946
       -5.29529530        1.05706711        0.01847449        0.05537745        0.96595789        0.01682837        0.00042891
       -5.28528529        1.01720055        0.01922865        0.04858006        0.93322121        0.01575681        0.00041383
       -5.27527528        1.04288578        0.02188671        0.04630169        0.95856768        0.01567219        0.00045751
       -5.26526527        0.53895437        0.01079830        0.02766514        0.49172638        0.00847552        0.00028902
       -5.25525526        0.44371450        0.00857226        0.02532862        0.40240444        0.00712878        0.00028041
       -5.24524525        0.37497183        0.00622655        0.02446789        0.33782695        0.00617984        0.00027060
       -5.23523524        0.28517535        0.00401428        0.02063394        0.25549132        0.00481007        0.00022575
       -5.22522523        0.23771152        0.00325768        0.01621209        0.21399722        0.00407347        0.00017107
       -5.21521522        0.20864096        0.00277716        0.01329985        0.18883200        0.00359641        0.00013554
       -5.20520521        0.42403444        0.01039976        0.01851459        0.38728558        0.00761634        0.00021817
       -5.19519520        0.21309156        0.00414067        0.01001061        0.19507529        0.00375604        0.00010896
       -5.18518519        0.17037294        0.00376887        0.00711089        0.15638955        0.00302156        0.00008207
       -5.17517518        0.12458371        0.00335212        0.00441038        0.11453853        0.00222384        0.00005883
       -5.16516517        0.14092772        0.00367523        0.00512483        0.12955265        0.00250818        0.00006683
       -5.15515516        0.15740934        0.00396495        0.00589041        0.14468639        0.00279259        0.00007502
       -5.14514515        0.17402859        0.00422127        0.00670713        0.15993973        0.00307706        0.00008340
       -5.13513514        0.19078546        0.00444420        0.00757498        0.17531269        0.00336161        0.00009197
       -5.12512513        0.24060377        0.00521477        0.01329790        0.21765031        0.00429017        0.00015063
       -5.11511512        0.32059174        0.00647243        0.02008174        0.28809008        0.00572664        0.00022084
       -5.10510511        0.42170800        0.00805619        0.02609436        0.37979165        0.00748210        0.00028370
       -5.09509510        0.54395255        0.00996606        0.03133573        0.49275500        0.00955654        0.00033922
       -5.08508509        0.68732540        0.01220202        0.03580587        0.62698014        0.01194996        0.00038740
       -5.07507508        0.23226560        0.00406013        0.01056926        0.21354955        0.00396081        0.00012586
       -5.06506507        0.23304090        0.00385869        0.01060773        0.21449845        0.00394729        0.00012874
       -5.05505506        0.23619506        0.00369056        0.01063591        0.21776333        0.00397447        0.00013079
       -5.04504505        0.24172809        0.00355573        0.01065379        0.22334419        0.00404235        0.00013202
       -5.03503504        0.23567396        0.00323546        0.01020077        0.21819304        0.00391775        0.00012694
       -5.02502503        0.22618695        0.00287808        0.00964511        0.20980564        0.00373756        0.00012056
       -5.01501502        0.21630156        0.00253787        0.00909873        0.20099742        0.00355331        0.00011423
       -5.00500501        0.20601780        0.00221484        0.00856163        0.19176839        0.00336501        0.00010794
       -4.99499499        0.19533568        0.00190899        0.00803381        0.18211853        0.00317266        0.00010169
       -4.98498498        0.18425518        0.00162032        0.00751526        0.17204785        0.00297626        0.00009549
       -4.97497497        0.17277631        0.00134882        0.00700600        0.16155635        0.00277580        0.00008933
       -4.96496496        0.16089907        0.00109450        0.00650602        0.15064404        0.00257130        0.00008321
       -4.95495495        0.14862346        0.00085735        0.00601532        0.13931090        0.00236275        0.00007714
       -4.94494494        0.13594948        0.00063738        0.00553391        0.12755694        0.00215014        0.00007111
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.78470298        0.03350504        0.04153185        0.69642158        0.01198303        0.00126148
       -4.13413413        1.11158877        0.04812677        0.05866613        0.98713307        0.01584893        0.00181386
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.45979878        0.01644478        0.02066809        0.41500935        0.00657026        0.00110629
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.27927964        0.00741755        0.00747140        0.25310957        0.01048951        0.00079161
       -3.86386386        0.28827214        0.00974595        0.00886763        0.25676369        0.01197289        0.00092198
       -3.85385385        0.20043999        0.00940804        0.00624697        0.17572360        0.00834187        0.00071951
       -3.84384384        0.63380711        0.01325424        0.02489096        0.56712188        0.02649642        0.00204360
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
