#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17355390        0.47272936        0.01065254        0.06530765        0.38337852        0.01144357        0.00194709
       -2.16354388        0.67290166        0.01288728        0.10783676        0.53474992        0.01517893        0.00224877
       -2.15353387        0.83979447        0.01105058        0.11255936        0.69303906        0.02054953        0.00259595
       -2.14352386        0.49205838        0.00953582        0.06660140        0.40161870        0.01253263        0.00176983
       -2.13351385        1.26447689        0.02584468        0.20952182        0.99812131        0.02646320        0.00452587
       -2.12350384        1.31793228        0.02134852        0.23294485        1.03509181        0.02481987        0.00372723
       -2.11349383        1.18444521        0.01778805        0.14381581        0.99933701        0.01976032        0.00374402
       -2.10348382        0.54294543        0.01040095        0.09887424        0.42325117        0.00925439        0.00116467
       -2.09347381        0.58804713        0.01321105        0.09621947        0.46511567        0.01159766        0.00190327
       -2.08346380        0.61463765        0.01025799        0.09892833        0.49064291        0.01266723        0.00214119
       -2.07345379        0.78877368        0.00902263        0.12687749        0.63395739        0.01605235        0.00286382
       -2.06344378        0.94087120        0.01231232        0.14678775        0.75671478        0.02148026        0.00357609
       -2.05343377        1.11136736        0.01756766        0.22423202        0.83934349        0.02597470        0.00424949
       -2.04342376        0.61805880        0.00657298        0.12074438        0.47346842        0.01467314        0.00259988
       -2.03341375        0.90153128        0.01131105        0.15012034        0.71476381        0.02146432        0.00387175
       -2.02340374        0.84600229        0.00977122        0.15976395        0.65409240        0.01960516        0.00276956
       -2.01339373        0.53609961        0.00572337        0.10147063        0.41471216        0.01212450        0.00206894
       -2.00338372        0.95166944        0.00997684        0.17765069        0.74021027        0.02044441        0.00338722
       -1.99337371        1.14355355        0.01318816        0.20130929        0.90215432        0.02294766        0.00395411
       -1.98336370        0.66441262        0.00916310        0.13709916        0.49997563        0.01539732        0.00277742
       -1.97335369        0.57429761        0.01005900        0.11743326        0.43194409        0.01270626        0.00215500
       -1.96334368        0.69041403        0.01025944        0.11765985        0.54365568        0.01626984        0.00256923
       -1.95333367        0.88958889        0.01291315        0.14728547        0.70560256        0.02019482        0.00359289
       -1.94332366        0.72682602        0.01081095        0.11692296        0.57957144        0.01690312        0.00261754
       -1.93331365        0.76369694        0.01034793        0.11513267        0.61981570        0.01625843        0.00214222
       -1.92330364        0.90218972        0.01219233        0.11897495        0.74978434        0.01841599        0.00282210
       -1.91329363        1.01802211        0.01626769        0.13009426        0.84798528        0.02037909        0.00329580
       -1.90328362        0.79377205        0.01520078        0.11276766        0.64484325        0.01791490        0.00304545
       -1.89327361        0.58415166        0.01048327        0.09157529        0.46493202        0.01486415        0.00229693
       -1.88326360        0.90025657        0.01466919        0.12654306        0.73463781        0.02121439        0.00319212
       -1.87325359        0.81430505        0.01206387        0.11537576        0.66445410        0.01961377        0.00279755
       -1.86324358        0.84524148        0.01251834        0.12818670        0.68099597        0.02028814        0.00325233
       -1.85323357        0.68492125        0.00857739        0.11363962        0.54327972        0.01661977        0.00280476
       -1.84322356        0.86559664        0.00964608        0.19618788        0.63626617        0.02004211        0.00345440
       -1.83321355        0.66001921        0.00898003        0.14278119        0.49170637        0.01426381        0.00228780
       -1.82320354        0.71641317        0.01018675        0.11548108        0.57504353        0.01369921        0.00200260
       -1.81319353        1.28187159        0.01782955        0.13822021        1.09384444        0.02829457        0.00368283
       -1.80318352        0.70315028        0.00838284        0.08412922        0.59479097        0.01363580        0.00221146
       -1.79317351        0.62916697        0.00814647        0.10922704        0.49648210        0.01342258        0.00188877
       -1.78316350        1.30361292        0.02218152        0.26463671        0.98296951        0.03001655        0.00380863
       -1.77315349        0.79545438        0.01555375        0.14950685        0.61308626        0.01519956        0.00210796
       -1.76314348        0.98961472        0.01930904        0.14270965        0.80903571        0.01632490        0.00223542
       -1.75313347        0.86120927        0.01793493        0.11591492        0.71057119        0.01481978        0.00196844
       -1.74312346        1.22081343        0.02467216        0.15771645        1.01460181        0.02107457        0.00274844
       -1.73311345        0.85809004        0.02440132        0.12628764        0.68928225        0.01625807        0.00186076
       -1.72310344        0.42946806        0.01432542        0.06364530        0.34127468        0.00931822        0.00090443
       -1.71309343        0.39220466        0.01135609        0.05597347        0.31651066        0.00754620        0.00081823
       -1.70308342        0.79259736        0.02531006        0.12012789        0.62781743        0.01713727        0.00220471
       -1.69307341        0.46476655        0.01360222        0.08155206        0.35930650        0.00899936        0.00130642
       -1.68306340        1.16100393        0.03764902        0.13478675        0.96071781        0.02527176        0.00257860
       -1.67305339        1.15577143        0.01377272        0.21950329        0.89982357        0.02050619        0.00216565
       -1.66304338        1.00917830        0.01268990        0.26126465        0.71713336        0.01634762        0.00174277
       -1.65303337        0.96707979        0.01726472        0.15633775        0.77712752        0.01432610        0.00202370
       -1.64302336        1.41946682        0.02088129        0.19804724        1.17911590        0.01914502        0.00227738
       -1.63301335        1.76050904        0.02542921        0.30376756        1.39834449        0.03027754        0.00269024
       -1.62300334        0.76615413        0.01012152        0.16414694        0.57791260        0.01244752        0.00152555
       -1.61299333        0.99119243        0.01905913        0.19446599        0.76017590        0.01545672        0.00203468
       -1.60298332        0.73037779        0.01650159        0.13642471        0.56323045        0.01270460        0.00151645
       -1.59297331        1.13640823        0.01942365        0.17556018        0.91867912        0.02064795        0.00209733
       -1.58296330        0.63658195        0.01197353        0.10056718        0.51221087        0.01075345        0.00107692
       -1.57295329        0.66550965        0.01247602        0.13194628        0.50824657        0.01165831        0.00118247
       -1.56294328        0.76146028        0.01282066        0.17531309        0.55801104        0.01361034        0.00170516
       -1.55293327        0.28360009        0.00481687        0.06144471        0.21228274        0.00456098        0.00049479
       -1.54292326        0.25726714        0.00472944        0.05181642        0.19651495        0.00379527        0.00041107
       -1.53291325        0.23756120        0.00462478        0.04376860        0.18555016        0.00325989        0.00035777
       -1.52290324        0.88163041        0.00950061        0.11955358        0.73077951        0.01997195        0.00182477
       -1.51289323        0.86531757        0.00980156        0.08598596        0.74875212        0.01883658        0.00194134
       -1.50288322        0.92746695        0.01154746        0.07695300        0.81838406        0.01878533        0.00179710
       -1.49287321        1.00075834        0.01020517        0.11065607        0.86002763        0.01835741        0.00151206
       -1.48286320        0.73538777        0.00545955        0.08931726        0.62063540        0.01876154        0.00121402
       -1.47285319        4.99823007        0.04961620        0.34366888        4.50382931        0.08777535        0.01334033
       -1.46284318        0.22910304        0.00316472        0.01378572        0.20784475        0.00394855        0.00035930
       -1.45283317        1.24211233        0.01146894        0.13252286        1.06917052        0.02643465        0.00251537
       -1.44282316        0.76848283        0.01244311        0.08783567        0.64756322        0.01886081        0.00178003
       -1.43281315        0.56258570        0.00672106        0.09350565        0.44729682        0.01354522        0.00151695
       -1.42280314        0.49520163        0.00420392        0.05596756        0.42370375        0.01000922        0.00131718
       -1.41279313        0.78133132        0.00959125        0.07771504        0.67232286        0.02009909        0.00160308
       -1.40278312        0.62937374        0.01136581        0.05149327        0.55183705        0.01365336        0.00102425
       -1.39277311        1.07083039        0.02279455        0.06900110        0.95774606        0.01977849        0.00151019
       -1.38276310        1.04027158        0.01638316        0.06049227        0.94494768        0.01727238        0.00117609
       -1.37275309        1.13579414        0.01057339        0.05998745        1.04771308        0.01638453        0.00113569
       -1.36274308        1.12135327        0.01108971        0.04279981        1.04301438        0.02323389        0.00121548
       -1.35273307        0.75220315        0.01265268        0.02810678        0.69783777        0.01294080        0.00066511
       -1.34272306        2.34822167        0.03206273        0.09649017        2.18140616        0.03567405        0.00258856
       -1.33271305        2.16630557        0.02135914        0.07865398        2.03428431        0.03007808        0.00193006
       -1.32270304        1.72939840        0.01675260        0.05597343        1.63534502        0.01982616        0.00150118
       -1.31269303        1.33396254        0.01207033        0.05170868        1.24146297        0.02740222        0.00131834
       -1.30268302        2.60617105        0.02914689        0.07715962        2.45110330        0.04657334        0.00218789
       -1.29267301        2.23751952        0.03759405        0.07323486        2.08548911        0.03949262        0.00170888
       -1.28266300        0.25443878        0.00227174        0.00841363        0.23880437        0.00479551        0.00015354
       -1.27265299        2.21857300        0.03173796        0.10164157        2.03551274        0.04811434        0.00156639
       -1.26264298        0.96868441        0.01318863        0.04822295        0.88543863        0.02089643        0.00093776
       -1.25263297        2.74191347        0.02918499        0.15941155        2.49244650        0.05762647        0.00324396
       -1.24262296        1.23509869        0.01562360        0.08276104        1.10489352        0.02971935        0.00210119
       -1.23261295        1.22919547        0.01912791        0.05459132        1.12819346        0.02588680        0.00139598
       -1.22260294        1.85137363        0.03246155        0.08810170        1.68835852        0.04022554        0.00222632
       -1.21259293        0.75196410        0.01052432        0.02294945        0.70323495        0.01453909        0.00071628
       -1.20258292        2.12364911        0.03827523        0.07691084        1.96902415        0.03647861        0.00296029
       -1.19257291        2.55350766        0.05111048        0.07969588        2.36992846        0.04990877        0.00286407
       -1.18256290        2.52700918        0.05225724        0.09391424        2.32419589        0.05393395        0.00270785
       -1.17255289        0.62499155        0.01827713        0.02963745        0.56015402        0.01615746        0.00076548
       -1.16254288        2.90941855        0.03425279        0.19114204        2.61201049        0.06814622        0.00386702
       -1.15253287        1.55046267        0.02503627        0.08070081        1.41566091        0.02763831        0.00142637
       -1.14252286        2.80110435        0.04434877        0.13536108        2.57572840        0.04350790        0.00215820
       -1.13251285        1.28621905        0.02507521        0.05294401        1.18788964        0.01956178        0.00074841
       -1.12250284        3.40339094        0.06003583        0.16855354        3.10661273        0.06555432        0.00263452
       -1.11249283        1.54411362        0.02454883        0.05567474        1.43907840        0.02361684        0.00119481
       -1.10248282        2.84727315        0.05605085        0.09311978        2.65617104        0.03924929        0.00268220
       -1.09247281        2.29192183        0.04673787        0.12789321        2.08874364        0.02644210        0.00210502
       -1.08246280        1.00130915        0.01974615        0.07252423        0.89272469        0.01504502        0.00126906
       -1.07245279        1.08814369        0.01907784        0.06535740        0.98641990        0.01627489        0.00101366
       -1.06244278        1.71441079        0.03438486        0.07347261        1.58273343        0.02253827        0.00128163
       -1.05243277        0.50289693        0.01156712        0.04421753        0.43845190        0.00814017        0.00052020
       -1.04242276        1.23565483        0.03746197        0.06630079        1.10960497        0.02097392        0.00131318
       -1.03241275        1.53036421        0.03235363        0.06089169        1.40689185        0.02860046        0.00162659
       -1.02240274        1.70891232        0.03634628        0.10479652        1.53296115        0.03291673        0.00189165
       -1.01239273        1.29882433        0.02629972        0.04841224        1.19716150        0.02537164        0.00157923
       -1.00238272        1.49149111        0.03397326        0.07432112        1.34908557        0.03235222        0.00175895
       -0.99237271        0.86461630        0.01580773        0.06759399        0.76150356        0.01872529        0.00098573
       -0.98236270        1.36584940        0.01921077        0.08391887        1.23725164        0.02399159        0.00147652
       -0.97235269        3.36780750        0.04793919        0.17933576        3.08168056        0.05561583        0.00323615
       -0.96234268        1.43400141        0.02105693        0.04508061        1.34469555        0.02201236        0.00115596
       -0.95233267        1.71850664        0.02457654        0.06734289        1.59647720        0.02850014        0.00160988
       -0.94232266        1.89341371        0.03249640        0.08432910        1.74458562        0.03010955        0.00189304
       -0.93231265        1.61283329        0.03099181        0.08037431        1.47277643        0.02683099        0.00185975
       -0.92230264        1.18551060        0.02810726        0.06099337        1.06907322        0.02554713        0.00178961
       -0.91229263        1.96572221        0.04077733        0.07107063        1.81362252        0.03770674        0.00254499
       -0.90228262        1.05676093        0.01977117        0.03970317        0.97765852        0.01845422        0.00117385
       -0.89227261        0.62881993        0.01296810        0.02322927        0.58220971        0.00972165        0.00069119
       -0.88226260        1.21555037        0.02278275        0.03495763        1.14064340        0.01589962        0.00126697
       -0.87225259        1.36939802        0.03282942        0.04477774        1.26919084        0.02118902        0.00141099
       -0.86224258        1.10539353        0.03558536        0.04053826        1.01194141        0.01608551        0.00124298
       -0.85223257        0.55053925        0.01969239        0.04034533        0.48014295        0.00952075        0.00083783
       -0.84222256        0.69377759        0.01827175        0.05023807        0.61359892        0.01076243        0.00090641
       -0.83221255        0.61470032        0.02193073        0.04176406        0.53952953        0.01071747        0.00075852
       -0.82220254        1.01826416        0.03937783        0.03716166        0.91864258        0.02183540        0.00124669
       -0.81219253        0.75057930        0.02453473        0.02672582        0.68117292        0.01748473        0.00066110
       -0.80218252        0.51451036        0.01820979        0.01581141        0.46729551        0.01271843        0.00047522
       -0.79217251        1.04597943        0.03815568        0.04563416        0.93305695        0.02777465        0.00135799
       -0.78216250        1.04704525        0.01827993        0.01836566        0.98298820        0.02661517        0.00079630
       -0.77215249        1.17876272        0.01549732        0.01845351        1.11407821        0.02957349        0.00116020
       -0.76214248        0.93496555        0.02222124        0.01847599        0.86905645        0.02425419        0.00095768
       -0.75213247        0.90132278        0.02302359        0.02459555        0.82764808        0.02506494        0.00099061
       -0.74212246        0.49245671        0.00431134        0.01690175        0.45764959        0.01304747        0.00054657
       -0.73211245        0.24610644        0.00164460        0.00762437        0.22925756        0.00731615        0.00026377
       -0.72210244        0.71924279        0.00753422        0.01652064        0.68329146        0.01124422        0.00065224
       -0.71209243        0.89278186        0.01019919        0.03384478        0.83093563        0.01681406        0.00098820
       -0.70208242        0.32967307        0.00357659        0.00950909        0.30987688        0.00633230        0.00037820
       -0.69207241        0.48838423        0.00493628        0.01527573        0.45713268        0.01047397        0.00056558
       -0.68206240        0.51321593        0.00622388        0.01793732        0.47613307        0.01228477        0.00063688
       -0.67205239        0.09064970        0.00019130        0.00224354        0.08563713        0.00249480        0.00008293
       -0.66204238        0.61114667        0.00510217        0.02069771        0.57387763        0.01109839        0.00037078
       -0.65203237        0.48065484        0.00642325        0.02136354        0.44178308        0.01064303        0.00044195
       -0.64202236        0.46232867        0.00733268        0.02397332        0.41877502        0.01177681        0.00047084
       -0.63201235        0.46364536        0.00952722        0.02560176        0.41524081        0.01279421        0.00048136
       -0.62200234        0.98517426        0.02813358        0.04447886        0.88497286        0.02684282        0.00074614
       -0.61199233        0.52461660        0.01310484        0.03571030        0.46067574        0.01451381        0.00061191
       -0.60198232        0.49795323        0.01195501        0.03949983        0.43205649        0.01377396        0.00066795
       -0.59197231        0.48989670        0.01228095        0.03983431        0.42404649        0.01309219        0.00064276
       -0.58196230        0.52187103        0.01516795        0.03743137        0.45571029        0.01299462        0.00056680
       -0.57195229        0.65980741        0.02144808        0.03903311        0.58377471        0.01500801        0.00054349
       -0.56194228        0.37649297        0.01289216        0.02003350        0.33502931        0.00830346        0.00023454
       -0.55193227        0.35301579        0.01287836        0.01763567        0.31478752        0.00753323        0.00018101
       -0.54192226        0.30777490        0.01187283        0.01621376        0.27292424        0.00660550        0.00015857
       -0.53191225        0.23543238        0.00959613        0.01287037        0.20774838        0.00509749        0.00012000
       -0.52190224        0.16959386        0.00749355        0.00892055        0.14936305        0.00373509        0.00008161
       -0.51189223        0.12722761        0.00618681        0.00635046        0.11178059        0.00285163        0.00005812
       -0.50188222        0.30843304        0.00862789        0.01295666        0.28005531        0.00661801        0.00017516
       -0.49187221        0.12723884        0.00453075        0.00554146        0.11430206        0.00279268        0.00007188
       -0.48186220        0.11202545        0.00312083        0.00474251        0.10166322        0.00243131        0.00006757
       -0.47185219        0.10351696        0.00176610        0.00442970        0.09505034        0.00220334        0.00006749
       -0.46184218        0.11959086        0.00200505        0.00509088        0.10985060        0.00256821        0.00007612
       -0.45183217        0.13612389        0.00224629        0.00577484        0.12506952        0.00294851        0.00008473
       -0.44182216        0.15311603        0.00248981        0.00648158        0.14070708        0.00334423        0.00009334
       -0.43181215        0.17056730        0.00273560        0.00721109        0.15676329        0.00375539        0.00010193
       -0.42180214        0.27917207        0.00312213        0.01331181        0.25640839        0.00617625        0.00015349
       -0.41179213        0.40990875        0.00395330        0.02023796        0.37638301        0.00911684        0.00021765
       -0.40178212        0.52858436        0.00523914        0.02590079        0.48533634        0.01182952        0.00027857
       -0.39177211        0.63519889        0.00697966        0.03030032        0.58326839        0.01431427        0.00033625
       -0.38176210        0.72975234        0.00917485        0.03343653        0.67017916        0.01657111        0.00039069
       -0.37175209        0.23794967        0.00275969        0.01114571        0.21857347        0.00533354        0.00013725
       -0.36174208        0.24307007        0.00256682        0.01159542        0.22332916        0.00543696        0.00014172
       -0.35173207        0.24706555        0.00246218        0.01184035        0.22709382        0.00552365        0.00014554
       -0.34172206        0.24993609        0.00244578        0.01188052        0.22986747        0.00559361        0.00014871
       -0.33171205        0.23995159        0.00231377        0.01130062        0.22081519        0.00537767        0.00014434
       -0.32170204        0.22713691        0.00213907        0.01062710        0.20913612        0.00509638        0.00013824
       -0.31169203        0.21439702        0.00196577        0.00997175        0.19751175        0.00481576        0.00013200
       -0.30168202        0.20173194        0.00179387        0.00933457        0.18594207        0.00453580        0.00012562
       -0.29167201        0.18914165        0.00162337        0.00871555        0.17442709        0.00425652        0.00011911
       -0.28166200        0.17662616        0.00145428        0.00811471        0.16296681        0.00397791        0.00011245
       -0.27165199        0.16418547        0.00128660        0.00753203        0.15156121        0.00369997        0.00010566
       -0.26164198        0.15181958        0.00112031        0.00696752        0.14021032        0.00342270        0.00009873
       -0.25163197        0.13952849        0.00095543        0.00642118        0.12891411        0.00314610        0.00009166
       -0.24162196        0.12731220        0.00079196        0.00589301        0.11767260        0.00287016        0.00008446
       -0.23161195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22160194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21159193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19157191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18156190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17155189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15153187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14152186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13151185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11149183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09147181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08146180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06144178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05143177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04142176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03141175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02140174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01139173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00138172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00862829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01863830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02864831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04866833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05867834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06868835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07869836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08870837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11873840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12874841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13875842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14876843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15877844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16878845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17879846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18880847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19881848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20882849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21883850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22884851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23885852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24886853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25887854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26888855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27889856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28890857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29891858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30892859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31893860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32894861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33895862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34896863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35897864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36898865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37899866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38900867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39901868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40902869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41903870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42904871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43905872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44906873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45907874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46908875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47909876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48910877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49911878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50912879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51913880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52914881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53915882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54916883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55917884        0.23248828        0.00563594        0.01280736        0.20914267        0.00441034        0.00049197
        0.56918885        0.33391287        0.00437978        0.01516341        0.30672864        0.00707163        0.00056941
        0.57919886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58920887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59921888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61923890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62924891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64926893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65927894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66928895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67929896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68930897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70932899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71933900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72934901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73935902        0.18107270        0.00671556        0.00557338        0.16407455        0.00430652        0.00040268
        0.74936903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75937904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76938905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78940907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80942909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81943910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82944911        1.12068098        0.03839010        0.05980549        1.01736241        0.00432383        0.00079915
        0.83945912        1.46312121        0.06753966        0.06788424        1.32227358        0.00450844        0.00091530
        0.84946913        1.08529399        0.05242326        0.04905024        0.98007951        0.00311340        0.00062758
        0.85947914        3.43117555        0.15432229        0.15820057        3.10553690        0.01110396        0.00201183
        0.86948915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87949916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88950917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89951918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90952919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92954921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93955922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94956923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95957924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96958925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97959926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98960927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
