#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17355390        0.57977778        0.00805275        0.11459246        0.44329246        0.01227116        0.00156895
       -2.16354388        0.75130032        0.01006326        0.11727085        0.60621760        0.01554474        0.00220386
       -2.15353387        0.86200810        0.00819239        0.12741936        0.70517083        0.01845135        0.00277417
       -2.14352386        0.58363081        0.00808749        0.09441622        0.46769996        0.01153672        0.00189041
       -2.13351385        1.47143956        0.02589299        0.22421796        1.19100628        0.02668655        0.00363578
       -2.12350384        1.29783027        0.02196180        0.14474835        1.10236180        0.02492554        0.00383276
       -2.11349383        1.02859792        0.01326605        0.12840314        0.85806765        0.02441815        0.00444293
       -2.10348382        0.46405707        0.00818675        0.06229979        0.38177382        0.01024742        0.00154929
       -2.09347381        0.59535946        0.01020103        0.10287750        0.46701620        0.01321305        0.00205167
       -2.08346380        0.60621646        0.00863843        0.10044510        0.48122322        0.01375176        0.00215795
       -2.07345379        0.75319623        0.00881514        0.12011332        0.60414636        0.01752128        0.00260013
       -2.06344378        0.92123660        0.01547018        0.16525099        0.71771949        0.01956827        0.00322766
       -2.05343377        1.30920725        0.02731977        0.25116839        0.99841740        0.02862574        0.00367594
       -2.04342376        0.59729525        0.00892216        0.10015276        0.47266370        0.01334300        0.00221364
       -2.03341375        0.89318157        0.01369615        0.14777593        0.70892894        0.01945944        0.00332110
       -2.02340374        0.79549987        0.01665971        0.13369715        0.62287432        0.01992489        0.00234380
       -2.01339373        0.50400174        0.00959352        0.07818605        0.40306866        0.01155622        0.00159729
       -2.00338372        1.09318382        0.01968769        0.14701381        0.90117029        0.02249162        0.00282040
       -1.99337371        1.29512733        0.02145931        0.16111736        1.08415176        0.02507583        0.00332306
       -1.98336370        0.86693749        0.01218751        0.11264771        0.72455006        0.01520511        0.00234711
       -1.97335369        0.72292353        0.01023230        0.09316196        0.60542795        0.01220482        0.00189650
       -1.96334368        0.68392160        0.00986782        0.10691988        0.55267206        0.01237383        0.00208801
       -1.95333367        0.87117645        0.01234067        0.14590522        0.69416067        0.01595788        0.00281200
       -1.94332366        0.76686813        0.01084957        0.12142698        0.61897620        0.01332041        0.00229497
       -1.93331365        0.76464559        0.01199411        0.12058967        0.61660395        0.01328998        0.00216788
       -1.92330364        0.87219118        0.01547061        0.15453521        0.68122533        0.01796558        0.00299444
       -1.91329363        0.98562311        0.01826178        0.16844350        0.77454626        0.02108154        0.00329003
       -1.90328362        0.80977374        0.01341179        0.14395182        0.63155674        0.01804553        0.00280786
       -1.89327361        0.63448516        0.01009929        0.11290969        0.49464207        0.01474931        0.00208480
       -1.88326360        1.02381415        0.01341541        0.14966701        0.83600189        0.02178192        0.00294791
       -1.87325359        0.95169302        0.01244280        0.13308541        0.78198686        0.02148060        0.00269735
       -1.86324358        0.94975229        0.01220768        0.14548795        0.76789264        0.02147044        0.00269359
       -1.85323357        0.86014314        0.01114742        0.13393284        0.69293318        0.01969657        0.00243313
       -1.84322356        1.11834981        0.01599196        0.17209751        0.90498313        0.02226658        0.00301062
       -1.83321355        0.75687756        0.01058833        0.09432220        0.63545759        0.01465576        0.00185368
       -1.82320354        0.79228639        0.01141662        0.10052548        0.66187835        0.01673094        0.00173500
       -1.81319353        1.34089025        0.01721309        0.16162211        1.13083782        0.02799394        0.00322330
       -1.80318352        0.70090970        0.01045364        0.08450899        0.58839550        0.01578350        0.00176807
       -1.79317351        0.63202841        0.01252596        0.08950341        0.51530226        0.01323382        0.00146296
       -1.78316350        1.33213454        0.02871982        0.22122168        1.05120564        0.02733068        0.00365673
       -1.77315349        0.99450934        0.01761880        0.12316339        0.83345002        0.01830415        0.00197298
       -1.76314348        1.07388357        0.02159950        0.12107325        0.91167916        0.01762557        0.00190609
       -1.75313347        0.97331622        0.02340291        0.10551843        0.82803398        0.01468262        0.00167828
       -1.74312346        1.31240293        0.03283434        0.15628625        1.09837809        0.02217610        0.00272814
       -1.73311345        0.95301165        0.02484155        0.13967001        0.76989823        0.01643849        0.00216336
       -1.72310344        0.50733239        0.01020612        0.07153690        0.41632508        0.00810281        0.00116149
       -1.71309343        0.42877443        0.00763249        0.07475271        0.33875411        0.00665116        0.00098396
       -1.70308342        0.83994875        0.01465973        0.13903355        0.67149524        0.01302544        0.00173479
       -1.69307341        0.60241970        0.01055022        0.10003272        0.48138108        0.00930222        0.00115346
       -1.68306340        1.21656745        0.02467087        0.20088307        0.97004565        0.01854245        0.00242541
       -1.67305339        1.00352325        0.02771400        0.16606236        0.79044875        0.01775543        0.00154271
       -1.66304338        0.62966796        0.01870605        0.10422925        0.49329206        0.01219145        0.00124914
       -1.65303337        0.83728713        0.01320654        0.14820949        0.65829318        0.01590807        0.00166986
       -1.64302336        0.84521830        0.01430324        0.14421876        0.66804116        0.01683778        0.00181736
       -1.63301335        1.22506340        0.02263040        0.15508468        1.02451661        0.02100296        0.00182875
       -1.62300334        0.48825562        0.00997233        0.08626071        0.38081398        0.01031508        0.00089352
       -1.61299333        0.69680125        0.00988676        0.12345315        0.54907175        0.01321437        0.00117522
       -1.60298332        0.58213305        0.00717296        0.09059825        0.47256027        0.01085387        0.00094770
       -1.59297331        0.84422564        0.00856075        0.13657694        0.68264216        0.01492917        0.00151661
       -1.58296330        0.61539569        0.00738699        0.09879456        0.49915750        0.00923250        0.00082414
       -1.57295329        0.75876386        0.00804764        0.12904552        0.60959205        0.01107912        0.00099952
       -1.56294328        0.87417939        0.00980906        0.16188974        0.68690877        0.01432416        0.00124767
       -1.55293327        0.25622358        0.00322650        0.05566663        0.19101904        0.00582020        0.00049121
       -1.54292326        0.19012221        0.00277307        0.04289605        0.13928743        0.00475350        0.00041216
       -1.53291325        0.14648229        0.00232744        0.03295918        0.10682016        0.00401982        0.00035569
       -1.52290324        0.94386795        0.01093212        0.08775521        0.82597213        0.01749615        0.00171235
       -1.51289323        1.02423126        0.00870770        0.08415583        0.91414814        0.01567474        0.00154485
       -1.50288322        0.87146170        0.00667082        0.09922618        0.74944749        0.01458736        0.00152986
       -1.49287321        0.88848786        0.01121999        0.08587267        0.77512864        0.01476968        0.00149688
       -1.48286320        0.94454510        0.01223836        0.06795687        0.84802159        0.01445779        0.00187048
       -1.47285319        4.26812741        0.04189585        0.21165223        3.90097724        0.10138248        0.01221961
       -1.46284318        0.16230887        0.00114229        0.01661796        0.14074681        0.00337679        0.00042503
       -1.45283317        1.24476127        0.01203954        0.12302986        1.08001185        0.02715921        0.00252081
       -1.44282316        0.85243857        0.00982215        0.06337216        0.75871960        0.01874913        0.00177552
       -1.43281315        0.79132502        0.00404670        0.04165412        0.72596468        0.01797143        0.00168809
       -1.42280314        0.50381083        0.00364378        0.04052564        0.44848081        0.01008681        0.00107380
       -1.41279313        0.80414385        0.00975079        0.04960249        0.72661299        0.01657047        0.00160711
       -1.40278312        0.53293514        0.00747312        0.03340787        0.47809428        0.01291009        0.00104977
       -1.39277311        0.99086803        0.01343826        0.05740296        0.89729930        0.02118156        0.00154595
       -1.38276310        0.96520480        0.01132897        0.04721740        0.88596382        0.01950091        0.00119370
       -1.37275309        0.97758594        0.01050072        0.05408346        0.89059774        0.02108099        0.00132303
       -1.36274308        1.13014157        0.01291361        0.06645541        1.02479621        0.02408867        0.00188767
       -1.35273307        0.59712393        0.00688424        0.03405793        0.54078123        0.01438893        0.00101160
       -1.34272306        1.40007718        0.01926911        0.12598661        1.21428028        0.03786013        0.00268106
       -1.33271305        1.33023241        0.01498827        0.11357292        1.16395191        0.03534365        0.00237566
       -1.32270304        0.88121721        0.01025754        0.06158919        0.78799810        0.01974962        0.00162275
       -1.31269303        1.00978154        0.01367923        0.05883312        0.91379210        0.02189524        0.00158185
       -1.30268302        1.73241188        0.02195133        0.09829096        1.57042998        0.03989753        0.00184209
       -1.29267301        1.29800014        0.01933456        0.11768683        1.13035560        0.02888512        0.00173802
       -1.28266300        0.24196891        0.00143733        0.00847441        0.22862950        0.00324469        0.00018299
       -1.27265299        1.40295882        0.01497361        0.11457338        1.23803337        0.03306770        0.00231074
       -1.26264298        0.76458022        0.00732811        0.05102146        0.68803443        0.01726434        0.00093189
       -1.25263297        1.65830476        0.02868689        0.10885203        1.46991607        0.04823169        0.00261810
       -1.24262296        1.25791682        0.01550175        0.07602774        1.13979822        0.02486965        0.00171947
       -1.23261295        0.86310481        0.01546645        0.05752279        0.77030340        0.01865997        0.00115220
       -1.22260294        1.66696990        0.02275402        0.08470350        1.52004833        0.03781830        0.00164576
       -1.21259293        0.67841136        0.00884202        0.02766106        0.62634281        0.01494464        0.00062083
       -1.20258292        2.37545872        0.03738099        0.12196021        2.16719523        0.04665195        0.00227034
       -1.19257291        2.80749175        0.04338178        0.16115730        2.53847220        0.06206248        0.00241798
       -1.18256290        2.08749459        0.03312802        0.16972612        1.83262177        0.04950657        0.00251210
       -1.17255289        0.59538255        0.01389141        0.05972264        0.50489851        0.01608186        0.00078812
       -1.16254288        3.67955631        0.06699575        0.14947609        3.40445295        0.05601461        0.00261690
       -1.15253287        1.16359349        0.01868588        0.06610705        1.05397519        0.02375972        0.00106564
       -1.14252286        2.04795468        0.02826003        0.10633287        1.87013763        0.04094550        0.00227865
       -1.13251285        0.95549420        0.01642962        0.04819236        0.86900917        0.02084263        0.00102043
       -1.12250284        2.70400896        0.04255030        0.17982315        2.41146289        0.06700196        0.00317066
       -1.11249283        1.19906079        0.02122471        0.08854367        1.06076811        0.02710061        0.00142368
       -1.10248282        2.83317328        0.05540823        0.16366614        2.55315854        0.05847673        0.00246365
       -1.09247281        1.77839726        0.03691184        0.10184964        1.59954201        0.03848252        0.00161124
       -1.08246280        1.39118586        0.02235558        0.05878428        1.28898089        0.02018438        0.00088072
       -1.07245279        1.27612702        0.02119103        0.06604138        1.16725516        0.02071732        0.00092214
       -1.06244278        1.91233491        0.01942602        0.09077884        1.77003804        0.03057211        0.00151990
       -1.05243277        0.67189219        0.00661467        0.03037827        0.62510015        0.00938189        0.00041722
       -1.04242276        1.54618856        0.01630120        0.06840279        1.44045451        0.02006407        0.00096600
       -1.03241275        1.22396264        0.01913660        0.09916396        1.08532422        0.01915018        0.00118769
       -1.02240274        1.69768334        0.01551338        0.10635289        1.54616400        0.02811374        0.00153933
       -1.01239273        1.70088869        0.01476525        0.06813124        1.59530214        0.02138790        0.00130217
       -1.00238272        2.05943178        0.02165887        0.08630272        1.92379797        0.02613498        0.00153725
       -0.99237271        1.27066623        0.01640940        0.05562646        1.18316699        0.01459790        0.00086546
       -0.98236270        1.51294729        0.02231796        0.07456795        1.39557833        0.01933759        0.00114546
       -0.97235269        3.25292143        0.04237772        0.20213280        2.96818859        0.03785400        0.00236832
       -0.96234268        1.45642682        0.02052091        0.05845938        1.36019183        0.01626733        0.00098737
       -0.95233267        1.47495298        0.02304863        0.06843119        1.36539623        0.01702671        0.00105022
       -0.94232266        1.85257051        0.02875643        0.08406178        1.71965571        0.01885402        0.00124256
       -0.93231265        2.17528076        0.03418793        0.06190253        2.05650938        0.02133554        0.00134537
       -0.92230264        1.95566322        0.03392801        0.05989288        1.83921735        0.02130484        0.00132014
       -0.91229263        2.57373539        0.04428482        0.08107240        2.41765998        0.02890912        0.00180907
       -0.90228262        1.36717739        0.01982128        0.04576227        1.28353393        0.01711184        0.00094806
       -0.89227261        0.76766748        0.00973711        0.02347083        0.72364231        0.01030353        0.00051369
       -0.88226260        1.28233695        0.01409612        0.04018955        1.20885548        0.01820085        0.00099495
       -0.87225259        1.78516242        0.02288181        0.05026604        1.68846560        0.02223420        0.00131476
       -0.86224258        1.61688512        0.02439959        0.04468381        1.52326638        0.02340408        0.00113125
       -0.85223257        1.04702489        0.02061763        0.03159507        0.97921160        0.01491096        0.00068963
       -0.84222256        1.01410879        0.02611253        0.03151562        0.93800469        0.01775020        0.00072576
       -0.83221255        1.10569850        0.02110637        0.03861261        1.02515978        0.02007149        0.00074825
       -0.82220254        1.47335223        0.03845585        0.06593319        1.34261523        0.02511244        0.00123551
       -0.81219253        1.00649285        0.02440597        0.04837426        0.91630807        0.01663730        0.00076724
       -0.80218252        0.79753579        0.01645259        0.03504674        0.73172436        0.01375434        0.00055776
       -0.79217251        1.61792986        0.02890387        0.08852033        1.47279056        0.02662212        0.00109297
       -0.78216250        0.79874492        0.01768134        0.04887145        0.71593513        0.01549215        0.00076485
       -0.77215249        0.85266604        0.01559072        0.05020740        0.77118822        0.01486723        0.00081247
       -0.76214248        1.00908902        0.01960182        0.04751065        0.92778494        0.01341307        0.00077854
       -0.75213247        1.27718159        0.02157826        0.05722268        1.18364858        0.01386158        0.00087049
       -0.74212246        0.61809918        0.00892497        0.03843283        0.56255506        0.00771690        0.00046942
       -0.73211245        0.46134214        0.00561184        0.02939205        0.41921506        0.00680542        0.00031778
       -0.72210244        1.34824169        0.01539486        0.04601956        1.27262747        0.01339983        0.00079997
       -0.71209243        1.87939110        0.01957790        0.07818640        1.76065218        0.01992904        0.00104557
       -0.70208242        0.79190065        0.00714934        0.02802940        0.74813391        0.00816109        0.00042690
       -0.69207241        1.09178981        0.00873058        0.04008320        1.02975283        0.01263607        0.00058713
       -0.68206240        1.08339340        0.00802661        0.03760388        1.02416285        0.01302825        0.00057180
       -0.67205239        0.08628386        0.00302089        0.00340909        0.07820747        0.00161444        0.00003197
       -0.66204238        0.58982691        0.00694272        0.02263992        0.55060886        0.00931900        0.00031642
       -0.65203237        0.75859411        0.00822081        0.03280324        0.70569888        0.01148329        0.00038789
       -0.64202236        0.89905135        0.01060330        0.04357428        0.83038658        0.01403886        0.00044833
       -0.63201235        0.97894072        0.01172078        0.05296474        0.89848330        0.01526297        0.00050894
       -0.62200234        2.02652476        0.02149088        0.12473069        1.84961656        0.02950772        0.00117890
       -0.61199233        1.29527185        0.01570383        0.06745329        1.19199115        0.01940032        0.00072326
       -0.60198232        1.12388274        0.01548571        0.06346684        1.02698984        0.01730772        0.00063263
       -0.59197231        1.11347066        0.01769582        0.05665427        1.02052194        0.01800246        0.00059616
       -0.58196230        1.16051186        0.02137604        0.04970271        1.06910673        0.01977872        0.00054766
       -0.57195229        1.31113608        0.02808465        0.04635715        1.21240510        0.02375941        0.00052978
       -0.56194228        0.67874644        0.01666326        0.02319133        0.62626292        0.01235075        0.00027818
       -0.55193227        0.56209928        0.01487763        0.01987547        0.51661601        0.01048973        0.00024044
       -0.54192226        0.44474653        0.01185364        0.01913432        0.40523677        0.00829680        0.00022499
       -0.53191225        0.31920097        0.00833225        0.01606365        0.28869497        0.00592699        0.00018311
       -0.52190224        0.26291324        0.00618046        0.01238208        0.23932263        0.00488948        0.00013858
       -0.51189223        0.23054140        0.00472355        0.01012116        0.21128381        0.00430240        0.00011049
       -0.50188222        0.40677123        0.01048995        0.01501545        0.37348072        0.00758846        0.00019664
       -0.49187221        0.21878171        0.00421202        0.00824189        0.20213080        0.00409998        0.00009702
       -0.48186220        0.16848336        0.00342158        0.00613188        0.15570045        0.00315344        0.00007600
       -0.47185219        0.11520643        0.00279164        0.00420608        0.10600577        0.00214526        0.00005767
       -0.46184218        0.13077718        0.00308895        0.00487197        0.12031993        0.00243103        0.00006530
       -0.45183217        0.14683118        0.00335348        0.00559451        0.13508467        0.00272544        0.00007309
       -0.44182216        0.16336844        0.00358523        0.00637369        0.15029998        0.00302849        0.00008105
       -0.43181215        0.18038897        0.00378420        0.00720953        0.16596586        0.00334020        0.00008918
       -0.42180214        0.22853738        0.00560863        0.01226846        0.20629399        0.00422546        0.00014083
       -0.41179213        0.30709394        0.00781238        0.01837016        0.27503507        0.00567218        0.00020414
       -0.40178212        0.40794312        0.00977267        0.02394238        0.36643421        0.00753094        0.00026293
       -0.39177211        0.53108493        0.01148950        0.02898510        0.48049141        0.00980172        0.00031720
       -0.38176210        0.67651937        0.01296287        0.03349834        0.61720668        0.01248454        0.00036695
       -0.37175209        0.22367220        0.00500691        0.00969321        0.20474789        0.00410397        0.00012023
       -0.36174208        0.22329507        0.00521099        0.00962049        0.20426009        0.00408064        0.00012286
       -0.35173207        0.22562022        0.00520868        0.00962606        0.20655578        0.00410479        0.00012491
       -0.34172206        0.23064764        0.00499998        0.00970991        0.21163495        0.00417643        0.00012636
       -0.33171205        0.22499642        0.00444337        0.00939824        0.20697959        0.00405349        0.00012173
       -0.32170204        0.21612305        0.00387068        0.00897932        0.19928317        0.00387411        0.00011577
       -0.31169203        0.20683701        0.00333816        0.00855614        0.19114358        0.00368931        0.00010982
       -0.30168202        0.19713829        0.00284581        0.00812869        0.18256082        0.00349908        0.00010389
       -0.29167201        0.18702691        0.00239363        0.00769699        0.17353488        0.00330342        0.00009798
       -0.28166200        0.17650285        0.00198162        0.00726103        0.16406578        0.00310234        0.00009208
       -0.27165199        0.16556611        0.00160978        0.00682081        0.15415350        0.00289583        0.00008619
       -0.26164198        0.15421671        0.00127811        0.00637632        0.14379805        0.00268390        0.00008033
       -0.25163197        0.14245463        0.00098661        0.00592758        0.13299943        0.00246653        0.00007447
       -0.24162196        0.13027987        0.00073528        0.00547457        0.12175764        0.00224375        0.00006863
       -0.23161195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22160194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21159193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19157191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18156190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17155189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15153187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14152186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13151185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11149183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09147181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08146180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06144178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05143177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04142176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03141175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02140174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01139173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00138172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00862829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01863830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02864831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04866833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05867834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06868835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07869836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08870837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11873840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12874841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13875842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14876843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15877844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16878845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17879846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18880847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19881848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20882849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21883850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22884851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23885852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24886853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25887854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26888855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27889856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28890857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29891858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30892859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31893860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32894861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33895862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34896863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35897864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36898865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37899866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38900867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39901868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40902869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41903870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42904871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43905872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44906873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45907874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46908875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47909876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48910877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49911878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50912879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51913880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52914881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53915882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54916883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55917884        0.46636349        0.00348272        0.01791702        0.43155673        0.01230604        0.00110098
        0.56918885        0.62369765        0.00080815        0.03610798        0.57227150        0.01306934        0.00144068
        0.57919886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58920887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59921888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61923890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62924891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64926893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65927894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66928895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67929896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68930897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70932899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71933900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72934901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73935902        0.21706539        0.01133593        0.01225517        0.18600169        0.00675318        0.00071943
        0.74936903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75937904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76938905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78940907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80942909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81943910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82944911        0.23689715        0.00033149        0.01094167        0.21959607        0.00556902        0.00045890
        0.83945912        0.25971994       -0.00074415        0.01347363        0.23933407        0.00703430        0.00062209
        0.84946913        0.16286661       -0.00225707        0.01356260        0.14742681        0.00379664        0.00033763
        0.85947914        0.52489558       -0.00519219        0.03171728        0.48282459        0.01383989        0.00170600
        0.86948915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87949916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88950917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89951918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90952919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92954921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93955922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94956923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95957924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96958925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97959926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98960927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
