#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17355390        0.43139695        0.00899655        0.07583830        0.33377201        0.01124906        0.00154103
       -2.16354388        0.62785604        0.00886001        0.10716226        0.49479753        0.01469105        0.00234518
       -2.15353387        0.91614191        0.01058508        0.12700798        0.75600785        0.01939484        0.00314617
       -2.14352386        0.68579418        0.00982511        0.09145948        0.57046111        0.01170700        0.00234147
       -2.13351385        1.23423576        0.02650064        0.17036354        1.00799623        0.02522649        0.00414886
       -2.12350384        1.16928362        0.02189737        0.19843842        0.91941011        0.02596944        0.00356827
       -2.11349383        1.16349282        0.01403478        0.14078285        0.98178220        0.02334607        0.00354692
       -2.10348382        0.49338285        0.00825152        0.08086000        0.39244310        0.01044149        0.00138673
       -2.09347381        0.62331082        0.00992811        0.12510690        0.47167560        0.01480845        0.00179175
       -2.08346380        0.62860335        0.00823324        0.11431719        0.48953124        0.01454233        0.00197935
       -2.07345379        0.74921528        0.00881318        0.12388595        0.59734395        0.01658466        0.00258754
       -2.06344378        0.95218103        0.01274694        0.16058800        0.75647370        0.01900573        0.00336666
       -2.05343377        1.26376856        0.01809601        0.18887763        1.03007533        0.02275345        0.00396613
       -2.04342376        0.64168825        0.00751352        0.09289597        0.52692245        0.01189144        0.00246487
       -2.03341375        1.03169098        0.00970216        0.12947809        0.87061347        0.01810125        0.00379601
       -2.02340374        0.92274967        0.01306672        0.12987802        0.76121707        0.01524783        0.00334003
       -2.01339373        0.54098820        0.00756629        0.07795746        0.44359099        0.00976903        0.00210443
       -2.00338372        0.99682717        0.01490596        0.14399897        0.81660914        0.01780115        0.00351194
       -1.99337371        1.14701909        0.01814043        0.17868254        0.92355243        0.02279172        0.00385197
       -1.98336370        0.73800265        0.01041268        0.13243858        0.57698666        0.01559386        0.00257086
       -1.97335369        0.64373609        0.00990454        0.10236639        0.51699959        0.01242158        0.00204399
       -1.96334368        0.66615486        0.01042096        0.11568433        0.52460286        0.01318889        0.00225782
       -1.95333367        0.84302488        0.01369054        0.15052876        0.65835681        0.01736948        0.00307931
       -1.94332366        0.70707364        0.01148731        0.12951428        0.54968285        0.01390558        0.00248363
       -1.93331365        0.67579148        0.01151858        0.13332571        0.51492530        0.01387358        0.00214831
       -1.92330364        0.84903078        0.01411384        0.16355873        0.65019015        0.01820520        0.00296286
       -1.91329363        0.97796597        0.01630232        0.18396921        0.75336249        0.02093339        0.00339856
       -1.90328362        0.78862060        0.01244985        0.15309252        0.60241238        0.01774709        0.00291878
       -1.89327361        0.62029527        0.00958757        0.12419020        0.47026866        0.01410974        0.00213911
       -1.88326360        0.94574743        0.01233234        0.16451392        0.74505590        0.02073541        0.00310986
       -1.87325359        0.90220237        0.01201910        0.15384155        0.71397379        0.01957665        0.00279128
       -1.86324358        0.99897538        0.01201860        0.17538457        0.78665633        0.02164174        0.00327413
       -1.85323357        0.87356447        0.01004740        0.14469202        0.69694164        0.01894282        0.00294059
       -1.84322356        1.00324701        0.01414627        0.18073666        0.78250790        0.02256963        0.00328654
       -1.83321355        0.68769568        0.01162664        0.11518793        0.54497236        0.01370678        0.00220197
       -1.82320354        0.81151644        0.00952364        0.12109753        0.66311622        0.01566327        0.00211577
       -1.81319353        1.32956410        0.02190766        0.17067067        1.10686854        0.02641123        0.00370599
       -1.80318352        0.69813879        0.01003747        0.08612969        0.58578817        0.01407523        0.00210823
       -1.79317351        0.57737673        0.01100534        0.08278014        0.46896463        0.01289655        0.00173006
       -1.78316350        1.21492605        0.02489857        0.17663124        0.98318117        0.02672605        0.00348902
       -1.77315349        0.80033496        0.01421857        0.10250693        0.66581168        0.01584848        0.00194930
       -1.76314348        0.90304072        0.02178996        0.12083585        0.73972444        0.01861155        0.00207891
       -1.75313347        0.83062073        0.02190339        0.12122080        0.66859978        0.01708173        0.00181503
       -1.74312346        1.23754768        0.02679819        0.18522530        1.00003818        0.02267269        0.00281332
       -1.73311345        1.06175923        0.02197127        0.16488446        0.85522954        0.01767453        0.00199942
       -1.72310344        0.54616483        0.01121019        0.08981321        0.43475166        0.00929664        0.00109313
       -1.71309343        0.41781343        0.00843565        0.07034033        0.33015174        0.00794251        0.00094319
       -1.70308342        0.81581044        0.01497456        0.14048601        0.64235885        0.01603010        0.00196092
       -1.69307341        0.49800286        0.01012038        0.08809855        0.38853823        0.01007366        0.00117205
       -1.68306340        1.43972860        0.02543634        0.22621374        1.16427212        0.02137180        0.00243460
       -1.67305339        0.94711956        0.01902364        0.21569788        0.69632902        0.01437187        0.00169714
       -1.66304338        0.91568591        0.00845960        0.14472478        0.74785119        0.01328343        0.00136691
       -1.65303337        0.83886379        0.01368912        0.11413831        0.69271785        0.01655297        0.00176555
       -1.64302336        0.86121057        0.01622601        0.13153852        0.69145627        0.02010585        0.00188392
       -1.63301335        0.92885590        0.03444488        0.18163950        0.69185763        0.01885285        0.00206103
       -1.62300334        0.45429794        0.01386689        0.07473397        0.35401263        0.01052991        0.00115454
       -1.61299333        0.77918408        0.01829047        0.10040906        0.64167922        0.01728059        0.00152473
       -1.60298332        0.62681645        0.01263683        0.07238195        0.52698808        0.01361243        0.00119716
       -1.59297331        0.85617443        0.01399432        0.13321692        0.68838881        0.01884011        0.00173427
       -1.58296330        0.55864945        0.00788976        0.06990991        0.46787579        0.01213169        0.00084230
       -1.57295329        0.68522114        0.00872141        0.08776929        0.57402567        0.01368257        0.00102222
       -1.56294328        0.84551854        0.01111958        0.08985701        0.72599401        0.01707803        0.00146992
       -1.55293327        0.26444250        0.00281937        0.03580570        0.21981672        0.00553606        0.00046464
       -1.54292326        0.22083120        0.00216827        0.02856532        0.18508948        0.00463675        0.00037138
       -1.53291325        0.19282219        0.00194841        0.02299995        0.16351224        0.00405279        0.00030881
       -1.52290324        0.79069323        0.00982305        0.11938188        0.64347081        0.01643522        0.00158228
       -1.51289323        1.10683680        0.01271792        0.13100647        0.93862465        0.02232200        0.00216576
       -1.50288322        1.02223829        0.01754080        0.11814814        0.86428489        0.02064633        0.00161813
       -1.49287321        0.78656301        0.01174567        0.08873991        0.66654281        0.01813461        0.00140001
       -1.48286320        0.84710705        0.01009786        0.09353512        0.72499895        0.01711504        0.00136009
       -1.47285319        5.68612840        0.03746907        0.68198818        4.80299113        0.14723612        0.01644389
       -1.46284318        0.16338151        0.00124682        0.01802233        0.13891924        0.00476726        0.00042586
       -1.45283317        1.35682129        0.01878470        0.12477714        1.18151399        0.02921466        0.00253080
       -1.44282316        0.91531968        0.01032939        0.07634221        0.80569823        0.02114455        0.00180530
       -1.43281315        0.82203215        0.00855275        0.05672678        0.73857568        0.01636861        0.00180834
       -1.42280314        0.56881470        0.00904007        0.04793292        0.49888312        0.01193934        0.00101925
       -1.41279313        0.69613643        0.00853645        0.05947037        0.61208298        0.01475472        0.00129191
       -1.40278312        0.47030160        0.00524760        0.04058734        0.41387942        0.00975230        0.00083494
       -1.39277311        0.82713241        0.01113273        0.07520680        0.72013613        0.01943098        0.00122577
       -1.38276310        0.68093545        0.01253666        0.06183556        0.58806150        0.01726517        0.00123655
       -1.37275309        0.72403839        0.01269184        0.06303426        0.63072939        0.01631735        0.00126557
       -1.36274308        0.81715800        0.00985597        0.05828340        0.72553862        0.02210833        0.00137167
       -1.35273307        0.37093528        0.00995945        0.03582455        0.31510316        0.00942615        0.00062196
       -1.34272306        1.11408345        0.02545874        0.10265098        0.96030659        0.02311625        0.00255089
       -1.33271305        1.06015592        0.01764052        0.10189060        0.90897815        0.02930313        0.00234352
       -1.32270304        1.00509623        0.01256315        0.05166310        0.91995009        0.01964664        0.00127325
       -1.31269303        0.88784101        0.01058122        0.05879280        0.80089936        0.01620285        0.00136479
       -1.30268302        1.53925371        0.01617851        0.13334037        1.35767436        0.03009295        0.00196752
       -1.29267301        1.47713185        0.01081633        0.11581837        1.31957448        0.02944612        0.00147654
       -1.28266300        0.21856097        0.00046690        0.01484667        0.19746767        0.00555808        0.00022166
       -1.27265299        1.44145921        0.00836343        0.15171353        1.24362921        0.03531447        0.00243858
       -1.26264298        0.67896089        0.00443769        0.06082013        0.59622067        0.01651973        0.00096267
       -1.25263297        2.46770119        0.02983546        0.16280442        2.22572501        0.04681396        0.00252234
       -1.24262296        1.68136954        0.02039158        0.08509413        1.54626559        0.02793310        0.00168514
       -1.23261295        1.35226140        0.01787107        0.06129160        1.24992539        0.02196368        0.00120967
       -1.22260294        1.76965011        0.03059485        0.11096043        1.59332268        0.03287139        0.00190077
       -1.21259293        0.72795143        0.01003246        0.03208721        0.67133093        0.01393391        0.00056693
       -1.20258292        2.26110297        0.03334055        0.12737034        2.05589903        0.04251820        0.00197485
       -1.19257291        2.38182430        0.03823045        0.16825490        2.12564729        0.04726679        0.00242487
       -1.18256290        2.58190866        0.03088531        0.13440049        2.37049741        0.04404984        0.00207561
       -1.17255289        0.56694420        0.01143843        0.05487487        0.48972685        0.01028784        0.00061621
       -1.16254288        2.33825883        0.03348427        0.17736610        2.07147841        0.05204424        0.00388582
       -1.15253287        1.17425789        0.01616172        0.06756803        1.06341854        0.02565969        0.00144990
       -1.14252286        2.19745856        0.03264340        0.13453502        1.99056209        0.03730489        0.00241316
       -1.13251285        1.24401398        0.01697464        0.06325722        1.14207028        0.02062833        0.00108352
       -1.12250284        2.88303893        0.05810342        0.20250502        2.55414420        0.06510546        0.00318084
       -1.11249283        1.45416835        0.02082142        0.09064080        1.31507657        0.02630406        0.00132549
       -1.10248282        2.95210184        0.03809391        0.15323466        2.71628013        0.04209335        0.00239978
       -1.09247281        2.34670006        0.03365911        0.09425211        2.18173938        0.03504295        0.00200651
       -1.08246280        1.23028408        0.02056989        0.05412530        1.13192544        0.02260915        0.00105430
       -1.07245279        1.30884776        0.02333056        0.05557849        1.20725533        0.02169646        0.00098692
       -1.06244278        1.58170065        0.02526771        0.08689355        1.44432829        0.02379222        0.00141888
       -1.05243277        0.65435768        0.00836925        0.03288712        0.60156582        0.01107549        0.00045998
       -1.04242276        1.37487232        0.02427406        0.07040266        1.25643691        0.02263557        0.00112312
       -1.03241275        1.32313050        0.02998697        0.06604261        1.20074952        0.02509957        0.00125182
       -1.02240274        1.43629367        0.04537302        0.06041411        1.30440569        0.02465767        0.00144318
       -1.01239273        1.55216455        0.02673816        0.05117470        1.45160331        0.02139867        0.00124970
       -1.00238272        1.80712185        0.02611338        0.06946886        1.67900863        0.03104527        0.00148570
       -0.99237271        1.09488364        0.01613802        0.04145095        1.01614572        0.02015898        0.00098998
       -0.98236270        1.31847574        0.02335127        0.05779443        1.21471331        0.02124324        0.00137350
       -0.97235269        3.12506385        0.07050447        0.11754092        2.88348380        0.05046890        0.00306577
       -0.96234268        1.38306986        0.02048467        0.04722551        1.29271285        0.02163317        0.00101367
       -0.95233267        1.61841329        0.02572641        0.05374998        1.51282624        0.02496149        0.00114916
       -0.94232266        1.91578055        0.03856158        0.07006298        1.77681110        0.02897038        0.00137451
       -0.93231265        1.81108293        0.03274484        0.06723526        1.68336671        0.02626364        0.00147248
       -0.92230264        1.71751480        0.03442421        0.05792509        1.60059573        0.02346824        0.00110153
       -0.91229263        2.79118282        0.04323221        0.07533423        2.63615868        0.03482957        0.00162814
       -0.90228262        1.36636065        0.02003411        0.04324804        1.28374994        0.01835479        0.00097376
       -0.89227261        0.86435960        0.01269624        0.02460517        0.81611203        0.01026970        0.00067646
       -0.88226260        1.39510827        0.02272736        0.04225307        1.31093057        0.01808837        0.00110890
       -0.87225259        1.56418338        0.02615852        0.04811097        1.46940841        0.01914836        0.00135713
       -0.86224258        1.75269857        0.02840428        0.04749311        1.65506725        0.02050871        0.00122522
       -0.85223257        1.01480491        0.01524332        0.03591025        0.94870852        0.01421651        0.00072631
       -0.84222256        1.28466176        0.02143753        0.03897880        1.20619974        0.01717351        0.00087217
       -0.83221255        1.20049544        0.02800102        0.05317584        1.10151679        0.01678624        0.00101555
       -0.82220254        1.79391113        0.05375116        0.07059842        1.64212279        0.02580427        0.00163448
       -0.81219253        0.93566546        0.03020980        0.04797510        0.84036338        0.01610783        0.00100935
       -0.80218252        0.72983792        0.02091968        0.03275378        0.66272828        0.01265744        0.00077874
       -0.79217251        1.63235359        0.04038845        0.05044903        1.51189932        0.02809948        0.00151730
       -0.78216250        1.15767820        0.01458485        0.05362511        1.06861730        0.02000985        0.00084109
       -0.77215249        1.43440832        0.00921787        0.06273381        1.33807328        0.02349927        0.00088408
       -0.76214248        1.29325737        0.01145987        0.04495499        1.21579806        0.02022227        0.00082219
       -0.75213247        1.54445463        0.01320070        0.04598868        1.46246600        0.02182186        0.00097739
       -0.74212246        0.77306448        0.00741442        0.02532527        0.72783353        0.01199098        0.00050028
       -0.73211245        0.31848333        0.00282090        0.01707990        0.29273106        0.00557533        0.00027614
       -0.72210244        1.34377115        0.01129537        0.03956721        1.27928622        0.01279621        0.00082612
       -0.71209243        1.60877993        0.01552120        0.05491930        1.51941895        0.01779860        0.00112188
       -0.70208242        0.55379379        0.00596133        0.01742101        0.52433617        0.00570548        0.00036980
       -0.69207241        0.76418319        0.00724347        0.02626096        0.72183527        0.00830705        0.00053644
       -0.68206240        0.81094492        0.00441806        0.03191964        0.76559966        0.00838422        0.00062335
       -0.67205239        0.04417136        0.00072017        0.00147714        0.04130462        0.00062819        0.00004124
       -0.66204238        0.57739539        0.00389966        0.01302017        0.55190087        0.00818786        0.00038683
       -0.65203237        0.55986995        0.00405785        0.02667459        0.52052445        0.00822301        0.00039004
       -0.64202236        0.58403516        0.00543571        0.03721494        0.53221644        0.00873172        0.00043635
       -0.63201235        0.67605702        0.00832977        0.04728825        0.61010655        0.00985663        0.00047582
       -0.62200234        1.66688561        0.02717854        0.11661212        1.50086621        0.02127669        0.00095205
       -0.61199233        1.17044018        0.01876559        0.07621021        1.05929896        0.01546546        0.00069997
       -0.60198232        1.12546340        0.01831323        0.06835136        1.02214594        0.01599311        0.00065977
       -0.59197231        1.09682348        0.01855531        0.06514253        0.99627750        0.01622187        0.00062627
       -0.58196230        1.08113164        0.01949328        0.06239247        0.98192996        0.01673204        0.00058390
       -0.57195229        1.19357611        0.02397452        0.06299927        1.08629272        0.01973416        0.00057544
       -0.56194228        0.63785663        0.01128497        0.03462365        0.58123930        0.01039436        0.00031436
       -0.55193227        0.56628102        0.01017380        0.02964853        0.51675183        0.00944301        0.00026385
       -0.54192226        0.51632657        0.00928074        0.02621411        0.47196326        0.00863864        0.00022981
       -0.53191225        0.41354713        0.00723169        0.02070433        0.37853297        0.00689620        0.00018194
       -0.52190224        0.30000331        0.00497227        0.01537903        0.27456536        0.00494675        0.00013991
       -0.51189223        0.22840265        0.00367912        0.01191589        0.20897071        0.00372452        0.00011241
       -0.50188222        0.47173306        0.00767606        0.01911020        0.43650942        0.00820908        0.00022830
       -0.49187221        0.20962885        0.00363937        0.00919075        0.19310491        0.00358794        0.00010588
       -0.48186220        0.17191602        0.00303975        0.00690619        0.15886005        0.00302474        0.00008529
       -0.47185219        0.14350317        0.00263568        0.00504961        0.13311856        0.00263255        0.00006676
       -0.46184218        0.16044242        0.00288373        0.00574370        0.14878936        0.00295072        0.00007491
       -0.45183217        0.17695253        0.00312407        0.00644885        0.16403366        0.00326305        0.00008289
       -0.44182216        0.19303349        0.00335671        0.00716504        0.17885147        0.00356955        0.00009072
       -0.43181215        0.20868532        0.00358165        0.00789228        0.19324279        0.00387022        0.00009839
       -0.42180214        0.30561946        0.00487851        0.01351312        0.28134069        0.00574752        0.00013962
       -0.41179213        0.42677415        0.00653206        0.02010404        0.39186356        0.00808092        0.00019357
       -0.40178212        0.54212241        0.00815143        0.02579267        0.49764352        0.01028651        0.00024827
       -0.39177211        0.65166423        0.00973663        0.03057902        0.59868057        0.01236431        0.00030371
       -0.38176210        0.75539961        0.01128765        0.03446307        0.69497469        0.01431432        0.00035989
       -0.37175209        0.26047188        0.00344808        0.01155444        0.24038441        0.00495976        0.00012520
       -0.36174208        0.26519032        0.00318808        0.01198276        0.24483127        0.00505979        0.00012842
       -0.35173207        0.26864808        0.00299713        0.01219990        0.24819240        0.00512751        0.00013114
       -0.34172206        0.27084514        0.00287523        0.01220584        0.25046781        0.00516291        0.00013334
       -0.33171205        0.25936199        0.00263763        0.01158273        0.24007951        0.00493318        0.00012894
       -0.32170204        0.24500726        0.00237642        0.01086664        0.22699060        0.00465055        0.00012304
       -0.31169203        0.23077979        0.00212512        0.01017271        0.21399359        0.00437127        0.00011709
       -0.30168202        0.21667958        0.00188374        0.00950093        0.20108848        0.00409536        0.00011107
       -0.29167201        0.20270662        0.00165226        0.00885130        0.18827526        0.00382280        0.00010500
       -0.28166200        0.18886092        0.00143069        0.00822382        0.17555393        0.00355361        0.00009887
       -0.27165199        0.17514248        0.00121904        0.00761849        0.16292451        0.00328777        0.00009268
       -0.26164198        0.16155130        0.00101729        0.00703532        0.15038698        0.00302528        0.00008643
       -0.25163197        0.14808738        0.00082546        0.00647429        0.13794134        0.00276616        0.00008013
       -0.24162196        0.13475071        0.00064353        0.00593541        0.12558761        0.00251040        0.00007376
       -0.23161195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22160194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21159193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19157191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18156190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17155189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15153187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14152186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13151185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11149183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09147181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08146180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06144178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05143177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04142176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03141175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02140174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01139173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00138172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00862829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01863830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02864831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04866833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05867834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06868835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07869836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08870837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11873840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12874841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13875842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14876843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15877844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16878845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17879846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18880847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19881848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20882849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21883850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22884851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23885852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24886853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25887854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26888855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27889856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28890857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29891858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30892859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31893860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32894861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33895862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34896863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35897864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36898865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37899866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38900867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39901868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40902869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41903870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42904871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43905872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44906873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45907874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46908875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47909876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48910877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49911878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50912879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51913880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52914881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53915882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54916883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55917884        0.73111291        0.04565188        0.05221508        0.61842577        0.01333538        0.00148480
        0.56918885        1.03293740        0.06948679        0.07565525        0.86824946        0.01755098        0.00199491
        0.57919886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58920887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59921888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61923890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62924891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64926893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65927894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66928895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67929896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68930897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70932899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71933900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72934901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73935902        0.69524111        0.02661596        0.03493742        0.62440579        0.00820054        0.00108140
        0.74936903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75937904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76938905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78940907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80942909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81943910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82944911        0.10852923        0.00859847        0.00580233        0.08559591        0.00737054        0.00116199
        0.83945912        0.14728729        0.00752331        0.00557994        0.12468746        0.00818834        0.00130823
        0.84946913        0.11326139        0.00565873        0.00554051        0.09619309        0.00502308        0.00084598
        0.85947914        0.31158046        0.01424714        0.01545734        0.26136415        0.01738402        0.00312781
        0.86948915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87949916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88950917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89951918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90952919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92954921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93955922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94956923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95957924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96958925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97959926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98960927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
