#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.74689327        0.01284876        0.67115810        0.04941377        0.01347264
       -6.37637638        0.74074201        0.01444039        0.65515955        0.05637848        0.01476359
       -6.36636637        0.46293952        0.00749751        0.41944626        0.02825629        0.00773945
       -6.35635636        0.52393891        0.01062786        0.47077453        0.03303404        0.00950248
       -6.34634635        0.56530189        0.01078896        0.50608715        0.03745161        0.01097417
       -6.33633634        0.74917483        0.00909800        0.68019787        0.04731179        0.01256717
       -6.32632633        0.44235492        0.00611640        0.40336730        0.02669076        0.00618046
       -6.31631632        0.74142816        0.01301960        0.67668528        0.04225800        0.00946528
       -6.30630631        0.46649623        0.00696044        0.42106538        0.03074984        0.00772057
       -6.29629630        0.48233243        0.00740850        0.43084242        0.03447968        0.00960183
       -6.28628629        0.33913745        0.00539914        0.29916476        0.02705044        0.00752311
       -6.27627628        0.41239526        0.00578212        0.36917080        0.03003035        0.00741199
       -6.26626627        0.50524404        0.00671471        0.45590291        0.03379123        0.00883518
       -6.25625626        0.14973360        0.00189422        0.13536191        0.00993601        0.00254145
       -6.24624625        0.11829744        0.00125510        0.10756925        0.00755244        0.00192066
       -6.23623624        0.10417765        0.00092171        0.09563507        0.00608487        0.00153601
       -6.22622623        0.61570566        0.00814493        0.57032282        0.03008715        0.00715076
       -6.21621622        0.66747095        0.00873413        0.61571103        0.03360580        0.00941999
       -6.20620621        0.57240483        0.00903152        0.51540933        0.03698878        0.01097520
       -6.19619620        0.64030633        0.00599627        0.58871942        0.03568910        0.00990153
       -6.18618619        0.56940236        0.00765935        0.52561151        0.02753910        0.00859240
       -6.17617618        3.97879840        0.06864248        3.72159982        0.14314706        0.04540904
       -6.16616617        0.09412028        0.00244718        0.08233938        0.00716168        0.00217204
       -6.15615616        0.84514241        0.01271519        0.76575174        0.05096249        0.01571299
       -6.14614615        0.48752559        0.00575345        0.44439562        0.02796830        0.00940822
       -6.13613614        0.40939653        0.00415407        0.37516087        0.02190020        0.00818139
       -6.12612613        0.27893781        0.00396187        0.25260998        0.01602197        0.00634399
       -6.11611612        0.49518549        0.00835573        0.44832989        0.02847359        0.01002628
       -6.10610611        0.29633294        0.00502677        0.26734515        0.01759386        0.00636716
       -6.09609610        0.51902209        0.00793674        0.47439920        0.02713251        0.00955365
       -6.08608609        0.41365645        0.00833342        0.37014450        0.02595415        0.00922438
       -6.07607608        0.41417732        0.01212586        0.35080495        0.03745896        0.01378755
       -6.06606607        0.47798761        0.01173065        0.41570156        0.03586562        0.01468979
       -6.05605606        0.30378498        0.00618553        0.26899554        0.01994672        0.00865719
       -6.04604605        0.81028071        0.01211006        0.72419158        0.05038253        0.02359654
       -6.03603604        0.76717092        0.01264865        0.68294897        0.04892078        0.02265252
       -6.02602603        0.44687408        0.00760971        0.39293581        0.03093811        0.01539046
       -6.01601602        0.63607844        0.01404193        0.56105922        0.04306088        0.01791641
       -6.00600601        0.83949511        0.01502976        0.73825292        0.05916765        0.02704479
       -5.99599600        0.64653642        0.01443706        0.57392302        0.03859413        0.01958220
       -5.98598599        0.06063840        0.00113927        0.05423807        0.00337567        0.00188539
       -5.97597598        0.87627535        0.00756798        0.80452002        0.04227761        0.02190974
       -5.96596597        0.37347867        0.00426225        0.33966884        0.01955368        0.00999390
       -5.95595596        1.25981256        0.01682288        1.15474357        0.05945071        0.02879539
       -5.94594595        0.79266107        0.01785666        0.69495864        0.05477457        0.02507119
       -5.93593594        0.51552023        0.00939717        0.45394614        0.03555762        0.01661931
       -5.92592593        0.70642603        0.01019815        0.63000626        0.04449941        0.02172221
       -5.91591592        0.24419920        0.00422352        0.22208776        0.01189716        0.00599076
       -5.90590591        1.14260203        0.02137217        1.05059431        0.04645770        0.02417785
       -5.89589590        1.26953951        0.01624607        1.15541742        0.06526456        0.03261147
       -5.88588589        1.25954186        0.01631451        1.15646699        0.05826827        0.02849209
       -5.87587588        0.43870084        0.00439594        0.41224223        0.01431394        0.00774873
       -5.86586587        1.13809299        0.01485814        1.02284722        0.06942238        0.03096525
       -5.85585586        0.56548839        0.00686694        0.51295962        0.03120711        0.01445472
       -5.84584585        0.94692642        0.01502687        0.84538099        0.05723074        0.02928782
       -5.83583584        0.46588070        0.00769959        0.41463951        0.02858672        0.01495490
       -5.82582583        1.38979602        0.02177808        1.24504816        0.08076966        0.04220013
       -5.81581582        0.60541184        0.00910149        0.54105103        0.03538863        0.01987068
       -5.80580581        1.13615640        0.01777349        1.01284756        0.07033112        0.03520424
       -5.79579580        0.67257004        0.01030972        0.58339283        0.05344328        0.02542421
       -5.78578579        0.42082758        0.00772304        0.36676036        0.03080166        0.01554252
       -5.77577578        0.43899050        0.00626188        0.38535684        0.03211560        0.01525618
       -5.76576577        0.57677971        0.01558263        0.47547208        0.05974099        0.02598401
       -5.75575576        0.18175057        0.00613578        0.15113550        0.01673659        0.00774270
       -5.74574575        0.37538774        0.00799662        0.32080974        0.03132648        0.01525490
       -5.73573574        0.55999502        0.00960500        0.49870151        0.03468049        0.01700802
       -5.72572573        0.64015918        0.01044930        0.55974528        0.04658206        0.02338254
       -5.71571572        0.53575672        0.01544620        0.46469922        0.03858094        0.01703036
       -5.70570571        0.66523219        0.01275160        0.59230035        0.04017062        0.02000962
       -5.69569570        0.41082478        0.00590309        0.37198978        0.02195715        0.01097475
       -5.68568569        0.46428663        0.00592781        0.41636598        0.02690736        0.01508547
       -5.67567568        1.15009401        0.01161355        1.04850507        0.05752492        0.03245048
       -5.66566567        0.41962622        0.00615357        0.37562321        0.02482440        0.01302503
       -5.65565566        0.54358986        0.00778995        0.48179696        0.03594806        0.01805488
       -5.64564565        0.69559548        0.00987871        0.61929836        0.04449982        0.02191859
       -5.63563564        0.69878580        0.01166334        0.61700018        0.04764365        0.02247863
       -5.62562563        0.58168240        0.01053096        0.50970760        0.04188186        0.01956198
       -5.61561562        0.69742565        0.01277784        0.60511831        0.05436817        0.02516133
       -5.60560561        0.30627711        0.00434190        0.26527002        0.02473563        0.01192957
       -5.59559560        0.17574766        0.00250814        0.15013709        0.01559552        0.00750691
       -5.58558559        0.32610589        0.00472447        0.27184555        0.03342342        0.01611246
       -5.57557558        0.40058289        0.00618523        0.34239841        0.03552441        0.01647484
       -5.56556557        0.39739667        0.00569290        0.34519530        0.03122746        0.01528101
       -5.55555556        0.23558018        0.00204562        0.21223224        0.01318392        0.00811841
       -5.54554555        0.31546406        0.00206328        0.28633376        0.01674545        0.01032157
       -5.53553554        0.31374272        0.00171682        0.28516558        0.01624654        0.01061378
       -5.52552553        0.49082057        0.00345757        0.44987979        0.02192050        0.01556270
       -5.51551552        0.30436631        0.00195980        0.27912842        0.01340490        0.00987319
       -5.50550551        0.22148851        0.00102752        0.20231617        0.01017713        0.00796769
       -5.49549550        0.39434651        0.00182169        0.35361581        0.02283387        0.01607514
       -5.48548549        0.23694061        0.00203727        0.20390575        0.01808019        0.01291740
       -5.47547548        0.21820438        0.00151320        0.17782090        0.02296633        0.01590396
       -5.46546547        0.20487001        0.00156373        0.17310879        0.01798307        0.01221442
       -5.45545546        0.20460761        0.00193028        0.17375064        0.01760221        0.01132447
       -5.44544545        0.09753716        0.00081835        0.08342176        0.00747531        0.00582175
       -5.43543544        0.04812688        0.00042324        0.04189006        0.00316208        0.00265150
       -5.42542543        0.17520135        0.00238708        0.14658706        0.01791831        0.00830890
       -5.41541542        0.22171114        0.00293086        0.18632303        0.02152932        0.01092793
       -5.40540541        0.07365643        0.00124571        0.06112649        0.00785021        0.00343403
       -5.39539540        0.09519311        0.00143689        0.07935390        0.00964155        0.00476078
       -5.38538539        0.09256411        0.00137650        0.07647638        0.00962042        0.00509080
       -5.37537538        0.00446696        0.00016686        0.00295964        0.00088072        0.00045975
       -5.36536537        0.07968510        0.00040557        0.06994575        0.00499948        0.00433430
       -5.35535536        0.07633194        0.00050438        0.06666732        0.00532014        0.00384009
       -5.34534535        0.08490829        0.00054401        0.07560639        0.00509063        0.00366727
       -5.33533534        0.08984834        0.00057996        0.08080266        0.00492536        0.00354035
       -5.32532533        0.16400361        0.00133927        0.14600571        0.00990682        0.00675181
       -5.31531532        0.11368588        0.00048658        0.10341408        0.00555009        0.00423512
       -5.30530531        0.12198729        0.00036676        0.11172985        0.00565541        0.00423526
       -5.29529530        0.13700901        0.00029516        0.12470588        0.00691761        0.00509035
       -5.28528529        0.16135837        0.00031090        0.14523541        0.00917762        0.00663444
       -5.27527528        0.21602926        0.00036519        0.19215530        0.01374608        0.00976268
       -5.26526527        0.11280912        0.00025032        0.09909736        0.00802837        0.00543306
       -5.25525526        0.10260377        0.00025212        0.08944710        0.00774248        0.00516207
       -5.24524525        0.08595274        0.00024862        0.07462598        0.00666751        0.00441063
       -5.23523524        0.06393587        0.00020116        0.05530928        0.00509644        0.00332898
       -5.22522523        0.04690284        0.00013774        0.04035125        0.00393125        0.00248260
       -5.21521522        0.03671985        0.00009533        0.03144175        0.00321216        0.00197061
       -5.20520521        0.06609923        0.00025012        0.05832743        0.00430884        0.00321285
       -5.19519520        0.03310414        0.00009809        0.02896759        0.00238675        0.00165172
       -5.18518519        0.02677947        0.00008438        0.02370293        0.00170463        0.00128753
       -5.17517518        0.02176198        0.00007740        0.01962273        0.00107929        0.00098256
       -5.16516517        0.02502727        0.00008108        0.02253095        0.00127343        0.00114180
       -5.15515516        0.02847773        0.00008327        0.02559957        0.00148335        0.00131154
       -5.14514515        0.03211336        0.00008396        0.02882857        0.00170906        0.00149176
       -5.13513514        0.03593416        0.00008316        0.03221796        0.00195056        0.00168249
       -5.12512513        0.05674219        0.00008326        0.05073769        0.00320232        0.00271892
       -5.11511512        0.08275557        0.00008531        0.07386811        0.00478792        0.00401423
       -5.10510511        0.10779257        0.00008883        0.09609814        0.00634467        0.00526093
       -5.09509510        0.13185320        0.00009384        0.11742777        0.00787256        0.00645903
       -5.08508509        0.15493746        0.00010032        0.13785702        0.00937159        0.00760853
       -5.07507508        0.04945517        0.00003723        0.04390735        0.00304764        0.00246295
       -5.06506507        0.04986057        0.00002973        0.04420660        0.00311615        0.00250809
       -5.05505506        0.05039804        0.00002526        0.04466075        0.00316395        0.00254808
       -5.04504505        0.05106757        0.00002382        0.04526981        0.00319104        0.00258290
       -5.03503504        0.04932868        0.00002210        0.04376178        0.00305445        0.00249035
       -5.02502503        0.04700906        0.00001990        0.04173441        0.00288558        0.00236917
       -5.01501502        0.04466081        0.00001770        0.03967766        0.00271821        0.00224724
       -5.00500501        0.04228394        0.00001550        0.03759154        0.00255232        0.00212457
       -4.99499499        0.03987844        0.00001330        0.03547605        0.00238793        0.00200116
       -4.98498498        0.03744431        0.00001110        0.03333118        0.00222503        0.00187700
       -4.97497497        0.03498155        0.00000890        0.03115693        0.00206362        0.00175210
       -4.96496496        0.03249017        0.00000669        0.02895331        0.00190370        0.00162646
       -4.95495495        0.02997016        0.00000449        0.02672032        0.00174527        0.00150008
       -4.94494494        0.02742152        0.00000229        0.02445795        0.00158833        0.00137295
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.13301930       -0.00096910        0.09126267        0.03160064        0.01112509
       -4.13413413        0.14295840       -0.00086758        0.09493965        0.03392786        0.01495848
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.07026920        0.00032108        0.04136666        0.02043252        0.00814894
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.06455966       -0.00005014        0.04278676        0.01614513        0.00567791
       -3.86386386        0.06717582        0.00029640        0.04360787        0.01653985        0.00673170
       -3.85385385        0.05072318        0.00006434        0.03789896        0.00846705        0.00429283
       -3.84384384        0.11109454        0.00101757        0.06738370        0.02845392        0.01423935
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.26270440       -0.00071836        0.21935186        0.03384836        0.01022255
       -3.55355355        0.12396174       -0.00036209        0.10228695        0.01683161        0.00520527
       -3.54354354        0.14126402       -0.00046958        0.11540906        0.01971845        0.00660609
       -3.53353353        0.15140687       -0.00057028        0.12210616        0.02189758        0.00797340
       -3.52352352        0.20511717       -0.00083102        0.15906802        0.03363888        0.01324128
       -3.51351351        0.21219231       -0.00103935        0.16553719        0.03289599        0.01479848
       -3.50350350        0.10331356       -0.00079934        0.08423723        0.01347487        0.00640080
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.04739089        0.00000448        0.03889636        0.00762745        0.00086260
       -3.47347347        0.20202929       -0.00014111        0.16772169        0.02997753        0.00447117
       -3.46346346        0.23209839       -0.00040296        0.19436975        0.03276180        0.00536980
       -3.45345345        0.30443893       -0.00087109        0.25700410        0.04070468        0.00760124
       -3.44344344        0.65850148       -0.00291385        0.56456845        0.07961190        0.01723498
       -3.43343343        0.41140902       -0.00147921        0.35445223        0.04830878        0.01012721
       -3.42342342        0.41182241       -0.00127486        0.35419141        0.04860278        0.01030308
       -3.41341341        0.41980995       -0.00113725        0.35693300        0.05263837        0.01137583
       -3.40340340        0.36113647       -0.00137796        0.31043971        0.04286501        0.00920971
       -3.39339339        0.41566010       -0.00184580        0.35716577        0.04989882        0.01044131
       -3.38338338        0.34782496       -0.00189610        0.29735401        0.04330472        0.00906233
       -3.37337337        0.41583056       -0.00246604        0.35648677        0.05073672        0.01107312
       -3.36336336        0.29799614       -0.00156305        0.25775673        0.03337661        0.00842585
       -3.35335335        0.06926689       -0.00041902        0.05743495        0.00976887        0.00248209
       -3.34334334        0.28814170       -0.00239346        0.24680562        0.03351725        0.01021230
       -3.33333333        0.87016462       -0.00661054        0.73955634        0.10928922        0.02792960
       -3.32332332        1.50272565       -0.01049462        1.30231145        0.17139739        0.03951143
       -3.31331331        0.09340537       -0.00038861        0.07917516        0.01183154        0.00278727
       -3.30330330        0.86675490       -0.00545919        0.75207988        0.10224482        0.01788939
       -3.29329329        1.28381936       -0.01100765        1.13085381        0.13684573        0.02712746
       -3.28328328        0.86273921       -0.01018332        0.76157218        0.09370042        0.01764993
       -3.27327327        0.76183459       -0.00958249        0.66427371        0.08998104        0.01716232
       -3.26326326        0.83929930       -0.00941331        0.73032895        0.09816583        0.02021782
       -3.25325325        0.63688869       -0.00467728        0.55681247        0.07060292        0.01415058
       -3.24324324        1.74892252       -0.01156624        1.51405261        0.20241906        0.04401709
       -3.23323323        0.29998148       -0.00171334        0.26363214        0.03239951        0.00566317
       -3.22322322        0.38390899       -0.00126981        0.32493870        0.04904391        0.01119619
       -3.21321321        0.48745586       -0.00461744        0.42073534        0.05856041        0.01277755
       -3.20320320        0.57316694       -0.00679112        0.49015467        0.07234347        0.01745993
       -3.19319319        0.53327442       -0.00077825        0.44919255        0.06782467        0.01703545
       -3.18318318        0.45475573       -0.00092623        0.39447741        0.05132768        0.00987688
       -3.17317317        0.30096258       -0.00118302        0.26370101        0.03293323        0.00551137
       -3.16316316        0.42379368       -0.00074270        0.35976404        0.05469006        0.01008228
       -3.15315315        0.86575366       -0.00092556        0.75932583        0.08670806        0.02064534
       -3.14314314        0.38917392       -0.00165131        0.34520033        0.03771162        0.00791328
       -3.13313313        0.68015288       -0.00077795        0.57868406        0.08342606        0.01882071
       -3.12312312        0.50514962       -0.00104054        0.43502655        0.05547437        0.01568924
       -3.11311311        0.56360353       -0.00176664        0.48560640        0.06456406        0.01519972
       -3.10310310        0.72489685       -0.00244073        0.62549642        0.07948435        0.02235681
       -3.09309309        0.53355674       -0.00328687        0.45924752        0.06332532        0.01427076
       -3.08308308        0.65105182       -0.00316752        0.56072042        0.07625223        0.01724670
       -3.07307307        0.51884794       -0.00106888        0.44888201        0.05860769        0.01242712
       -3.06306306        0.55382740        0.00071660        0.47574757        0.05990564        0.01745759
       -3.05305305        0.55535154       -0.00251088        0.48517965        0.05536837        0.01731440
       -3.04304304        0.21646731       -0.00124595        0.18745471        0.02323828        0.00702026
       -3.03303303        0.66192995       -0.00055134        0.55370123        0.08939397        0.01938608
       -3.02302302        0.62282713       -0.00034544        0.56837788        0.04333186        0.01146284
       -3.01301301        0.51410605       -0.00221268        0.45365709        0.05076626        0.01189538
       -3.00300300        0.42083007        0.00030084        0.35778363        0.04859151        0.01415409
       -2.99299299        0.29829740       -0.00020405        0.25848648        0.03140807        0.00860689
       -2.98298298        0.51826795       -0.00124082        0.46174598        0.04772899        0.01003381
       -2.97297297        0.13418934        0.00088320        0.11869796        0.01227511        0.00233307
       -2.96296296        0.57351409       -0.00156229        0.50166132        0.06166899        0.01174607
       -2.95295295        0.54450075       -0.00208767        0.47948860        0.05399318        0.01310665
       -2.94294294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93293293        0.36918328        0.00069610        0.31966836        0.04034091        0.00847791
       -2.92292292        0.99212442       -0.00123431        0.87618259        0.09352012        0.02365602
       -2.91291291        0.37014850       -0.00196499        0.30405846        0.04765866        0.02039637
       -2.90290290        0.31683249       -0.00086103        0.27642775        0.03043653        0.01082923
       -2.89289289        0.80089528       -0.00526359        0.70606436        0.07710925        0.02298526
       -2.88288288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87287287        0.16228270       -0.00083708        0.14246604        0.01655181        0.00410193
       -2.86286286        0.18708805       -0.00103548        0.16412757        0.01952925        0.00446670
       -2.85285285        0.24205895       -0.00166075        0.21309657        0.02470436        0.00591877
       -2.84284284        0.30648590       -0.00197625        0.27031315        0.03150223        0.00664677
       -2.83283283        0.21116785       -0.00102014        0.18848636        0.01969510        0.00400653
       -2.82282282        0.24168380       -0.00101708        0.22053489        0.01823795        0.00392805
       -2.81281281        0.45154985       -0.00184467        0.41653768        0.03017012        0.00668672
       -2.80280280        0.36266593       -0.00027413        0.32656293        0.02836703        0.00801009
       -2.79279279        0.59390026       -0.00239393        0.53109463        0.05080318        0.01439639
       -2.78278278        0.42146248       -0.00414927        0.37156322        0.04162760        0.01242093
       -2.77277277        0.42129384       -0.00479249        0.38158051        0.03428961        0.01021620
       -2.76276276        0.17364834       -0.00031172        0.14390373        0.02282613        0.00723020
