#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.96952613        0.02209735        0.87360695        0.05918199        0.01463984
       -6.37637638        0.83927900        0.01670845        0.76123233        0.04846733        0.01287088
       -6.36636637        0.58468277        0.01289756        0.51997031        0.04039887        0.01141603
       -6.35635636        0.62670638        0.01267351        0.56982156        0.03617691        0.00803440
       -6.34634635        0.70211065        0.01627133        0.63575482        0.04106930        0.00901519
       -6.33633634        0.92535529        0.02026502        0.83877249        0.05408428        0.01223350
       -6.32632633        0.36480410        0.00619107        0.32722370        0.02647941        0.00490992
       -6.31631632        0.66244324        0.01177878        0.60051001        0.04199505        0.00815940
       -6.30630631        0.45107608        0.00881632        0.40578260        0.02966607        0.00681109
       -6.29629630        0.75263084        0.01917005        0.67915353        0.04304168        0.01126557
       -6.28628629        0.38003396        0.00642282        0.34084502        0.02623626        0.00652986
       -6.27627628        0.40345044        0.00589784        0.35995374        0.03065074        0.00694813
       -6.26626627        0.48474254        0.00634868        0.43221224        0.03750437        0.00867725
       -6.25625626        0.16387605        0.00187778        0.14820673        0.01071647        0.00307507
       -6.24624625        0.13607699        0.00147791        0.12248855        0.00932915        0.00278138
       -6.23623624        0.11904860        0.00120919        0.10683095        0.00845129        0.00255717
       -6.22622623        0.63491746        0.00982585        0.58286331        0.03372892        0.00849938
       -6.21621622        0.74921846        0.00774994        0.68798727        0.04244656        0.01103469
       -6.20620621        0.71171660        0.00457934        0.65258046        0.04321846        0.01133834
       -6.19619620        0.40029535        0.00535592        0.35554921        0.03093078        0.00845945
       -6.18618619        0.39776293        0.00375704        0.36381801        0.02285904        0.00732885
       -6.17617618        4.92351532        0.03621991        4.64422311        0.19541436        0.04765795
       -6.16616617        0.10777779        0.00058675        0.10244075        0.00357579        0.00117450
       -6.15615616        0.82307619        0.00858131        0.75717662        0.04324430        0.01407396
       -6.14614615        0.59586714        0.00661566        0.55152886        0.02828877        0.00943385
       -6.13613614        0.42060859        0.00469750        0.38497703        0.02345178        0.00748227
       -6.12612613        0.30211269        0.00419227        0.27820861        0.01439059        0.00532123
       -6.11611612        0.40571904        0.00630763        0.37048660        0.02125333        0.00767148
       -6.10610611        0.25205605        0.00348747        0.22975495        0.01366089        0.00515274
       -6.09609610        0.44703368        0.00540385        0.40715494        0.02405977        0.01041513
       -6.08608609        0.40315274        0.00565583        0.36850715        0.02007019        0.00891957
       -6.07607608        0.30751948        0.00486348        0.27298144        0.02122155        0.00845301
       -6.06606607        0.40943662        0.00624634        0.37516632        0.01873944        0.00928452
       -6.05605606        0.23919130        0.00531953        0.21711897        0.01190891        0.00484389
       -6.04604605        0.67032257        0.01664450        0.60388802        0.03285312        0.01693694
       -6.03603604        0.75757416        0.02066461        0.68735855        0.03428226        0.01526874
       -6.02602603        0.52067502        0.01577697        0.45974459        0.03179545        0.01335801
       -6.01601602        0.51870667        0.01210753        0.46276814        0.02975627        0.01407473
       -6.00600601        0.74765534        0.01910462        0.64371387        0.05616346        0.02867339
       -5.99599600        0.81530105        0.01692704        0.73711686        0.04088875        0.02036840
       -5.98598599        0.15939320        0.00196148        0.15091425        0.00445798        0.00205950
       -5.97597598        1.12455540        0.01481989        1.05253501        0.03878732        0.01841317
       -5.96596597        0.48559058        0.00545575        0.45130036        0.01909889        0.00973558
       -5.95595596        1.25328988        0.02489612        1.11965711        0.07248885        0.03624780
       -5.94594595        0.65484844        0.00980061        0.57469968        0.04720242        0.02314574
       -5.93593594        0.46684988        0.00955276        0.40775370        0.03333000        0.01621341
       -5.92592593        0.67567028        0.01442055        0.59065348        0.04775559        0.02284066
       -5.91591592        0.28192476        0.00451469        0.24805818        0.01998885        0.00936305
       -5.90590591        0.88316903        0.01131285        0.77533892        0.06400056        0.03251670
       -5.89589590        0.90102525        0.01611066        0.77204033        0.07410081        0.03877344
       -5.88588589        0.93264489        0.01555100        0.81387284        0.06842982        0.03479123
       -5.87587588        0.25270010        0.00270768        0.22280419        0.01820700        0.00898123
       -5.86586587        1.54066083        0.01286774        1.42687062        0.07031303        0.03060943
       -5.85585586        0.70020498        0.01027494        0.64218807        0.03231449        0.01542748
       -5.84584585        0.97914714        0.01855861        0.87314241        0.05921948        0.02822664
       -5.83583584        0.43292327        0.01062132        0.37568586        0.03181771        0.01479837
       -5.82582583        1.17364984        0.01915192        1.02648679        0.08645758        0.04155355
       -5.81581582        0.51508014        0.00898675        0.44104618        0.04448724        0.02055998
       -5.80580581        0.90208537        0.02418236        0.78679471        0.06003152        0.03107677
       -5.79579580        0.84930709        0.02699197        0.74493348        0.05318977        0.02419187
       -5.78578579        0.46567320        0.00945888        0.40984013        0.03095153        0.01542266
       -5.77577578        0.43005798        0.00896039        0.37462775        0.03111439        0.01535545
       -5.76576577        0.51119806        0.01026709        0.43870164        0.04214927        0.02008006
       -5.75575576        0.22178412        0.00397761        0.19503609        0.01539179        0.00737863
       -5.74574575        0.52271497        0.01201837        0.46069412        0.03369407        0.01630842
       -5.73573574        0.54515242        0.01072711        0.48101913        0.03590817        0.01749802
       -5.72572573        0.48528257        0.01295039        0.40829060        0.04308162        0.02095995
       -5.71571572        0.55736804        0.01300690        0.48200924        0.04196078        0.02039111
       -5.70570571        0.64699439        0.01182354        0.56860347        0.04367131        0.02289607
       -5.69569570        0.42022711        0.00709517        0.37209354        0.02689260        0.01414579
       -5.68568569        0.47629809        0.00930720        0.40974613        0.03794480        0.01929996
       -5.67567568        0.92289916        0.01410476        0.78818627        0.07846654        0.04214159
       -5.66566567        0.43753892        0.00596504        0.38568877        0.02978717        0.01609794
       -5.65565566        0.55075763        0.00654661        0.48623732        0.03686621        0.02110748
       -5.64564565        0.67602031        0.00881241        0.59012297        0.05024749        0.02683744
       -5.63563564        0.57227154        0.00841687        0.49345616        0.04571207        0.02468645
       -5.62562563        0.56899620        0.00828716        0.49097402        0.04619321        0.02354181
       -5.61561562        0.82918967        0.01378533        0.71215362        0.07021248        0.03303823
       -5.60560561        0.45874289        0.00618387        0.40157584        0.03461892        0.01636425
       -5.59559560        0.24831143        0.00370505        0.21420130        0.02065102        0.00975407
       -5.58558559        0.48341412        0.00703872        0.42225668        0.03671405        0.01740467
       -5.57557558        0.48364650        0.00783618        0.41897111        0.03874405        0.01809516
       -5.56556557        0.48368914        0.00875587        0.41891427        0.03912013        0.01689886
       -5.55555556        0.26035804        0.00329426        0.22432727        0.02303968        0.00969683
       -5.54554555        0.32305447        0.00434254        0.27868488        0.02806343        0.01196362
       -5.53553554        0.34561255        0.00382224        0.30075412        0.02852168        0.01251450
       -5.52552553        0.51915993        0.00433719        0.45137022        0.04322474        0.02022779
       -5.51551552        0.31540539        0.00239871        0.27416537        0.02657389        0.01226741
       -5.50550551        0.21628081        0.00102687        0.18985208        0.01674565        0.00865621
       -5.49549550        0.46284860        0.00095503        0.41829847        0.02692582        0.01666928
       -5.48548549        0.32150859        0.00099357        0.28938363        0.01874020        0.01239118
       -5.47547548        0.34437297        0.00133557        0.31627893        0.01377221        0.01298625
       -5.46546547        0.27334181        0.00144184        0.24402269        0.01599949        0.01187779
       -5.45545546        0.28393826        0.00200334        0.25063703        0.01882558        0.01247231
       -5.44544545        0.15663038        0.00068181        0.14152047        0.00841708        0.00601102
       -5.43543544        0.07825929        0.00021870        0.07086506        0.00420589        0.00296964
       -5.42542543        0.22140010        0.00136652        0.18510058        0.02340393        0.01152906
       -5.41541542        0.31331397        0.00200430        0.27094314        0.02673699        0.01362955
       -5.40540541        0.10440206        0.00057545        0.08961413        0.00948748        0.00472500
       -5.39539540        0.15627598        0.00096132        0.13677892        0.01243302        0.00610273
       -5.38538539        0.17122382        0.00101539        0.15175690        0.01248636        0.00596516
       -5.37537538        0.01529767        0.00009657        0.01386593        0.00074540        0.00058977
       -5.36536537        0.10976121        0.00049055        0.10056337        0.00410899        0.00459829
       -5.35535536        0.10702640        0.00042624        0.09565848        0.00618473        0.00475695
       -5.34534535        0.12239415        0.00050404        0.11003873        0.00701077        0.00484061
       -5.33533534        0.14275527        0.00068053        0.12839299        0.00838211        0.00529964
       -5.32532533        0.34847654        0.00260129        0.31183305        0.02169808        0.01234413
       -5.31531532        0.20947619        0.00114226        0.18867672        0.01242444        0.00723277
       -5.30530531        0.19338255        0.00079872        0.17376844        0.01174166        0.00707373
       -5.29529530        0.18634021        0.00067699        0.16671669        0.01183468        0.00711185
       -5.28528529        0.18686790        0.00064766        0.16565539        0.01287950        0.00768534
       -5.27527528        0.20705415        0.00059673        0.18058180        0.01616912        0.00970650
       -5.26526527        0.11115080        0.00033549        0.09644511        0.00885285        0.00551735
       -5.25525526        0.09748650        0.00024877        0.08381532        0.00819610        0.00522632
       -5.24524525        0.08585710        0.00017749        0.07359729        0.00731671        0.00476561
       -5.23523524        0.06646554        0.00010799        0.05681166        0.00574712        0.00379878
       -5.22522523        0.04675430        0.00006603        0.03955554        0.00431633        0.00281640
       -5.21521522        0.03409788        0.00003787        0.02841865        0.00344301        0.00219835
       -5.20520521        0.06943536        0.00021207        0.06071600        0.00465238        0.00385491
       -5.19519520        0.02963038        0.00006481        0.02524184        0.00248615        0.00183757
       -5.18518519        0.02474508        0.00006578        0.02147560        0.00176056        0.00144314
       -5.17517518        0.02198791        0.00007195        0.01966833        0.00112344        0.00112419
       -5.16516517        0.02499380        0.00007482        0.02232688        0.00130124        0.00129086
       -5.15515516        0.02802050        0.00007586        0.02499217        0.00148943        0.00146304
       -5.14514515        0.03106800        0.00007505        0.02766419        0.00168803        0.00164072
       -5.13513514        0.03413630        0.00007241        0.03034295        0.00189703        0.00182391
       -5.12512513        0.05533906        0.00007776        0.04938401        0.00297045        0.00290684
       -5.11511512        0.08060334        0.00008286        0.07193885        0.00434065        0.00424097
       -5.10510511        0.10305627        0.00008387        0.09178017        0.00569819        0.00549404
       -5.09509510        0.12269785        0.00008079        0.10890795        0.00704307        0.00666605
       -5.08508509        0.13952808        0.00007362        0.12332219        0.00837528        0.00775699
       -5.07507508        0.04724941        0.00004266        0.04195814        0.00268617        0.00256245
       -5.06506507        0.04853618        0.00004238        0.04317578        0.00270185        0.00261617
       -5.05505506        0.04933870        0.00004108        0.04393091        0.00271095        0.00265577
       -5.04504505        0.04965697        0.00003875        0.04422352        0.00271347        0.00268122
       -5.03503504        0.04739374        0.00003368        0.04220993        0.00257901        0.00257111
       -5.02502503        0.04465126        0.00002839        0.03977310        0.00241709        0.00243267
       -5.01501502        0.04195363        0.00002349        0.03737689        0.00225806        0.00229519
       -5.00500501        0.03930086        0.00001897        0.03502129        0.00210192        0.00215868
       -4.99499499        0.03669295        0.00001483        0.03270630        0.00194867        0.00202314
       -4.98498498        0.03412989        0.00001107        0.03043192        0.00179832        0.00188857
       -4.97497497        0.03161168        0.00000770        0.02819816        0.00165086        0.00175497
       -4.96496496        0.02913832        0.00000471        0.02600500        0.00150629        0.00162233
       -4.95495495        0.02670982        0.00000210        0.02385246        0.00136461        0.00149066
       -4.94494494        0.02432617       -0.00000013        0.02174052        0.00122582        0.00135996
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.24671936       -0.00157454        0.22674437        0.01747927        0.00407027
       -4.13413413        0.31809959       -0.00161118        0.29736014        0.01674679        0.00560384
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.14149120       -0.00013096        0.12466304        0.01353789        0.00342123
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.07882676       -0.00024516        0.06321022        0.01354323        0.00231847
       -3.86386386        0.07240085       -0.00029832        0.05795819        0.01234623        0.00239475
       -3.85385385        0.05407669       -0.00011486        0.04354071        0.00892647        0.00172438
       -3.84384384        0.15441663       -0.00064146        0.12628000        0.02494182        0.00383627
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.19387698        0.00009903        0.15842077        0.03098822        0.00436896
       -3.55355355        0.09330419        0.00002079        0.07721024        0.01398705        0.00208612
       -3.54354354        0.10670171       -0.00000058        0.08877241        0.01558841        0.00234148
       -3.53353353        0.11604151       -0.00001828        0.09739599        0.01627042        0.00239339
       -3.52352352        0.16255979       -0.00010043        0.13832622        0.02126150        0.00307250
       -3.51351351        0.17829539        0.00005815        0.15381916        0.02190511        0.00251298
       -3.50350350        0.09082867        0.00005933        0.07908392        0.01085976        0.00082566
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.02941600       -0.00005875        0.02439582        0.00416211        0.00091681
       -3.47347347        0.11743898       -0.00036894        0.09715798        0.01649177        0.00415816
       -3.46346346        0.13307787       -0.00053899        0.11059680        0.01836739        0.00465267
       -3.45345345        0.17106384       -0.00072714        0.14124692        0.02424153        0.00630254
       -3.44344344        0.42871056       -0.00141414        0.35445206        0.06015332        0.01551931
       -3.43343343        0.26639006       -0.00081591        0.22287529        0.03508901        0.00924167
       -3.42342342        0.27497653       -0.00078281        0.23023567        0.03626191        0.00926175
       -3.41341341        0.30581885       -0.00095385        0.25603244        0.04049209        0.01024817
       -3.40340340        0.26960710       -0.00090105        0.22869190        0.03284776        0.00896848
       -3.39339339        0.35431893       -0.00130209        0.30235580        0.04150227        0.01176296
       -3.38338338        0.30712112       -0.00109752        0.25958556        0.03825407        0.01037901
       -3.37337337        0.43575436       -0.00186983        0.36751619        0.05737528        0.01273272
       -3.36336336        0.24548048       -0.00156542        0.20298346        0.03601999        0.00804245
       -3.35335335        0.05329674       -0.00028106        0.04520080        0.00645291        0.00192410
       -3.34334334        0.19974600       -0.00089560        0.15926586        0.03256663        0.00880911
       -3.33333333        0.69679908       -0.00351247        0.58541120        0.09121625        0.02368410
       -3.32332332        1.06964537       -0.00983307        0.91586304        0.12036971        0.04324568
       -3.31331331        0.08550099       -0.00073428        0.07039124        0.01273198        0.00311204
       -3.30330330        0.73054229       -0.00595054        0.63288039        0.08197509        0.02163734
       -3.29329329        0.85565107       -0.00575483        0.73655024        0.10058171        0.02427395
       -3.28328328        0.66296977       -0.00635946        0.56827296        0.08160325        0.01945302
       -3.27327327        0.77192010       -0.00876537        0.67025297        0.08800952        0.02242299
       -3.26326326        0.93513990       -0.01232025        0.82170168        0.10145821        0.02430025
       -3.25325325        0.61892675       -0.00333826        0.54217619        0.06541129        0.01467753
       -3.24324324        1.61244119       -0.00520887        1.39615523        0.17903216        0.04246268
       -3.23323323        0.31089585       -0.00168221        0.27410235        0.03113062        0.00734509
       -3.22322322        0.69776672       -0.00734297        0.60252102        0.08317249        0.01941618
       -3.21321321        0.46922543       -0.00516232        0.40223352        0.05647119        0.01568304
       -3.20320320        0.61781364       -0.00444753        0.53594153        0.06748101        0.01883863
       -3.19319319        0.69048122       -0.00676923        0.59237085        0.08061414        0.02426546
       -3.18318318        0.56277144       -0.00421226        0.49495266        0.05769018        0.01434086
       -3.17317317        0.31552214       -0.00202513        0.28111576        0.02956126        0.00687026
       -3.16316316        0.54449330       -0.00335830        0.48359936        0.05117614        0.01307611
       -3.15315315        0.81117661       -0.00686940        0.70895762        0.08408341        0.02500499
       -3.14314314        0.32673726       -0.00270211        0.28271148        0.03709264        0.00963525
       -3.13313313        0.91128552       -0.00655984        0.81199880        0.08529461        0.02055196
       -3.12312312        0.72175030       -0.00593189        0.63483283        0.07516986        0.01767950
       -3.11311311        0.61374982       -0.00351961        0.54177665        0.06056612        0.01492666
       -3.10310310        0.92595576       -0.00249540        0.82531954        0.08226971        0.02086192
       -3.09309309        0.51477149       -0.00337151        0.45705039        0.04537781        0.01571481
       -3.08308308        0.53014970       -0.00356145        0.45554232        0.05751311        0.02065571
       -3.07307307        0.40019517       -0.00206585        0.34021459        0.04658602        0.01546041
       -3.06306306        0.61687636       -0.00373404        0.52917336        0.06925025        0.02218678
       -3.05305305        0.52493942       -0.00255543        0.44843483        0.05924818        0.01981185
       -3.04304304        0.26602169       -0.00221241        0.23108851        0.02751790        0.00962769
       -3.03303303        0.64438442       -0.00459262        0.56715505        0.06150698        0.02031502
       -3.02302302        0.48180701        0.00019868        0.42095555        0.04752770        0.01312507
       -3.01301301        0.45975585        0.00016840        0.40876726        0.03746521        0.01335497
       -3.00300300        0.60796329       -0.00032553        0.53414389        0.06026243        0.01388251
       -2.99299299        0.32731427        0.00084131        0.28437630        0.03301717        0.00907949
       -2.98298298        0.43613768       -0.00066694        0.38069017        0.04470320        0.01141124
       -2.97297297        0.06663737        0.00013268        0.05594189        0.00825428        0.00230852
       -2.96296296        0.77742788       -0.00349524        0.71034847        0.05431763        0.01625702
       -2.95295295        0.41370859       -0.00057069        0.36098097        0.03980820        0.01349011
       -2.94294294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93293293        0.33253137        0.00012481        0.29086800        0.03028207        0.01125650
       -2.92292292        0.89161735       -0.00176920        0.77296907        0.09397069        0.02644678
       -2.91291291        0.39440129       -0.00103414        0.34787919        0.03481505        0.01274120
       -2.90290290        0.35323829       -0.00151920        0.30744541        0.03619981        0.01111228
       -2.89289289        0.99499836       -0.00162729        0.86358962        0.10085416        0.03218187
       -2.88288288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87287287        0.13607343        0.00064664        0.11374490        0.01611132        0.00557057
       -2.86286286        0.13234050        0.00049097        0.10922001        0.01625176        0.00637777
       -2.85285285        0.18142173        0.00046191        0.15554866        0.01773957        0.00767160
       -2.84284284        0.19316066        0.00063874        0.16679226        0.01749694        0.00823271
       -2.83283283        0.11594785        0.00045970        0.09958169        0.01078932        0.00511714
       -2.82282282        0.12543512        0.00054253        0.10316815        0.01645429        0.00527015
       -2.81281281        0.23770831        0.00059757        0.19413131        0.03455949        0.00841993
       -2.80280280        0.26279928       -0.00060535        0.22014650        0.03535042        0.00790771
       -2.79279279        0.41596096       -0.00200646        0.34831672        0.05691706        0.01273365
       -2.78278278        0.35650516       -0.00133612        0.29946331        0.04815911        0.01021886
       -2.77277277        0.32774122       -0.00074780        0.27505081        0.04482757        0.00861065
       -2.76276276        0.21253422       -0.00090463        0.18107122        0.02616864        0.00619899
