#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.39807145        0.00927905        0.07414098        0.30340860        0.00958607        0.00165675
       -6.86686687        0.59819853        0.01047703        0.11816772        0.45349694        0.01344405        0.00261279
       -6.85685686        0.88372517        0.01255864        0.14593444        0.70235463        0.01956631        0.00331116
       -6.84684685        0.60920274        0.00998861        0.09753178        0.48707251        0.01245767        0.00215216
       -6.83683684        1.25141423        0.02217902        0.20043327        0.99622823        0.02827803        0.00429569
       -6.82682683        1.39932309        0.03206109        0.22267253        1.11317983        0.02732434        0.00408531
       -6.81681682        1.13856088        0.01679864        0.14169827        0.95147251        0.02490292        0.00368854
       -6.80680681        0.61956563        0.01122665        0.08126112        0.51510040        0.01022097        0.00175649
       -6.79679680        0.69694946        0.01673308        0.09828798        0.56604958        0.01383544        0.00204337
       -6.78678679        0.68665185        0.01285241        0.09749308        0.55995160        0.01414109        0.00221367
       -6.77677678        0.81056796        0.01330516        0.11902308        0.65809335        0.01739877        0.00274760
       -6.76676677        0.95602520        0.01918904        0.17224813        0.73970736        0.02174400        0.00313667
       -6.75675676        1.25471131        0.02865137        0.25515981        0.93941681        0.02765841        0.00382491
       -6.74674675        0.61988850        0.00998323        0.11919130        0.47350596        0.01477545        0.00243255
       -6.73673674        1.07379594        0.01261286        0.15539727        0.87876599        0.02365917        0.00336066
       -6.72672673        1.14496076        0.01588000        0.16739561        0.93630206        0.02274070        0.00264239
       -6.71671672        0.66536595        0.00808244        0.09560921        0.54602215        0.01390964        0.00174251
       -6.70670671        1.08972539        0.01290202        0.13482676        0.91765995        0.02141661        0.00292004
       -6.69669670        1.33694294        0.01506771        0.16669496        1.12704386        0.02462862        0.00350779
       -6.68668669        0.82543186        0.01067222        0.11695736        0.67836643        0.01690596        0.00252989
       -6.67667668        0.73412600        0.01029789        0.09549058        0.61183670        0.01444544        0.00205539
       -6.66666667        0.79230998        0.01075640        0.13006711        0.63199860        0.01701430        0.00247357
       -6.65665666        1.05457656        0.01437426        0.19443296        0.81794533        0.02452120        0.00330281
       -6.64664665        0.87754922        0.01323900        0.14490710        0.69692615        0.01994762        0.00252935
       -6.63663664        0.87349243        0.01310543        0.10995019        0.73021609        0.01805773        0.00216299
       -6.62662663        1.03753340        0.01191625        0.14121544        0.85757554        0.02413790        0.00268827
       -6.61661662        1.13989129        0.01252702        0.15406410        0.94443869        0.02582472        0.00303676
       -6.60660661        0.90749345        0.01028442        0.12971124        0.74396612        0.02092546        0.00260622
       -6.59659660        0.70166917        0.00892796        0.10714156        0.56700082        0.01654244        0.00205640
       -6.58658659        1.01229021        0.01276471        0.15310439        0.82209672        0.02137362        0.00295076
       -6.57657658        0.91152183        0.01378128        0.12255568        0.75119134        0.02144483        0.00254870
       -6.56656657        0.97302035        0.01269080        0.11157212        0.81963588        0.02639192        0.00272963
       -6.55655656        0.83670529        0.00964475        0.09906101        0.70325831        0.02242571        0.00231551
       -6.54654655        1.02862727        0.01211421        0.15389668        0.83174217        0.02782662        0.00304759
       -6.53653654        0.69458906        0.00855535        0.11218164        0.55522203        0.01653369        0.00209634
       -6.52652653        0.72196191        0.00996644        0.11575658        0.57859514        0.01586652        0.00177723
       -6.51651652        1.14116791        0.01783757        0.18002870        0.91212595        0.02760352        0.00357217
       -6.50650651        0.61005426        0.01017832        0.10683294        0.47553072        0.01562064        0.00189164
       -6.49649650        0.56044719        0.01089725        0.09575607        0.43732204        0.01462305        0.00184878
       -6.48648649        1.16710963        0.02799342        0.17238280        0.93393097        0.02872868        0.00407376
       -6.47647648        0.79878107        0.01780225        0.09671489        0.66553751        0.01679214        0.00193428
       -6.46646647        0.91396318        0.02468136        0.10923175        0.75990011        0.01799692        0.00215305
       -6.45645646        0.84920788        0.02514200        0.10382751        0.70239567        0.01588697        0.00195574
       -6.44644645        1.11852348        0.03493602        0.16300061        0.89330851        0.02469213        0.00258621
       -6.43643644        0.91724679        0.02374260        0.15553635        0.71873721        0.01697888        0.00225176
       -6.42642643        0.50968626        0.01126591        0.09157162        0.39739465        0.00808332        0.00137076
       -6.41641642        0.40102151        0.00837322        0.07895731        0.30614608        0.00639994        0.00114496
       -6.40640641        0.75248907        0.01171855        0.17870833        0.54650031        0.01299997        0.00256190
       -6.39639640        0.52339966        0.00861189        0.10230036        0.40247974        0.00851348        0.00149420
       -6.38638639        1.40867883        0.01944911        0.19159604        1.17154057        0.02284348        0.00324964
       -6.37637638        1.41712361        0.02205671        0.21532247        1.15806707        0.01923836        0.00243899
       -6.36636637        0.89480278        0.01633727        0.15516155        0.70853220        0.01279946        0.00197230
       -6.35635636        0.92235580        0.01536526        0.13048418        0.76003561        0.01429121        0.00217954
       -6.34634635        1.09214886        0.01762119        0.16473794        0.89083386        0.01651309        0.00244279
       -6.33633634        1.38119933        0.01900881        0.25061568        1.08826275        0.02042248        0.00288962
       -6.32632633        0.52478312        0.00806936        0.09555435        0.40971485        0.00982636        0.00161820
       -6.31631632        0.78322886        0.00947184        0.14533766        0.61104018        0.01504768        0.00233150
       -6.30630631        0.65203035        0.00760025        0.11237279        0.51921172        0.01106407        0.00178152
       -6.29629630        1.02995616        0.01208442        0.17577454        0.82369651        0.01598351        0.00241718
       -6.28628629        0.60038524        0.00775190        0.10525477        0.47676985        0.00929989        0.00130883
       -6.27627628        0.55935869        0.00792185        0.10991937        0.43169125        0.00831367        0.00151256
       -6.26626627        0.71056464        0.00824574        0.11248894        0.57732600        0.01037327        0.00213069
       -6.25625626        0.24035781        0.00211491        0.04381398        0.19019358        0.00361895        0.00061639
       -6.24624625        0.21141563        0.00160870        0.03626021        0.16994174        0.00311331        0.00049167
       -6.23623624        0.18796720        0.00126484        0.03069924        0.15277483        0.00281160        0.00041668
       -6.22622623        0.80275546        0.00755003        0.13441774        0.64397479        0.01488375        0.00192914
       -6.21621622        0.87880214        0.00788735        0.14202418        0.70837059        0.01842413        0.00209588
       -6.20620621        0.87961491        0.01188921        0.11685207        0.73075542        0.01826051        0.00185770
       -6.19619620        0.89790269        0.00829941        0.11477765        0.75607281        0.01719412        0.00155870
       -6.18618619        0.75002438        0.00629279        0.11532854        0.61157851        0.01554613        0.00127840
       -6.17617618        4.96190721        0.02745834        0.90241257        3.89652330        0.11925838        0.01625462
       -6.16616617        0.16786907        0.00117842        0.02469383        0.13851828        0.00318310        0.00029544
       -6.15615616        1.20297869        0.00843155        0.14316073        1.02267901        0.02563031        0.00307709
       -6.14614615        0.68477508        0.00493648        0.07564157        0.58484554        0.01750480        0.00184669
       -6.13613614        0.52984035        0.00159496        0.09414953        0.41688199        0.01559981        0.00161406
       -6.12612613        0.49305970        0.00299769        0.06099790        0.41702123        0.01087209        0.00117079
       -6.11611612        0.78486801        0.00611239        0.08071448        0.68186145        0.01455109        0.00162861
       -6.10610611        0.53572081        0.00448231        0.05065021        0.47002065        0.00954761        0.00102003
       -6.09609610        0.84766472        0.00595555        0.07941633        0.74322392        0.01745061        0.00161831
       -6.08608609        0.87100857        0.00451187        0.06563726        0.78373698        0.01568732        0.00143514
       -6.07607608        0.99974672        0.00715357        0.06192181        0.91438057        0.01492778        0.00136300
       -6.06606607        0.87723227        0.00746959        0.07629878        0.77577034        0.01606627        0.00162729
       -6.05605606        0.43418565        0.00426167        0.03673508        0.38247011        0.00996573        0.00075306
       -6.04604605        1.81880595        0.00823682        0.09508449        1.67847954        0.03506205        0.00194305
       -6.03603604        1.65347153        0.00875861        0.08688424        1.52459989        0.03090019        0.00232862
       -6.02602603        1.24214986        0.00828098        0.05041998        1.16078747        0.02099926        0.00166216
       -6.01601602        1.45065015        0.01338771        0.04030330        1.37215336        0.02315726        0.00164852
       -6.00600601        2.59564769        0.02058439        0.08551108        2.44399785        0.04316988        0.00238450
       -5.99599600        1.97911079        0.01012021        0.09294194        1.83762618        0.03666369        0.00175877
       -5.98598599        0.18639859        0.00254918        0.00428148        0.17458961        0.00474480        0.00023351
       -5.97597598        1.76768044        0.01774388        0.10142126        1.59452568        0.05239453        0.00159510
       -5.96596597        0.77498639        0.01081509        0.03953419        0.70061010        0.02319897        0.00082805
       -5.95595596        2.47100090        0.03520817        0.09559786        2.27520984        0.06246908        0.00251594
       -5.94594595        1.82750367        0.02366563        0.05896037        1.70649143        0.03687150        0.00151473
       -5.93593594        1.21898183        0.01420077        0.05217004        1.12669809        0.02460193        0.00131099
       -5.92592593        1.44637327        0.02435006        0.09360451        1.29256190        0.03406565        0.00179114
       -5.91591592        0.62490083        0.01024815        0.04282285        0.55685469        0.01430740        0.00066774
       -5.90590591        2.52650463        0.02665242        0.10913716        2.33746776        0.05108005        0.00216724
       -5.89589590        3.19351767        0.04388368        0.16454160        2.93390107        0.04824489        0.00294643
       -5.88588589        2.74090527        0.03759353        0.17603901        2.46838825        0.05604999        0.00283450
       -5.87587588        0.62779620        0.01133392        0.05284891        0.54489752        0.01798085        0.00073499
       -5.86586587        2.24208455        0.02491426        0.15832561        2.00743846        0.04849135        0.00291487
       -5.85585586        1.36683060        0.01942616        0.06806604        1.25186094        0.02607369        0.00140378
       -5.84584585        2.80081474        0.04579750        0.10311284        2.60527485        0.04443029        0.00219925
       -5.83583584        1.32831010        0.03324249        0.04614938        1.22763360        0.02025793        0.00102670
       -5.82582583        3.14380202        0.07401947        0.15879428        2.85135709        0.05649105        0.00314013
       -5.81581582        1.80916431        0.03146248        0.05388528        1.69275493        0.02961885        0.00144278
       -5.80580581        2.72924851        0.03880778        0.11398481        2.53001456        0.04362351        0.00281786
       -5.79579580        1.93391913        0.03655300        0.08731141        1.78032193        0.02792626        0.00180653
       -5.78578579        1.30800313        0.02722225        0.05362999        1.20680244        0.01923342        0.00111503
       -5.77577578        1.18098031        0.02555976        0.04781925        1.08675454        0.01963297        0.00121380
       -5.76576577        1.81583139        0.03454635        0.07659399        1.68094100        0.02218427        0.00156578
       -5.75575576        0.59171735        0.02313860        0.02264554        0.53560932        0.00985199        0.00047189
       -5.74574575        1.29089734        0.03224597        0.05221059        1.18326804        0.02198614        0.00118659
       -5.73573574        1.43278913        0.02692290        0.06832712        1.30629749        0.02958321        0.00165840
       -5.72572573        1.79073943        0.04706033        0.07985275        1.63158201        0.03047397        0.00177038
       -5.71571572        1.62748563        0.02773544        0.05155790        1.52063364        0.02599652        0.00156213
       -5.70570571        1.73718796        0.03632805        0.06811890        1.59628093        0.03463799        0.00182208
       -5.69569570        1.00482492        0.02149486        0.04332894        0.91779111        0.02112131        0.00108870
       -5.68568569        1.46272665        0.03185803        0.05080548        1.35066449        0.02821689        0.00118176
       -5.67567568        3.20065401        0.09744749        0.11236331        2.91587498        0.07227052        0.00269772
       -5.66566567        1.28918388        0.03269404        0.04892032        1.18272313        0.02370985        0.00113654
       -5.65565566        1.77599490        0.04378802        0.05665354        1.64328736        0.03094158        0.00132440
       -5.64564565        2.21088147        0.04935997        0.07207512        2.05009330        0.03792688        0.00142620
       -5.63563564        2.04043843        0.04388468        0.06632560        1.89673626        0.03198976        0.00150213
       -5.62562563        1.82875868        0.03501961        0.05876963        1.70570744        0.02793237        0.00132964
       -5.61561562        2.45768848        0.05095856        0.08210332        2.28487982        0.03794564        0.00180114
       -5.60560561        1.24309735        0.02634705        0.03846597        1.15848391        0.01884502        0.00095539
       -5.59559560        0.77004772        0.01766993        0.02193051        0.71921645        0.01070640        0.00052444
       -5.58558559        1.50996854        0.02491595        0.03928706        1.42615620        0.01860084        0.00100850
       -5.57557558        1.57292445        0.02901386        0.05412863        1.46794789        0.02066090        0.00117317
       -5.56556557        1.42842776        0.02837815        0.05957291        1.32040729        0.01888304        0.00118638
       -5.55555556        0.71311875        0.02030432        0.04027934        0.63987928        0.01197706        0.00067875
       -5.54554555        0.86104306        0.02350731        0.04983569        0.77030506        0.01656750        0.00082750
       -5.53553554        0.82512428        0.02379484        0.05191252        0.73230006        0.01631331        0.00080355
       -5.52552553        1.47286090        0.04103890        0.05487718        1.34421324        0.03161120        0.00112038
       -5.51551552        0.95917203        0.02662777        0.04510118        0.86703798        0.01969048        0.00071462
       -5.50550551        0.72399349        0.02259897        0.03387560        0.65218317        0.01483159        0.00050417
       -5.49549550        1.33624027        0.04847719        0.07463438        1.18368170        0.02832567        0.00112134
       -5.48548549        1.12186279        0.02289494        0.05717985        1.01778327        0.02318798        0.00081675
       -5.47547548        1.39907474        0.01256568        0.05315232        1.30379073        0.02855451        0.00101150
       -5.46546547        1.08049971        0.02085864        0.04172822        0.99465016        0.02242690        0.00083578
       -5.45545546        0.98628444        0.02469823        0.03696339        0.90296588        0.02075285        0.00090409
       -5.44544545        0.52481828        0.00903715        0.01818010        0.48661409        0.01045823        0.00052871
       -5.43543544        0.23183702        0.00364201        0.01174982        0.21127469        0.00489922        0.00027129
       -5.42542543        0.58457042        0.00931239        0.02576593        0.53733142        0.01154663        0.00061406
       -5.41541542        0.83447120        0.01165730        0.04702327        0.75734865        0.01767931        0.00076266
       -5.40540541        0.28536443        0.00474024        0.01318449        0.26163700        0.00554574        0.00025697
       -5.39539540        0.42268986        0.00788338        0.02071991        0.38551825        0.00818679        0.00038153
       -5.38538539        0.46959066        0.01148390        0.02505619        0.42389092        0.00873142        0.00042823
       -5.37537538        0.04064008        0.00223636        0.00216543        0.03522330        0.00095478        0.00006022
       -5.36536537        0.45972396        0.00868204        0.01830188        0.42312184        0.00920977        0.00040844
       -5.35535536        0.36506321        0.00965658        0.02607727        0.32163447        0.00726127        0.00043363
       -5.34534535        0.32023786        0.01008059        0.03189981        0.27105446        0.00668616        0.00051684
       -5.33533534        0.29324759        0.01144593        0.03501158        0.23968322        0.00653606        0.00057079
       -5.32532533        0.56418103        0.02921790        0.05566756        0.46438048        0.01389116        0.00102394
       -5.31531532        0.32431349        0.01511826        0.04293126        0.25755709        0.00798189        0.00072500
       -5.30530531        0.33670108        0.01496602        0.04712318        0.26560682        0.00827949        0.00072557
       -5.29529530        0.39118477        0.01698113        0.04471082        0.31892530        0.00987993        0.00068758
       -5.28528529        0.49797420        0.02143283        0.03915546        0.42370808        0.01304461        0.00063322
       -5.27527528        0.74402850        0.03162349        0.03552420        0.65644878        0.01981731        0.00061471
       -5.26526527        0.42175446        0.01802589        0.01604616        0.37625491        0.01115440        0.00027311
       -5.25525526        0.40834924        0.01767262        0.01236891        0.36737066        0.01072971        0.00020735
       -5.24524525        0.35629679        0.01572073        0.01098287        0.32014900        0.00927185        0.00017234
       -5.23523524        0.27330561        0.01236294        0.00860464        0.24515316        0.00705843        0.00012645
       -5.22522523        0.19896847        0.00955748        0.00610545        0.17811820        0.00510051        0.00008683
       -5.21521522        0.15295690        0.00786995        0.00451605        0.13661774        0.00389064        0.00006252
       -5.20520521        0.30203800        0.00670739        0.01037447        0.27737938        0.00737013        0.00020662
       -5.19519520        0.13971063        0.00443465        0.00461729        0.12714042        0.00343564        0.00008264
       -5.18518519        0.11668836        0.00247182        0.00415706        0.10714694        0.00283403        0.00007852
       -5.17517518        0.10041989        0.00061161        0.00399775        0.09331699        0.00241498        0.00007856
       -5.16516517        0.11676989        0.00078863        0.00469794        0.10839359        0.00280129        0.00008844
       -5.15515516        0.13400343        0.00099255        0.00544886        0.12425609        0.00320770        0.00009823
       -5.14514515        0.15212050        0.00122337        0.00625051        0.14090447        0.00363420        0.00010795
       -5.13513514        0.17112112        0.00148110        0.00710290        0.15833874        0.00408078        0.00011759
       -5.12512513        0.28375305        0.00212972        0.01243736        0.26228845        0.00672560        0.00017192
       -5.11511512        0.42071529        0.00316652        0.01882614        0.38853576        0.00994603        0.00024084
       -5.10510511        0.54723591        0.00449599        0.02459015        0.50491546        0.01292624        0.00030807
       -5.09509510        0.66331490        0.00611814        0.02972937        0.61142755        0.01566623        0.00037361
       -5.08508509        0.76895226        0.00803295        0.03424382        0.70807204        0.01816598        0.00043747
       -5.07507508        0.24985510        0.00246280        0.01101322        0.23030262        0.00592627        0.00015020
       -5.06506507        0.25528781        0.00239973        0.01136203        0.23532650        0.00604597        0.00015358
       -5.05505506        0.25973937        0.00234687        0.01164343        0.23945002        0.00614222        0.00015682
       -5.04504505        0.26320981        0.00230422        0.01185743        0.24267318        0.00621504        0.00015994
       -5.03503504        0.25344146        0.00212658        0.01149616        0.23368871        0.00597486        0.00015515
       -5.02502503        0.24071589        0.00192131        0.01100695        0.22197261        0.00566659        0.00014842
       -5.01501502        0.22797026        0.00172314        0.01051091        0.21023612        0.00535854        0.00014155
       -5.00500501        0.21520459        0.00153207        0.01000804        0.19847923        0.00505069        0.00013455
       -4.99499499        0.20241887        0.00134811        0.00949835        0.18670195        0.00474306        0.00012740
       -4.98498498        0.18961309        0.00117124        0.00898183        0.17490428        0.00443563        0.00012012
       -4.97497497        0.17678727        0.00100147        0.00845848        0.16308621        0.00412841        0.00011269
       -4.96496496        0.16394140        0.00083880        0.00792830        0.15124775        0.00382141        0.00010513
       -4.95495495        0.15107547        0.00068323        0.00739130        0.13938890        0.00351461        0.00009742
       -4.94494494        0.13818950        0.00053477        0.00684747        0.12750966        0.00320802        0.00008958
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.37982657        0.01050284        0.02458756        0.34131434        0.00281059        0.00061125
       -4.13413413        0.44823028        0.01807864        0.02870473        0.39715996        0.00358518        0.00070178
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.23482766        0.00628943        0.01270997        0.21241508        0.00307835        0.00033483
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.20239053        0.00462935        0.01456296        0.18067388        0.00199347        0.00053087
       -3.86386386        0.22649142        0.00691241        0.01136963        0.20536780        0.00227483        0.00056676
       -3.85385385        0.13401091        0.00301560        0.00893213        0.11995294        0.00169795        0.00041230
       -3.84384384        0.53228482        0.01741860        0.02409419        0.48333708        0.00624230        0.00119264
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
