#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.62697409        0.00179971        0.01220029        0.59481815        0.01654128        0.00161466
       -3.55355355        0.27845002        0.00090959        0.00569553        0.26281199        0.00817418        0.00085873
       -3.54354354        0.30448218        0.00116646        0.00659163        0.28566930        0.00997385        0.00108094
       -3.53353353        0.30653489        0.00137930        0.00717086        0.28514268        0.01154945        0.00129260
       -3.52352352        0.37648738        0.00230209        0.01099194        0.34338613        0.01770065        0.00210656
       -3.51351351        0.34747824        0.00266357        0.00989587        0.31299445        0.01960681        0.00231754
       -3.50350350        0.15161159        0.00179126        0.00368595        0.13733292        0.00771433        0.00108713
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.06600337        0.00068748        0.00104173        0.06319530        0.00094919        0.00012968
       -3.47347347        0.30652304        0.00377247        0.00383235        0.29335629        0.00503818        0.00052375
       -3.46346346        0.35213510        0.00431461        0.00385353        0.33696852        0.00641732        0.00058112
       -3.45345345        0.50335408        0.00882136        0.00458698        0.47946832        0.00974403        0.00073338
       -3.44344344        1.65986443        0.03509099        0.01073879        1.58561561        0.02640635        0.00201269
       -3.43343343        0.85507326        0.01727629        0.00654551        0.81571888        0.01447095        0.00106163
       -3.42342342        0.85748694        0.01805245        0.00681987        0.81687727        0.01465904        0.00107831
       -3.41341341        0.96742463        0.02371858        0.00786621        0.91708096        0.01754894        0.00120994
       -3.40340340        0.82750808        0.01947958        0.00681994        0.78564222        0.01449157        0.00107475
       -3.39339339        1.08332227        0.02796900        0.00884589        1.02664231        0.01845889        0.00140617
       -3.38338338        0.89153223        0.03097222        0.00744188        0.83505660        0.01688952        0.00117203
       -3.37337337        1.13308427        0.04404659        0.00859835        1.05450991        0.02457585        0.00135357
       -3.36336336        0.75154377        0.02625827        0.00611225        0.70277666        0.01557729        0.00081930
       -3.35335335        0.12422994        0.00239964        0.00281086        0.11664300        0.00214185        0.00023458
       -3.34334334        0.88637487        0.04637620        0.00689418        0.82033229        0.01207379        0.00069840
       -3.33333333        1.76223365        0.05872050        0.02243743        1.65138333        0.02803390        0.00165849
       -3.32332332        2.39762072        0.08159689        0.03947848        2.22662347        0.04699819        0.00292369
       -3.31331331        0.20513338        0.00450701        0.00306010        0.19239179        0.00484992        0.00032457
       -3.30330330        1.83954471        0.05247700        0.01819174        1.73461201        0.03208576        0.00217820
       -3.29329329        2.37997399        0.07568038        0.02140028        2.24674859        0.03367386        0.00247088
       -3.28328328        1.50296355        0.03908648        0.01059372        1.42111819        0.03045343        0.00171173
       -3.27327327        1.37870053        0.02894216        0.01407594        1.30306166        0.03073585        0.00188493
       -3.26326326        1.48216937        0.03618211        0.01659397        1.39567889        0.03149206        0.00222234
       -3.25325325        1.43781041        0.03031119        0.01563683        1.36403122        0.02592680        0.00190437
       -3.24324324        3.40892304        0.09969016        0.05260309        3.19184036        0.06001772        0.00477170
       -3.23323323        0.83638067        0.01668048        0.01222590        0.79381625        0.01284241        0.00081563
       -3.22322322        1.86645283        0.03248081        0.02131102        1.77732119        0.03309369        0.00224612
       -3.21321321        1.22815498        0.01693405        0.01532297        1.17637926        0.01822493        0.00129377
       -3.20320320        1.57018012        0.04395662        0.01554015        1.48397715        0.02517338        0.00153281
       -3.19319319        1.87286676        0.10385099        0.01843060        1.72049843        0.02803579        0.00205096
       -3.18318318        1.42591517        0.02893116        0.01945249        1.35541362        0.02021034        0.00190755
       -3.17317317        0.94219455        0.01525691        0.01190453        0.90316839        0.01076321        0.00110152
       -3.16316316        1.62984963        0.02869623        0.01789074        1.55379943        0.02730556        0.00215767
       -3.15315315        2.68294645        0.05821734        0.03648736        2.53746330        0.04690173        0.00387672
       -3.14314314        0.95437689        0.01897046        0.01102693        0.90857191        0.01424586        0.00156173
       -3.13313313        2.37991504        0.04701882        0.03373848        2.27559970        0.02117682        0.00238122
       -3.12312312        2.29963538        0.08629557        0.02772724        2.15524613        0.02820478        0.00216167
       -3.11311311        1.49564800        0.04663179        0.02318042        1.40273835        0.02142613        0.00167131
       -3.10310310        2.40443872        0.07339852        0.03494218        2.26559871        0.02839250        0.00210682
       -3.09309309        1.80504404        0.05828605        0.02300721        1.69704624        0.02513643        0.00156812
       -3.08308308        2.13321351        0.06696195        0.02924071        2.00745860        0.02760585        0.00194641
       -3.07307307        1.49487680        0.04002153        0.02299445        1.40993312        0.02053201        0.00139570
       -3.06306306        2.57259276        0.04722526        0.04377220        2.45038327        0.02908064        0.00213139
       -3.05305305        2.39977114        0.05915256        0.03321594        2.27772584        0.02767644        0.00200036
       -3.04304304        1.32487810        0.01869236        0.01336700        1.27825794        0.01349779        0.00106301
       -3.03303303        3.05548594        0.03594831        0.05863201        2.92374354        0.03426276        0.00289932
       -3.02302302        1.69628514        0.05341850        0.02412768        1.59598547        0.02089797        0.00185551
       -3.01301301        1.90945118        0.05770375        0.02759402        1.79336366        0.02890246        0.00188729
       -3.00300300        2.25701951        0.04139836        0.03426995        2.14935856        0.02979514        0.00219749
       -2.99299299        1.35881468        0.02390646        0.01931291        1.30011140        0.01445385        0.00103006
       -2.98298298        1.27148071        0.02193201        0.02247165        1.20729749        0.01864509        0.00113446
       -2.97297297        0.28344661        0.00117893        0.00642835        0.27114821        0.00444634        0.00024477
       -2.96296296        2.57944666        0.04912369        0.02845269        2.47782512        0.02172103        0.00232413
       -2.95295295        1.73376072        0.03239712        0.02773671        1.65140383        0.02025170        0.00197137
       -2.94294294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93293293        1.82688176        0.04765860        0.02268468        1.73603394        0.01910450        0.00140004
       -2.92292292        4.79731037        0.10564714        0.07874666        4.55634974        0.05257828        0.00398855
       -2.91291291        1.90280136        0.03906646        0.03986424        1.79295710        0.02940659        0.00150698
       -2.90290290        1.66966711        0.03145899        0.02646525        1.59029426        0.02028344        0.00116516
       -2.89289289        5.99197071        0.07052364        0.08799214        5.76765775        0.06215713        0.00364004
       -2.88288288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87287287        0.95089705        0.00643004        0.01445797        0.91619321        0.01321065        0.00060518
       -2.86286286        0.92455035        0.00738398        0.01313644        0.89050579        0.01288868        0.00063546
       -2.85285285        0.99701176        0.01455306        0.01446565        0.95472649        0.01242146        0.00084509
       -2.84284284        1.02138314        0.02001487        0.01366940        0.97519051        0.01167644        0.00083192
       -2.83283283        0.63564221        0.01377054        0.00906547        0.60513792        0.00712879        0.00053948
       -2.82282282        0.80091221        0.01677013        0.01145266        0.76422148        0.00789061        0.00057733
       -2.81281281        1.65203927        0.03760352        0.02445146        1.57115441        0.01758643        0.00124345
       -2.80280280        1.85645694        0.04886272        0.02657903        1.76181180        0.01790431        0.00129908
       -2.79279279        2.77419360        0.04287304        0.02982538        2.67101806        0.02848695        0.00199017
       -2.78278278        2.00862195        0.03245088        0.01961522        1.93265082        0.02250092        0.00140412
       -2.77277277        1.84797473        0.03730492        0.02173996        1.76712020        0.02061353        0.00119612
       -2.76276276        1.16646786        0.01552666        0.01424232        1.12402319        0.01197609        0.00069960
       -2.75275275        1.59082022        0.03153858        0.01829239        1.52120053        0.01869262        0.00109610
       -2.74274274        1.53409905        0.03513577        0.01718754        1.46355744        0.01715557        0.00106272
       -2.73273273        0.98940464        0.03147660        0.00951895        0.93009984        0.01721420        0.00109505
       -2.72272272        4.04318100        0.06655695        0.04342847        3.87171152        0.05863292        0.00285115
       -2.71271271        0.96067419        0.03528647        0.00972664        0.89271331        0.02141612        0.00153165
       -2.70270270        3.36084711        0.03349761        0.03840806        3.24759855        0.03935208        0.00199081
       -2.69269269        1.45415275        0.01883049        0.01459148        1.39606646        0.02338726        0.00127705
       -2.68268268        1.43205920        0.01821941        0.01587370        1.37325267        0.02360586        0.00110757
       -2.67267267        2.52527857        0.03824681        0.03364858        2.41054738        0.04105413        0.00178167
       -2.66266266        2.47044108        0.04894244        0.03039453        2.34995861        0.03945179        0.00169372
       -2.65265265        1.64279047        0.02751921        0.01141371        1.57234406        0.03024913        0.00126436
       -2.64264264        2.53619530        0.02481516        0.02066387        2.45079804        0.03799209        0.00192614
       -2.63263263        2.22731551        0.04506741        0.01984784        2.12523073        0.03564577        0.00152375
       -2.62262262        1.95508572        0.03896710        0.01791912        1.86380313        0.03288919        0.00150717
       -2.61261261        1.75238375        0.02849041        0.01531997        1.67754130        0.02957167        0.00146042
       -2.60260260        2.28606640        0.03891162        0.02170721        2.18914846        0.03422363        0.00207548
       -2.59259259        2.95074481        0.04954785        0.02677252        2.83207858        0.03968627        0.00265958
       -2.58258258        2.88470568        0.03562603        0.02771487        2.78097263        0.03786411        0.00252804
       -2.57257257        2.75529502        0.03254689        0.02324216        2.65954886        0.03753242        0.00242468
       -2.56256256        2.31885570        0.03604290        0.01781910        2.22967184        0.03303144        0.00229041
       -2.55255255        3.08950328        0.05657993        0.02804113        2.96158112        0.03963259        0.00366851
       -2.54254254        1.81750455        0.04516680        0.01788093        1.72828745        0.02417309        0.00199627
       -2.53253253        2.39378091        0.07141796        0.02824928        2.25177708        0.03900260        0.00333399
       -2.52252252        2.87583233        0.05685358        0.03438267        2.74086527        0.03899923        0.00473159
       -2.51251251        1.93416872        0.03324672        0.01998528        1.85136968        0.02677325        0.00279379
       -2.50250250        3.61054063        0.07993250        0.03126839        3.45653577        0.03908994        0.00371404
       -2.49249249        1.40194652        0.04107456        0.01545841        1.32790912        0.01607756        0.00142687
       -2.48248248        1.03904383        0.02895475        0.01187621        0.98337194        0.01355601        0.00128492
       -2.47247247        3.04825808        0.10391306        0.03506600        2.86179017        0.04385117        0.00363768
       -2.46246246        3.84997425        0.09691992        0.02823309        3.66606958        0.05444545        0.00430621
       -2.45245245        1.71751131        0.03616622        0.01654624        1.63792982        0.02485121        0.00201782
       -2.44244244        1.35140584        0.01906657        0.01730229        1.29264503        0.02077354        0.00161840
       -2.43243243        1.80279916        0.03515365        0.01922316        1.71886676        0.02763227        0.00192332
       -2.42242242        2.02182579        0.04828527        0.01705800        1.92601397        0.02811953        0.00234903
       -2.41241241        2.26450277        0.05577541        0.02263978        2.15070703        0.03233170        0.00304885
       -2.40240240        2.92280227        0.06726283        0.02299548        2.78887137        0.04028498        0.00338761
       -2.39239239        2.08590850        0.04729661        0.01795289        1.99125439        0.02713409        0.00227053
       -2.38238238        2.38485448        0.04606203        0.02276476        2.28605004        0.02752673        0.00245092
       -2.37237237        3.06149364        0.07332121        0.03308924        2.91536542        0.03566682        0.00405094
       -2.36236236        2.51991181        0.04608163        0.02003934        2.41973327        0.03086548        0.00319211
       -2.35235235        5.60496788        0.11547787        0.09324960        5.33309095        0.05663851        0.00651094
       -2.34234234        1.74743017        0.03093487        0.02100428        1.67425318        0.01931041        0.00192744
       -2.33233233        4.40633252        0.07214608        0.05013098        4.22862690        0.05086205        0.00456651
       -2.32232232        3.25492864        0.05070546        0.04246185        3.12595455        0.03263879        0.00316800
       -2.31231231        4.90810741        0.08518998        0.05483516        4.71019286        0.05246465        0.00542476
       -2.30230230        6.01571332        0.11824102        0.06966027        5.76905656        0.05303933        0.00571615
       -2.29229229        5.03777991        0.12463078        0.04996391        4.80154869        0.05601402        0.00562252
       -2.28228228        1.63406447        0.02763311        0.02252830        1.56457125        0.01744997        0.00188183
       -2.27227227        2.13669204        0.04952782        0.01351364        2.05164566        0.01969298        0.00231194
       -2.26226226        4.53282172        0.13482875        0.03128037        4.31783463        0.04368951        0.00518845
       -2.25225225        0.81536279        0.01689505        0.00555762        0.78017842        0.01179347        0.00093824
       -2.24224224        2.76369997        0.06698349        0.02923647        2.62626482        0.03668775        0.00452743
       -2.23223223        3.69765592        0.04842417        0.03040742        3.56792772        0.04667606        0.00422055
       -2.22222222        4.00893991        0.06946442        0.05197592        3.83012707        0.05254070        0.00483180
       -2.21221221        2.03309224        0.04144796        0.02521253        1.94174819        0.02210008        0.00258349
       -2.20220220        2.64870914        0.04367084        0.02883240        2.54767366        0.02562426        0.00290798
       -2.19219219        1.47241468        0.02896997        0.01920857        1.40571444        0.01671684        0.00180486
       -2.18218218        2.44219351        0.03201664        0.02220729        2.35437224        0.03088119        0.00271614
       -2.17217217        2.02180253        0.02716242        0.01724252        1.95032828        0.02447231        0.00259700
       -2.16216216        1.46618072        0.01966745        0.01489535        1.41009456        0.01932270        0.00220065
       -2.15215215        1.12343915        0.01807907        0.01327726        1.07532200        0.01485133        0.00190948
       -2.14214214        1.56143586        0.02593189        0.01823673        1.49552347        0.01929821        0.00244556
       -2.13213213        1.62901806        0.02771053        0.01973265        1.56015634        0.01898182        0.00243671
       -2.12212212        1.99481028        0.02880526        0.02678291        1.91268977        0.02354362        0.00298873
       -2.11211211        1.79021703        0.02513127        0.02358959        1.71636919        0.02204412        0.00308286
       -2.10210210        2.00440689        0.02970617        0.01983423        1.92891900        0.02297888        0.00296862
       -2.09209209        1.66749410        0.02221848        0.01765910        1.60502097        0.02009476        0.00250079
       -2.08208208        2.03673949        0.02293146        0.02099369        1.95893769        0.03074147        0.00313518
       -2.07207207        2.11199037        0.02631202        0.02615534        2.03060448        0.02614115        0.00277738
       -2.06206206        1.75428126        0.02347581        0.01888181        1.68866816        0.02102140        0.00223408
       -2.05205205        1.72083560        0.02578338        0.02311035        1.64875407        0.02064328        0.00254451
       -2.04204204        1.26248552        0.02169623        0.01578467        1.20792279        0.01510678        0.00197505
       -2.03203203        1.52642937        0.02451075        0.01830976        1.46267770        0.01867019        0.00226098
       -2.02202202        1.40155765        0.02324863        0.02102652        1.33853274        0.01666393        0.00208583
       -2.01201201        1.71661398        0.03665135        0.02124494        1.63457748        0.02180554        0.00233467
       -2.00200200        1.01532760        0.01348348        0.01451476        0.96911717        0.01657627        0.00163592
       -1.99199199        1.24462906        0.01926421        0.01588005        1.19042040        0.01747219        0.00159221
       -1.98198198        1.72588162        0.02079394        0.01945629        1.65850467        0.02491309        0.00221363
       -1.97197197        1.28147191        0.01461156        0.01345559        1.23465277        0.01723064        0.00152135
       -1.96196196        0.77297661        0.00497362        0.00529527        0.75089866        0.01081488        0.00099418
       -1.95195195        1.93198911        0.02156865        0.02357977        1.86163675        0.02261149        0.00259245
       -1.94194194        0.96199980        0.01381050        0.01624846        0.91842851        0.01219328        0.00131905
       -1.93193193        1.67151763        0.02142480        0.01179064        1.61000144        0.02629393        0.00200681
       -1.92192192        1.14852985        0.01281483        0.01524461        1.10207411        0.01700183        0.00139445
       -1.91191191        0.82561975        0.01524396        0.01409142        0.78056759        0.01449995        0.00121683
       -1.90190190        1.86152191        0.02482297        0.02328572        1.78188343        0.02948128        0.00204852
       -1.89189189        2.08959072        0.02994067        0.03241572        1.99042981        0.03422485        0.00257967
       -1.88188188        1.06739303        0.01501775        0.02029640        1.01104278        0.01946202        0.00157408
       -1.87187187        0.67242748        0.01030754        0.00963759        0.63665708        0.01479794        0.00102734
       -1.86186186        0.56902964        0.01061649        0.00979726        0.53317312        0.01451487        0.00092790
       -1.85185185        1.77614054        0.02535978        0.03311335        1.66880072        0.04610476        0.00276193
       -1.84184184        1.57538935        0.02556742        0.02111861        1.48961047        0.03699044        0.00210241
       -1.83183183        0.90602156        0.01496679        0.00914707        0.86076741        0.02006814        0.00107214
       -1.82182182        0.93324474        0.01284399        0.00964046        0.89129424        0.01825388        0.00121217
       -1.81181181        1.45548703        0.02194708        0.01692186        1.38664287        0.02796420        0.00201102
       -1.80180180        0.93490962        0.01618898        0.01361854        0.88587999        0.01796477        0.00125734
       -1.79179179        0.81750556        0.01101872        0.01109746        0.78010666        0.01428760        0.00099512
       -1.78178178        1.55987581        0.02313297        0.02326099        1.48218210        0.02924348        0.00205628
       -1.77177177        1.31856549        0.01342994        0.02027617        1.26086700        0.02253559        0.00145679
       -1.76176176        1.41992542        0.02049516        0.01908705        1.35614246        0.02298469        0.00121606
       -1.75175175        1.59066946        0.04069250        0.02597251        1.49336170        0.02881561        0.00182715
       -1.74174174        1.09196099        0.02502636        0.01752800        1.02920751        0.01888510        0.00131402
       -1.73173173        0.56940549        0.01343382        0.01015421        0.53494307        0.01019412        0.00068028
       -1.72172172        0.80133023        0.01622120        0.01354526        0.75598825        0.01450963        0.00106589
       -1.71171171        0.95497904        0.01804691        0.01746434        0.90048866        0.01765200        0.00132714
       -1.70170170        0.91578937        0.02035268        0.01662389        0.86000588        0.01754250        0.00126441
       -1.69169169        0.79367653        0.01812675        0.01522707        0.74469347        0.01455831        0.00107093
       -1.68168168        1.44848899        0.02009422        0.02334392        1.37425614        0.02923852        0.00155620
       -1.67167167        1.14825890        0.01723013        0.02017858        1.08673777        0.02274903        0.00136339
       -1.66166166        0.98868873        0.01436791        0.01657548        0.93724197        0.01936545        0.00113791
       -1.65165165        1.07957534        0.01856548        0.01788312        1.02184123        0.02009031        0.00119520
       -1.64164164        0.92743017        0.01449570        0.01523281        0.87885712        0.01780799        0.00103655
       -1.63163163        0.84187069        0.01284747        0.01396319        0.79742759        0.01665437        0.00097807
       -1.62162162        0.75723500        0.01197191        0.01280580        0.71688391        0.01467278        0.00090061
       -1.61161161        0.93466707        0.01271624        0.01321867        0.88800023        0.01964404        0.00108789
       -1.60160160        0.89942594        0.01179200        0.01285676        0.85438152        0.01930963        0.00108603
       -1.59159159        0.95930436        0.01105843        0.01304879        0.91258537        0.02146225        0.00114954
       -1.58158158        1.16642227        0.01160913        0.01636591        1.11105389        0.02596421        0.00142913
       -1.57157157        1.20299587        0.01097232        0.01622153        1.14720195        0.02720665        0.00139341
       -1.56156156        1.00656994        0.00795359        0.01274204        0.96448216        0.02023675        0.00115540
       -1.55155155        1.20923328        0.01093590        0.01632469        1.15814471        0.02243477        0.00139321
       -1.54154154        1.13911678        0.01225477        0.01693756        1.08834906        0.02020043        0.00137495
       -1.53153153        1.17935289        0.01437009        0.01996522        1.12161230        0.02185430        0.00155097
       -1.52152152        0.93699164        0.01251466        0.01511874        0.88970022        0.01839462        0.00126340
       -1.51151151        0.70411893        0.00814661        0.00955558        0.67101833        0.01452618        0.00087222
       -1.50150150        0.90144332        0.00963783        0.01117211        0.86144767        0.01822886        0.00095685
       -1.49149149        0.94944372        0.01001444        0.01253454        0.90672472        0.01914422        0.00102579
       -1.48148148        0.76036207        0.00956867        0.00992548        0.72512518        0.01487280        0.00086995
       -1.47147147        0.81335280        0.00997011        0.01331259        0.77395881        0.01508840        0.00102289
       -1.46146146        1.17258721        0.01474899        0.02042418        1.11439010        0.02179757        0.00122636
       -1.45145145        2.52757677        0.06167824        0.04892793        2.35528823        0.05909443        0.00258794
       -1.44144144        0.71402203        0.01510019        0.01534930        0.66899388        0.01372387        0.00085480
       -1.43143143        0.64099401        0.01170394        0.00782874        0.60920452        0.01159291        0.00066391
       -1.42142142        0.84999123        0.01565648        0.01121382        0.80483976        0.01751253        0.00076865
       -1.41141141        1.25114755        0.03151047        0.01908052        1.17805564        0.02128194        0.00121898
       -1.40140140        1.46362903        0.02121465        0.01650541        1.39752858        0.02710546        0.00127493
       -1.39139139        0.89164596        0.01614103        0.01057786        0.84549820        0.01859613        0.00083274
       -1.38138138        0.64664457        0.01326156        0.00847868        0.61038282        0.01383704        0.00068448
       -1.37137137        0.67004086        0.01357337        0.00907155        0.63238348        0.01420326        0.00080920
       -1.36136136        0.84021492        0.01589371        0.01103230        0.79500641        0.01715474        0.00112776
       -1.35135135        1.07639479        0.01871592        0.01263105        1.02071118        0.02273839        0.00159825
       -1.34134134        1.22408085        0.02040900        0.01498955        1.16064551        0.02620792        0.00182887
       -1.33133133        1.10351739        0.02146159        0.01575031        1.03660820        0.02784198        0.00185531
       -1.32132132        0.68609255        0.02066957        0.01124879        0.63655484        0.01653351        0.00108583
       -1.31131131        0.70911381        0.01986771        0.01199757        0.65803091        0.01817704        0.00104057
       -1.30130130        0.64283672        0.01379374        0.00971865        0.60250538        0.01589152        0.00092742
       -1.29129129        0.47073800        0.00635592        0.00491384        0.44700122        0.01178993        0.00067709
       -1.28128128        0.69475402        0.01052279        0.00573092        0.65979537        0.01772077        0.00098418
       -1.27127127        0.71325796        0.00949210        0.00556372        0.67933479        0.01792385        0.00094351
       -1.26126126        1.05475563        0.00879644        0.00865424        1.01047627        0.02553954        0.00128914
       -1.25125125        0.71050248        0.00779815        0.00474333        0.67818441        0.01875128        0.00102532
       -1.24124124        0.35929685        0.00558446        0.00306530        0.34122724        0.00882150        0.00059834
       -1.23123123        0.33512142        0.00544616        0.00324084        0.31748801        0.00840777        0.00053864
       -1.22122122        0.30996657        0.00510138        0.00351477        0.29295449        0.00789696        0.00049898
       -1.21121121        0.72985306        0.00900008        0.00976826        0.69252943        0.01745070        0.00110458
       -1.20120120        0.83998463        0.01348188        0.01021843        0.79542809        0.01953811        0.00131813
       -1.19119119        0.80664737        0.01432299        0.01049270        0.76295700        0.01750364        0.00137103
       -1.18118118        1.25931474        0.02442326        0.01553098        1.19138125        0.02585862        0.00212064
       -1.17117117        1.10968812        0.02048370        0.01287380        1.04546944        0.02893065        0.00193054
       -1.16116116        0.69105402        0.01209941        0.00789550        0.65203565        0.01781574        0.00120772
       -1.15115115        0.65353365        0.01185442        0.00771664        0.61612214        0.01671214        0.00112832
       -1.14114114        0.91745580        0.01848203        0.00903330        0.86334503        0.02500391        0.00159154
       -1.13113113        0.93453083        0.01602181        0.00759114        0.88642477        0.02301828        0.00147483
       -1.12112112        1.04743614        0.01701829        0.00726220        1.00097159        0.02062571        0.00155835
       -1.11111111        0.32601327        0.00452674        0.00241742        0.31079221        0.00783412        0.00044278
       -1.10110110        0.62397482        0.01183246        0.00526585        0.58948089        0.01636172        0.00103390
       -1.09109109        0.69850155        0.01391536        0.00613732        0.66023819        0.01701072        0.00119995
       -1.08108108        0.58051164        0.01225566        0.00553429        0.54739134        0.01430787        0.00102247
       -1.07107107        0.73468561        0.01465079        0.00747398        0.69182044        0.01948223        0.00125818
       -1.06106106        0.35589397        0.01128249        0.00456101        0.33099931        0.00838736        0.00066380
       -1.05105105        0.43801705        0.02153525        0.00810182        0.39552469        0.01183576        0.00101951
       -1.04104104        0.29143213        0.01166235        0.00249200        0.26998718        0.00675554        0.00053506
       -1.03103103        0.25624299        0.01086618        0.00238677        0.23747201        0.00512923        0.00038880
       -1.02102102        0.70951562        0.03903319        0.00832041        0.64628895        0.01477473        0.00109833
       -1.01101101        0.64249670        0.02615448        0.00664592        0.59613494        0.01256735        0.00099401
       -1.00100100        1.19032203        0.03662164        0.01096350        1.11950101        0.02130965        0.00192623
       -0.99099099        0.69806078        0.01706551        0.00412432        0.66266397        0.01293437        0.00127262
       -0.98098098        1.19207606        0.02060020        0.00623393        1.13970060        0.02318611        0.00235522
       -0.97097097        0.98789145        0.01220223        0.00411253        0.95073727        0.01896557        0.00187385
       -0.96096096        1.34691078        0.01214242        0.00333866        1.30432003        0.02469810        0.00241156
       -0.95095095        1.08848045        0.01241823        0.00471263        1.05200578        0.01737259        0.00197121
       -0.94094094        0.61891587        0.01892867        0.00453406        0.58248465        0.01182078        0.00114772
       -0.93093093        0.32817617        0.00177984        0.00175393        0.31755275        0.00674697        0.00034268
       -0.92092092        0.79294839        0.00716395        0.00406455        0.76443280        0.01615382        0.00113328
       -0.91091091        0.39345131        0.00378000        0.00172505        0.38063754        0.00682516        0.00048356
       -0.90090090        0.61092002        0.00608993        0.00197309        0.59031592        0.01173918        0.00080190
       -0.89089089        1.08479174        0.01208962        0.00322734        1.05052194        0.01762253        0.00133030
       -0.88088088        1.54927864        0.01176301        0.00461099        1.50971569        0.02135182        0.00183712
       -0.87087087        1.17819659        0.01352732        0.00484058        1.13876395        0.01943694        0.00162781
       -0.86086086        1.21337652        0.01412223        0.00556418        1.17141283        0.02061413        0.00166315
       -0.85085085        0.99435964        0.01081072        0.00402671        0.96028237        0.01793152        0.00130833
       -0.84084084        1.07006425        0.01036773        0.00469115        1.03490102        0.01876809        0.00133627
       -0.83083083        1.01874306        0.00963126        0.00420497        0.98769104        0.01596291        0.00125287
       -0.82082082        1.11416235        0.01012479        0.00448968        1.08029376        0.01789238        0.00136173
       -0.81081081        2.37835326        0.01212868        0.01041761        2.33034667        0.02342055        0.00203976
       -0.80080080        1.45384535        0.00998118        0.00521363        1.41654751        0.02066634        0.00143668
       -0.79079079        1.54478212        0.01069021        0.00307224        1.50497101        0.02436382        0.00168485
       -0.78078078        1.85173353        0.01308564        0.00304142        1.80463803        0.02901909        0.00194934
       -0.77077077        1.67266849        0.01194988        0.00242955        1.63080069        0.02560936        0.00187901
       -0.76076076        1.48304969        0.01013870        0.00200503        1.44716584        0.02212124        0.00161888
       -0.75075075        1.71914597        0.01299103        0.00363026        1.67511794        0.02539996        0.00200679
       -0.74074074        1.38198245        0.01001534        0.00230797        1.34780764        0.02019281        0.00165869
       -0.73073073        1.48488830        0.00926291        0.00210554        1.44786730        0.02372491        0.00192765
       -0.72072072        1.83790112        0.01502599        0.00278347        1.79103588        0.02673909        0.00231668
       -0.71071071        1.42280592        0.01151432        0.00242639        1.38748077        0.01970283        0.00168160
       -0.70070070        1.13767785        0.00970428        0.00241737        1.10845947        0.01582065        0.00127607
       -0.69069069        1.17820460        0.00992258        0.00245154        1.14632488        0.01829347        0.00121213
       -0.68068068        1.01361012        0.00820667        0.00217550        0.98531121        0.01695258        0.00096415
       -0.67067067        1.40912575        0.01052343        0.00104217        1.36736263        0.02854357        0.00165395
       -0.66066066        1.01643718        0.00630815        0.00143409        0.98652116        0.02115012        0.00102367
       -0.65065065        0.65659092        0.00570873        0.00097254        0.63603555        0.01317387        0.00070023
       -0.64064064        0.88903669        0.00837770        0.00162663        0.85825814        0.01995346        0.00082075
       -0.63063063        1.16546338        0.01180254        0.00255274        1.12372552        0.02646427        0.00091831
       -0.62062062        1.08825205        0.01033360        0.00268917        1.05029800        0.02400758        0.00092370
       -0.61061061        1.01291365        0.00938597        0.00288352        0.97725079        0.02258469        0.00080867
       -0.60060060        0.94325577        0.00830471        0.00161938        0.90899430        0.02315529        0.00118209
       -0.59059059        0.56561688        0.00586754        0.00133260        0.54304132        0.01485003        0.00052540
       -0.58058058        0.52875423        0.00570511        0.00115863        0.50722074        0.01420319        0.00046657
