#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.51568753        0.00492241        0.08985084        0.40940097        0.00959573        0.00191759
       -6.86686687        0.67176379        0.00599498        0.10189438        0.54832996        0.01323359        0.00231088
       -6.85685686        0.77424518        0.00614036        0.09334516        0.65570183        0.01652367        0.00253416
       -6.84684685        0.57796813        0.00671690        0.07152165        0.48532245        0.01263189        0.00177523
       -6.83683684        1.41724599        0.02759552        0.17020300        1.19089031        0.02482447        0.00373269
       -6.82682683        1.21130983        0.01619640        0.16366671        1.00545093        0.02236449        0.00363130
       -6.81681682        1.11782033        0.01305733        0.12327285        0.95651292        0.02097602        0.00400120
       -6.80680681        0.47921505        0.00753236        0.06289031        0.39912108        0.00839930        0.00127198
       -6.79679680        0.60828753        0.01028431        0.10807989        0.47663589        0.01119267        0.00209478
       -6.78678679        0.61144145        0.00883768        0.10717106        0.48101931        0.01223022        0.00218318
       -6.77677678        0.73497752        0.01008814        0.13155913        0.57432935        0.01635628        0.00264462
       -6.76676677        0.95867801        0.01664125        0.15517008        0.76407142        0.01959099        0.00320428
       -6.75675676        1.26626566        0.02553804        0.20758885        1.00398096        0.02553559        0.00362222
       -6.74674675        0.62527962        0.00889378        0.10911883        0.49226518        0.01291739        0.00208445
       -6.73673674        0.99572827        0.01176774        0.15742622        0.80367258        0.01973108        0.00313066
       -6.72672673        0.84604973        0.01074646        0.12422592        0.69303594        0.01555880        0.00248261
       -6.71671672        0.50998709        0.00654133        0.08456004        0.40713430        0.01004205        0.00170936
       -6.70670671        1.06071867        0.01967759        0.16500755        0.85455114        0.01816140        0.00332099
       -6.69669670        1.26897776        0.01966107        0.16473185        1.06069017        0.02002450        0.00387016
       -6.68668669        0.79101978        0.01131836        0.11988575        0.64459782        0.01279880        0.00241906
       -6.67667668        0.64780731        0.00922766        0.08743794        0.53825843        0.01102790        0.00185537
       -6.66666667        0.68107952        0.00973617        0.09284134        0.56385021        0.01262844        0.00202335
       -6.65665666        0.89649220        0.01163785        0.10896513        0.75585730        0.01744047        0.00259145
       -6.64664665        0.77635308        0.01068258        0.09856646        0.65028949        0.01467581        0.00213874
       -6.63663664        0.77950387        0.01131445        0.10108469        0.64898574        0.01608013        0.00203887
       -6.62662663        0.87616772        0.01345137        0.13094534        0.71034636        0.01870887        0.00271578
       -6.61661662        1.00481053        0.01623007        0.15119413        0.81210817        0.02220370        0.00307446
       -6.60660661        0.88295311        0.01217702        0.13149432        0.71612158        0.02035170        0.00280850
       -6.59659660        0.67171373        0.00909241        0.10033894        0.54502232        0.01513708        0.00212298
       -6.58658659        1.01086344        0.01544810        0.15412335        0.81615895        0.02201680        0.00311625
       -6.57657658        0.96548883        0.01291495        0.15418723        0.77508383        0.02033744        0.00296537
       -6.56656657        0.97563486        0.01201760        0.15267775        0.78569734        0.02211282        0.00312936
       -6.55655656        0.88034500        0.00922174        0.12864223        0.71940001        0.02026140        0.00281961
       -6.54654655        0.98298921        0.01209013        0.12145805        0.82419053        0.02217961        0.00307088
       -6.53653654        0.64186797        0.01091000        0.07640689        0.53761906        0.01505514        0.00187688
       -6.52652653        0.67066385        0.01066427        0.10580222        0.53678849        0.01537777        0.00203110
       -6.51651652        1.24990427        0.01762441        0.20150220        0.99852399        0.02886334        0.00339033
       -6.50650651        0.68000745        0.01061184        0.11664173        0.53475054        0.01614055        0.00186279
       -6.49649650        0.62498394        0.01049662        0.12208572        0.47704496        0.01376494        0.00159171
       -6.48648649        1.26133586        0.02614867        0.23785976        0.96474977        0.02914288        0.00343479
       -6.47647648        0.84948063        0.01389034        0.12983317        0.68537343        0.01850035        0.00188334
       -6.46646647        0.92601739        0.01673929        0.14520062        0.74220011        0.01998698        0.00189039
       -6.45645646        0.84216417        0.01664362        0.13152593        0.67505532        0.01730693        0.00163237
       -6.44644645        1.25818649        0.02612107        0.16977044        1.03493730        0.02491740        0.00244029
       -6.43643644        0.93601702        0.01736325        0.12726177        0.77093378        0.01866820        0.00179002
       -6.42642643        0.51978250        0.01090754        0.07343811        0.42408059        0.01029252        0.00106374
       -6.41641642        0.42221815        0.00951323        0.06546879        0.33726993        0.00904033        0.00092587
       -6.40640641        0.77974714        0.01927701        0.12616738        0.61546214        0.01695102        0.00188959
       -6.39639640        0.55943722        0.01296178        0.08791377        0.44699190        0.01036092        0.00120884
       -6.38638639        1.16748714        0.03065873        0.20269940        0.91180061        0.02014744        0.00218096
       -6.37637638        0.96107807        0.03146116        0.16468282        0.74852747        0.01519902        0.00120759
       -6.36636637        0.65116052        0.01489119        0.13538111        0.48703766        0.01276790        0.00108266
       -6.35635636        0.77505540        0.02043528        0.12004701        0.61658313        0.01653403        0.00145596
       -6.34634635        0.82599709        0.02258039        0.12285990        0.66095572        0.01798888        0.00161220
       -6.33633634        1.23843961        0.03786347        0.23680053        0.94093221        0.02078944        0.00205396
       -6.32632633        0.49362918        0.01451641        0.08039832        0.38583537        0.01178120        0.00109789
       -6.31631632        0.62114879        0.01697268        0.08480578        0.50274907        0.01535709        0.00126417
       -6.30630631        0.49792136        0.01086946        0.06151412        0.41305940        0.01147793        0.00100045
       -6.29629630        0.72508960        0.01010666        0.09237780        0.60576988        0.01517410        0.00166116
       -6.28628629        0.46246505        0.00891108        0.07179348        0.37106846        0.00990266        0.00078937
       -6.27627628        0.59845610        0.01145743        0.08229304        0.49250879        0.01127966        0.00091717
       -6.26626627        0.79800367        0.01268121        0.10221653        0.66847223        0.01327555        0.00135814
       -6.25625626        0.26547647        0.00478094        0.03951768        0.21617385        0.00455991        0.00044408
       -6.24624625        0.21314099        0.00431331        0.03199520        0.17256843        0.00388568        0.00037838
       -6.23623624        0.17403809        0.00383666        0.02554835        0.14087299        0.00345307        0.00032702
       -6.22622623        0.84304764        0.01183034        0.08491952        0.72774238        0.01693554        0.00161986
       -6.21621622        0.78064448        0.01108191        0.09737383        0.65179111        0.01886854        0.00152908
       -6.20620621        0.77522205        0.00963228        0.09629178        0.65013785        0.01768906        0.00147109
       -6.19619620        0.72500781        0.00891438        0.08714992        0.60776420        0.01977343        0.00140588
       -6.18618619        0.74359762        0.00654288        0.07407720        0.64024481        0.02133791        0.00139484
       -6.17617618        3.63484435        0.06473429        0.35871062        3.06486702        0.13822760        0.00830481
       -6.16616617        0.20332278        0.00178902        0.01198034        0.18442316        0.00474812        0.00038213
       -6.15615616        1.21694861        0.01649869        0.12138253        1.04789285        0.02870890        0.00246564
       -6.14614615        0.98335861        0.01599155        0.09393460        0.85175004        0.02000993        0.00167248
       -6.13613614        0.83611261        0.00625785        0.05585896        0.75444446        0.01807817        0.00147317
       -6.12612613        0.53697887        0.00561956        0.03791229        0.47891837        0.01356274        0.00096590
       -6.11611612        0.70768464        0.01087445        0.04725390        0.62740569        0.02079957        0.00135102
       -6.10610611        0.45477639        0.00926223        0.03522470        0.39508136        0.01423054        0.00097755
       -6.09609610        0.84790895        0.01564215        0.05853189        0.75274089        0.01950319        0.00149083
       -6.08608609        0.73681286        0.01658450        0.04604556        0.65804792        0.01479027        0.00134460
       -6.07607608        0.76286930        0.01690002        0.04023701        0.69131718        0.01320129        0.00121379
       -6.06606607        0.84306091        0.01641831        0.06007856        0.74860120        0.01634515        0.00161769
       -6.05605606        0.46569451        0.01113792        0.03187840        0.41267292        0.00931700        0.00068827
       -6.04604605        1.19895791        0.02269181        0.11583326        1.02780322        0.03005944        0.00257018
       -6.03603604        1.33849199        0.01810709        0.10097700        1.18701143        0.03039207        0.00200440
       -6.02602603        1.02055679        0.01373124        0.05723496        0.92833234        0.02006403        0.00119421
       -6.01601602        0.76602976        0.01911402        0.05023014        0.68034791        0.01522058        0.00111711
       -6.00600601        1.26290873        0.02459430        0.10502891        1.10490423        0.02597885        0.00240243
       -5.99599600        1.18792509        0.01596621        0.08753444        1.04831913        0.03395610        0.00214921
       -5.98598599        0.12950154        0.00120250        0.01121627        0.11303062        0.00375519        0.00029697
       -5.97597598        1.18205657        0.03116926        0.14216022        0.98000628        0.02679088        0.00192993
       -5.96596597        0.66790186        0.01110148        0.06262301        0.57995310        0.01335511        0.00086916
       -5.95595596        2.14606421        0.01986888        0.17474898        1.90509767        0.04402784        0.00232083
       -5.94594595        1.29518308        0.01438299        0.07937668        1.17220073        0.02780842        0.00141426
       -5.93593594        1.06332366        0.01365047        0.06043078        0.96598235        0.02229401        0.00096606
       -5.92592593        2.10730285        0.02600498        0.10910006        1.92622385        0.04445638        0.00151759
       -5.91591592        0.91559659        0.01135563        0.04471647        0.84248595        0.01645172        0.00058682
       -5.90590591        2.46184603        0.02876297        0.13984089        2.24622810        0.04478448        0.00222959
       -5.89589590        2.29890253        0.01496406        0.20429453        2.02217489        0.05465487        0.00281418
       -5.88588589        2.40469147        0.02770883        0.16127143        2.17206458        0.04126828        0.00237835
       -5.87587588        0.68500481        0.01125008        0.04453533        0.61333079        0.01526390        0.00062471
       -5.86586587        5.50952856        0.03792634        0.17615339        5.22910262        0.06340101        0.00294520
       -5.85585586        1.36821005        0.01227665        0.05924284        1.27274716        0.02284974        0.00109366
       -5.84584585        2.19006499        0.02405307        0.10118552        2.02442623        0.03844107        0.00195910
       -5.83583584        1.01504528        0.01488568        0.05644283        0.92334056        0.01939451        0.00098170
       -5.82582583        3.61975408        0.04000363        0.23080358        3.27600936        0.06968944        0.00324807
       -5.81581582        1.50184055        0.02508206        0.08129227        1.36962594        0.02433865        0.00150163
       -5.80580581        3.02828261        0.03153972        0.14438779        2.79915694        0.05080025        0.00239792
       -5.79579580        2.31472565        0.02337922        0.08438336        2.17156300        0.03348056        0.00191950
       -5.78578579        1.15668429        0.00982240        0.04895425        1.07873077        0.01814410        0.00103277
       -5.77577578        1.17978633        0.01031402        0.04251355        1.10879425        0.01722711        0.00093739
       -5.76576577        1.59319744        0.01262016        0.06485994        1.49093535        0.02350771        0.00127427
       -5.75575576        0.67200448        0.00460672        0.02580547        0.63258041        0.00860392        0.00040796
       -5.74574575        1.41009419        0.01231509        0.07022915        1.30661306        0.01977033        0.00116656
       -5.73573574        1.62580241        0.01658161        0.09233220        1.49825109        0.01743888        0.00119862
       -5.72572573        2.08055948        0.01456746        0.09376415        1.94867795        0.02230211        0.00124780
       -5.71571572        1.79622153        0.02232427        0.06350496        1.68997160        0.01921731        0.00120339
       -5.70570571        2.11848799        0.03043677        0.09582146        1.96387896        0.02698955        0.00136125
       -5.69569570        1.24507631        0.01790463        0.04946102        1.15888778        0.01804263        0.00078026
       -5.68568569        1.78745735        0.02501613        0.07100440        1.66598887        0.02438610        0.00106185
       -5.67567568        2.98829137        0.04688341        0.14656693        2.74678634        0.04585560        0.00219908
       -5.66566567        1.36855710        0.02149646        0.05306012        1.27603252        0.01708622        0.00088179
       -5.65565566        1.48767539        0.02584782        0.06456205        1.37601871        0.02025392        0.00099289
       -5.64564565        1.74857910        0.02744007        0.09006128        1.60648897        0.02341411        0.00117467
       -5.63563564        1.69498267        0.02735915        0.06879589        1.57159765        0.02612296        0.00110702
       -5.62562563        1.61353273        0.03270631        0.07037892        1.48338228        0.02588473        0.00118049
       -5.61561562        2.30532363        0.04458797        0.09828325        2.12340398        0.03729858        0.00174985
       -5.60560561        1.28511238        0.02599026        0.05528140        1.18261606        0.02027272        0.00095194
       -5.59559560        0.75032830        0.01408377        0.02799094        0.69801995        0.00970905        0.00052459
       -5.58558559        1.37538114        0.02945084        0.04272352        1.28787285        0.01433102        0.00100291
       -5.57557558        2.04625531        0.04434582        0.04905921        1.93195370        0.01976274        0.00113384
       -5.56556557        1.65883912        0.03433273        0.06125169        1.54347633        0.01866822        0.00111015
       -5.55555556        0.97157682        0.02433953        0.04597130        0.88748119        0.01313511        0.00064969
       -5.54554555        0.98658442        0.02249483        0.06103960        0.88765386        0.01462474        0.00077139
       -5.53553554        1.13432797        0.02329587        0.08266875        1.01230701        0.01521686        0.00083948
       -5.52552553        1.90579576        0.05037559        0.09807711        1.72920846        0.02716335        0.00097125
       -5.51551552        1.17779466        0.03247201        0.06423587        1.06214632        0.01815550        0.00078495
       -5.50550551        0.91897780        0.02063903        0.03825775        0.84749795        0.01205042        0.00053266
       -5.49549550        1.88501720        0.03613251        0.06436661        1.76064092        0.02291743        0.00095974
       -5.48548549        1.19680898        0.02400883        0.04704565        1.11353569        0.01149594        0.00072287
       -5.47547548        1.00061769        0.01646348        0.04223798        0.92883539        0.01220332        0.00087752
       -5.46546547        1.19703866        0.01826818        0.03931460        1.12538550        0.01334581        0.00072458
       -5.45545546        1.43794654        0.01983243        0.04631863        1.35422548        0.01681857        0.00075143
       -5.44544545        0.82064399        0.01075285        0.02694894        0.77199929        0.01058429        0.00035862
       -5.43543544        0.64748794        0.01031552        0.01608571        0.61314850        0.00775931        0.00017890
       -5.42542543        1.68975273        0.02129504        0.04763267        1.60855876        0.01159354        0.00067271
       -5.41541542        1.89328554        0.02464967        0.06970500        1.78182324        0.01605824        0.00104939
       -5.40540541        0.83508187        0.01042474        0.02988753        0.78727035        0.00707678        0.00042247
       -5.39539540        1.07020276        0.01300241        0.04909844        0.99695776        0.01046466        0.00067949
       -5.38538539        0.95763917        0.01009653        0.05977906        0.87667008        0.01024056        0.00085293
       -5.37537538        0.11082752        0.00178505        0.00666802        0.10032336        0.00198525        0.00006585
       -5.36536537        0.65053193        0.00555546        0.02752422        0.60742964        0.00961316        0.00040944
       -5.35535536        0.77559342        0.00844404        0.04754671        0.70874209        0.01036815        0.00049243
       -5.34534535        0.95603961        0.01392120        0.05130593        0.87719670        0.01314514        0.00047064
       -5.33533534        1.08026234        0.01658487        0.05424408        0.99370733        0.01527469        0.00045137
       -5.32532533        2.37022412        0.02760892        0.10782261        2.19951660        0.03443773        0.00083826
       -5.31531532        1.29809770        0.01860026        0.06294501        1.19654597        0.01951905        0.00048741
       -5.30530531        1.14160073        0.01826535        0.06177813        1.04302598        0.01807214        0.00045913
       -5.29529530        1.05948728        0.01856608        0.05531816        0.96830539        0.01686971        0.00042794
       -5.28528529        1.01926377        0.01931536        0.04855327        0.93518917        0.01579302        0.00041295
       -5.27527528        1.04372843        0.02196405        0.04628707        0.95932830        0.01569211        0.00045689
       -5.26526527        0.53896704        0.01084438        0.02768741        0.49167626        0.00847027        0.00028872
       -5.25525526        0.44173508        0.00854853        0.02540183        0.40042006        0.00708365        0.00028102
       -5.24524525        0.37284743        0.00618442        0.02454760        0.33571045        0.00613367        0.00027129
       -5.23523524        0.28398590        0.00399212        0.02067801        0.25430593        0.00478380        0.00022604
       -5.22522523        0.23683681        0.00324039        0.01623936        0.21313105        0.00405469        0.00017131
       -5.21521522        0.20795898        0.00276576        0.01331586        0.18815942        0.00358218        0.00013575
       -5.20520521        0.42433215        0.01029029        0.01855945        0.38763984        0.00762371        0.00021885
       -5.19519520        0.21257974        0.00413386        0.01000605        0.19458456        0.00374609        0.00010918
       -5.18518519        0.16995122        0.00376354        0.00709856        0.15599313        0.00301367        0.00008231
       -5.17517518        0.12417722        0.00334855        0.00438968        0.11416346        0.00221642        0.00005910
       -5.16516517        0.14033525        0.00367393        0.00509216        0.12900448        0.00249746        0.00006721
       -5.15515516        0.15657807        0.00396743        0.00584243        0.14391506        0.00277761        0.00007554
       -5.14514515        0.17290570        0.00422906        0.00664049        0.15889519        0.00305686        0.00008409
       -5.13513514        0.18931812        0.00445882        0.00748634        0.17394489        0.00333522        0.00009285
       -5.12512513        0.23880875        0.00523976        0.01319090        0.21596885        0.00425758        0.00015165
       -5.11511512        0.31832781        0.00651174        0.01994848        0.28596017        0.00568533        0.00022209
       -5.10510511        0.41879173        0.00811331        0.02592333        0.37704091        0.00742889        0.00028529
       -5.09509510        0.54020051        0.01004446        0.03111545        0.48921107        0.00948827        0.00034127
       -5.08508509        0.68255415        0.01230520        0.03552484        0.62247064        0.01186346        0.00039001
       -5.07507508        0.23372842        0.00402968        0.01067369        0.21491253        0.00398727        0.00012525
       -5.06506507        0.23574101        0.00380782        0.01079323        0.21701646        0.00399600        0.00012749
       -5.05505506        0.23941463        0.00363200        0.01085566        0.22076520        0.00403250        0.00012927
       -5.04504505        0.24474929        0.00350219        0.01086099        0.22615874        0.00409677        0.00013060
       -5.03503504        0.23813971        0.00318980        0.01037014        0.22049184        0.00396214        0.00012580
       -5.02502503        0.22817011        0.00284133        0.00978287        0.21165302        0.00377324        0.00011966
       -5.01501502        0.21785537        0.00250907        0.00920830        0.20244321        0.00358125        0.00011354
       -5.00500501        0.20719551        0.00219304        0.00864643        0.19286242        0.00338617        0.00010744
       -4.99499499        0.19619052        0.00189324        0.00809728        0.18291066        0.00318800        0.00010135
       -4.98498498        0.18484041        0.00160965        0.00756083        0.17258791        0.00298674        0.00009528
       -4.97497497        0.17314517        0.00134228        0.00703709        0.16189418        0.00278239        0.00008923
       -4.96496496        0.16110480        0.00109114        0.00652606        0.15082947        0.00257495        0.00008319
       -4.95495495        0.14871931        0.00085622        0.00602773        0.13939378        0.00236442        0.00007717
       -4.94494494        0.13598869        0.00063752        0.00554211        0.12758711        0.00215080        0.00007116
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.78726373        0.03343721        0.04165021        0.69894785        0.01197066        0.00125780
       -4.13413413        1.11523396        0.04805532        0.05885828        0.99068417        0.01582767        0.00180853
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.45854180        0.01639689        0.02063235        0.41384282        0.00656017        0.00110956
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.27927783        0.00743208        0.00749538        0.25306508        0.01049578        0.00078951
       -3.86386386        0.28826533        0.00976440        0.00889598        0.25670016        0.01198494        0.00091986
       -3.85385385        0.20043640        0.00942243        0.00626822        0.17567438        0.00835329        0.00071809
       -3.84384384        0.63360424        0.01325173        0.02499437        0.56679625        0.02652247        0.00203942
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
