#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.42238297        0.00500503        0.07309620        0.33223528        0.01056438        0.00148208
       -6.86686687        0.64129083        0.00661486        0.09371978        0.52501545        0.01406587        0.00187486
       -6.85685686        0.77598632        0.00944734        0.10072350        0.64564600        0.01772783        0.00244165
       -6.84684685        0.58980471        0.00751587        0.07924220        0.48809829        0.01306209        0.00188626
       -6.83683684        1.39082336        0.02802703        0.20206010        1.13395099        0.02301227        0.00377298
       -6.82682683        1.18149761        0.02071024        0.19108687        0.93977600        0.02658602        0.00333849
       -6.81681682        1.05685745        0.01556128        0.15290903        0.86263336        0.02205892        0.00369487
       -6.80680681        0.44752614        0.01096591        0.07032505        0.35529388        0.00980918        0.00113211
       -6.79679680        0.66918998        0.01343830        0.09196144        0.54914180        0.01267512        0.00197332
       -6.78678679        0.64158264        0.01161232        0.08810261        0.52685923        0.01279722        0.00221125
       -6.77677678        0.74234324        0.01186336        0.10193673        0.61029112        0.01533909        0.00291293
       -6.76676677        0.91641514        0.01316042        0.14274593        0.73746473        0.01979563        0.00324843
       -6.75675676        1.22045107        0.02288146        0.18618079        0.98426170        0.02364230        0.00348482
       -6.74674675        0.56614813        0.00823251        0.08547030        0.45811782        0.01220998        0.00211752
       -6.73673674        0.81834463        0.01246832        0.13733973        0.64589909        0.01963754        0.00299996
       -6.72672673        0.78041172        0.01533461        0.12629871        0.62023906        0.01651710        0.00202224
       -6.71671672        0.48128531        0.00950788        0.07917295        0.38011377        0.01091184        0.00157887
       -6.70670671        0.88720544        0.01849205        0.11509835        0.72903558        0.02195239        0.00262707
       -6.69669670        0.98569799        0.01826055        0.12405642        0.81337802        0.02690176        0.00310124
       -6.68668669        0.64335411        0.01119963        0.09398156        0.51857302        0.01748392        0.00211598
       -6.67667668        0.55049993        0.00887757        0.08092240        0.44462056        0.01445531        0.00162409
       -6.66666667        0.59613197        0.00887204        0.08825751        0.48259093        0.01465422        0.00175727
       -6.65665666        0.81086010        0.01260736        0.11858831        0.65776913        0.01951176        0.00238355
       -6.64664665        0.73171745        0.01078962        0.10487873        0.59685538        0.01726033        0.00193339
       -6.63663664        0.73597953        0.01109997        0.11584273        0.58976021        0.01723478        0.00204182
       -6.62662663        0.87356468        0.01231482        0.15734105        0.68029626        0.02059815        0.00301440
       -6.61661662        1.05980732        0.01467294        0.19810010        0.82012937        0.02325089        0.00365402
       -6.60660661        0.94853323        0.01314915        0.17647899        0.73503161        0.02070947        0.00316401
       -6.59659660        0.72630833        0.01037282        0.13591898        0.56216223        0.01549483        0.00235947
       -6.58658659        0.98739570        0.01572794        0.17354184        0.77224323        0.02258492        0.00329776
       -6.57657658        0.92877316        0.01490594        0.16348564        0.72627098        0.02099189        0.00311872
       -6.56656657        0.97090091        0.01535750        0.18929674        0.73896972        0.02362492        0.00365203
       -6.55655656        0.85399148        0.01214073        0.17081721        0.64564611        0.02202522        0.00336222
       -6.54654655        0.99256170        0.01633409        0.17642008        0.77012310        0.02630386        0.00338057
       -6.53653654        0.72132615        0.01244886        0.11755431        0.57096367        0.01830852        0.00205079
       -6.52652653        0.72589348        0.01217463        0.10949147        0.58402625        0.01793499        0.00226614
       -6.51651652        1.21535361        0.01671513        0.16958376        0.99663035        0.02868899        0.00373538
       -6.50650651        0.66158228        0.00814518        0.11033438        0.52615304        0.01480370        0.00214600
       -6.49649650        0.58972915        0.00879837        0.10389268        0.46246360        0.01272222        0.00185227
       -6.48648649        1.20197766        0.02383810        0.20588237        0.94320920        0.02554557        0.00350242
       -6.47647648        0.87596478        0.01816460        0.14732355        0.69219522        0.01616196        0.00211945
       -6.46646647        1.10605302        0.02136108        0.16502316        0.90018652        0.01708138        0.00240089
       -6.45645646        1.02676202        0.02303862        0.14786752        0.83872040        0.01504586        0.00208962
       -6.44644645        1.39810711        0.03036681        0.24101457        1.10164917        0.02211754        0.00295902
       -6.43643644        1.02022847        0.02413744        0.19834639        0.77939423        0.01636227        0.00198815
       -6.42642643        0.57214740        0.01197098        0.11647239        0.43358330        0.00893825        0.00118248
       -6.41641642        0.48314471        0.00913928        0.11355892        0.35175328        0.00764893        0.00104430
       -6.40640641        0.90267001        0.01293272        0.22882369        0.64194266        0.01690413        0.00206681
       -6.39639640        0.61722476        0.00949634        0.14069001        0.45500654        0.01071416        0.00131773
       -6.38638639        1.39067491        0.02905462        0.24005144        1.09936062        0.01978029        0.00242793
       -6.37637638        1.00325338        0.02232116        0.16848488        0.79531652        0.01592577        0.00120506
       -6.36636637        0.88539460        0.01537189        0.18905653        0.66787736        0.01181465        0.00127418
       -6.35635636        0.79665235        0.01757747        0.15244242        0.61162968        0.01325479        0.00174799
       -6.34634635        0.89676298        0.01833028        0.14299258        0.71877636        0.01473611        0.00192765
       -6.33633634        1.34970013        0.02909732        0.14408129        1.15717939        0.01732881        0.00201332
       -6.32632633        0.50964354        0.01156821        0.08560632        0.40254093        0.00868990        0.00123818
       -6.31631632        0.71980799        0.01589778        0.11642459        0.57397972        0.01194615        0.00155976
       -6.30630631        0.53896392        0.01346669        0.08214502        0.43243484        0.00968305        0.00123430
       -6.29629630        0.80397251        0.01744754        0.10899404        0.66030703        0.01517261        0.00205129
       -6.28628629        0.44963988        0.01121787        0.09282529        0.33629538        0.00853801        0.00076332
       -6.27627628        0.54894849        0.01336674        0.11243498        0.41194439        0.01018508        0.00101729
       -6.26626627        0.78877785        0.01399372        0.12112783        0.64036343        0.01186572        0.00142715
       -6.25625626        0.27147874        0.00419590        0.03477250        0.22795189        0.00415811        0.00040034
       -6.24624625        0.22495857        0.00293889        0.02698108        0.19120804        0.00348098        0.00034958
       -6.23623624        0.18883905        0.00211529        0.02265274        0.16062817        0.00310597        0.00033689
       -6.22622623        0.85025940        0.01402745        0.08839194        0.72920209        0.01673617        0.00190175
       -6.21621622        0.96211587        0.01775923        0.08493078        0.83681876        0.02066815        0.00193894
       -6.20620621        0.92083694        0.02017211        0.08624255        0.79343921        0.01938652        0.00159655
       -6.19619620        0.77603269        0.01421649        0.09457520        0.64952824        0.01596652        0.00174624
       -6.18618619        0.78466068        0.01111035        0.07418276        0.67922770        0.01863356        0.00150630
       -6.17617618        4.90664600        0.06033317        0.24282682        4.45594118        0.13726899        0.01027584
       -6.16616617        0.16803967        0.00130080        0.01179011        0.14952904        0.00497999        0.00043974
       -6.15615616        1.36103770        0.01670654        0.12497838        1.19170403        0.02509611        0.00255264
       -6.14614615        0.97280551        0.01536424        0.08305289        0.85649394        0.01608749        0.00180695
       -6.13613614        0.87704344        0.01007632        0.05780334        0.79075907        0.01672443        0.00168027
       -6.12612613        0.58524539        0.00832849        0.05627487        0.50804591        0.01154656        0.00104956
       -6.11611612        0.85468387        0.01042071        0.06081149        0.76420496        0.01776388        0.00148283
       -6.10610611        0.56789516        0.00709809        0.03971411        0.50791943        0.01219985        0.00096368
       -6.09609610        0.96262686        0.01283840        0.06544274        0.86519329        0.01769628        0.00145615
       -6.08608609        0.81961127        0.01053945        0.05937656        0.73380151        0.01480125        0.00109250
       -6.07607608        0.74575231        0.00852878        0.04541842        0.67756964        0.01331263        0.00092283
       -6.06606607        0.86650164        0.01020071        0.05691810        0.78243535        0.01567134        0.00127615
       -6.05605606        0.46117211        0.00586894        0.02022826        0.42689633        0.00757186        0.00060672
       -6.04604605        1.21068782        0.01671108        0.08369490        1.08514532        0.02322731        0.00190921
       -6.03603604        1.42347581        0.01512595        0.08964894        1.29315448        0.02382659        0.00171986
       -6.02602603        1.01049322        0.01253200        0.04919750        0.93040857        0.01717380        0.00118134
       -6.01601602        0.71557574        0.01451163        0.04118097        0.64262589        0.01629713        0.00096011
       -6.00600601        1.36257802        0.02294575        0.06200716        1.25024294        0.02573197        0.00165021
       -5.99599600        1.31722933        0.01465670        0.07238168        1.20180343        0.02683563        0.00155189
       -5.98598599        0.16273768        0.00299364        0.00715822        0.14887926        0.00353813        0.00016843
       -5.97597598        1.57583437        0.01814732        0.10715222        1.40699294        0.04185743        0.00168446
       -5.96596597        0.76401049        0.01010117        0.04297886        0.69008391        0.02010449        0.00074206
       -5.95595596        2.53717864        0.03185430        0.13240831        2.31318710        0.05738158        0.00234735
       -5.94594595        1.31213160        0.02218495        0.07076804        1.18709413        0.03054367        0.00154081
       -5.93593594        1.19195301        0.01474359        0.05899378        1.09394037        0.02313984        0.00113543
       -5.92592593        1.94654576        0.02139761        0.09895968        1.78887155        0.03531274        0.00200419
       -5.91591592        0.88710403        0.00834672        0.03551490        0.82753802        0.01494744        0.00075694
       -5.90590591        2.60316363        0.02572584        0.10754219        2.42302276        0.04470543        0.00216741
       -5.89589590        1.96499483        0.03255726        0.12227761        1.75623406        0.05182933        0.00209656
       -5.88588589        1.89090238        0.01934165        0.13694354        1.68954453        0.04298145        0.00209121
       -5.87587588        0.61435741        0.00491033        0.04998505        0.54701139        0.01190832        0.00054232
       -5.86586587        4.86137348        0.02950479        0.17884424        4.59049062        0.05967965        0.00285419
       -5.85585586        1.58141310        0.01449120        0.07410998        1.46861159        0.02323568        0.00096465
       -5.84584585        2.55407740        0.02729311        0.13367585        2.35148658        0.03986304        0.00175881
       -5.83583584        1.25801194        0.00964828        0.05184320        1.17577860        0.01985855        0.00088330
       -5.82582583        3.49420018        0.02737112        0.17728860        3.22289988        0.06381339        0.00282719
       -5.81581582        1.98522579        0.02209148        0.05542243        1.88051490        0.02629705        0.00089993
       -5.80580581        3.09216055        0.04625571        0.13299865        2.86791947        0.04319366        0.00179306
       -5.79579580        2.91907368        0.02372699        0.09243003        2.76665061        0.03490745        0.00135860
       -5.78578579        1.28328250        0.01892184        0.06144081        1.18597738        0.01596707        0.00097541
       -5.77577578        1.26595655        0.01754563        0.07895107        1.15349785        0.01507433        0.00088767
       -5.76576577        1.58825493        0.02002100        0.10493807        1.44555303        0.01663701        0.00110581
       -5.75575576        0.66794280        0.00625984        0.05108176        0.60272007        0.00741931        0.00046182
       -5.74574575        1.49976140        0.01527356        0.07587921        1.38903199        0.01847273        0.00110391
       -5.73573574        1.87636435        0.02275978        0.08717335        1.74779415        0.01749086        0.00114622
       -5.72572573        1.75109589        0.01151125        0.11873217        1.60273044        0.01664449        0.00147755
       -5.71571572        1.87159971        0.02340804        0.07359452        1.75728556        0.01600976        0.00130182
       -5.70570571        1.93275208        0.02873317        0.10685954        1.77130899        0.02427431        0.00157606
       -5.69569570        1.12511753        0.01123281        0.07518732        1.01883298        0.01890354        0.00096088
       -5.68568569        1.41123771        0.01380064        0.07162965        1.29917067        0.02543718        0.00119956
       -5.67567568        2.74743786        0.03058346        0.15986557        2.51244009        0.04244941        0.00209933
       -5.66566567        1.35431387        0.01693792        0.06222327        1.25515263        0.01912706        0.00087299
       -5.65565566        1.44152963        0.01876110        0.07651730        1.32404031        0.02126460        0.00094631
       -5.64564565        1.74206662        0.02133334        0.09246066        1.60221825        0.02482012        0.00123425
       -5.63563564        1.73130665        0.02508531        0.07266260        1.60825760        0.02409798        0.00120317
       -5.62562563        1.45409277        0.02222752        0.06289343        1.34278901        0.02501233        0.00117048
       -5.61561562        2.18902267        0.03449096        0.07306164        2.04097976        0.03886074        0.00162956
       -5.60560561        1.61036459        0.02280978        0.04331376        1.52228640        0.02097387        0.00098078
       -5.59559560        0.96558369        0.01582001        0.01992465        0.91786758        0.01141180        0.00055965
       -5.58558559        1.73579811        0.03825910        0.03807781        1.63947651        0.01901311        0.00097158
       -5.57557558        2.02332219        0.03547969        0.04194863        1.91951889        0.02518511        0.00118987
       -5.56556557        1.93869777        0.03245311        0.04167929        1.84110135        0.02225461        0.00120941
       -5.55555556        1.15403294        0.01397063        0.03234123        1.09394396        0.01297482        0.00080231
       -5.54554555        1.32613746        0.01844856        0.05063076        1.24002963        0.01617863        0.00084989
       -5.53553554        1.33870714        0.01676250        0.05399698        1.24814691        0.01892647        0.00087427
       -5.52552553        1.68251583        0.02090650        0.07293436        1.55429588        0.03318653        0.00119257
       -5.51551552        1.40375333        0.01426342        0.04619923        1.31919079        0.02332918        0.00077071
       -5.50550551        0.84493220        0.01090533        0.03154585        0.78831922        0.01361390        0.00054790
       -5.49549550        1.30048808        0.02347059        0.06497900        1.18990148        0.02110884        0.00102817
       -5.48548549        0.73301842        0.02314556        0.05880541        0.63584502        0.01451498        0.00070744
       -5.47547548        0.98711152        0.02776761        0.06537376        0.87580989        0.01744549        0.00071477
       -5.46546547        0.86732026        0.02312098        0.04676737        0.78105086        0.01565700        0.00072405
       -5.45545546        0.95681604        0.02632639        0.04202363        0.86844592        0.01916916        0.00085093
       -5.44544545        0.53057631        0.01690870        0.01713310        0.48404791        0.01204433        0.00044228
       -5.43543544        0.28784472        0.01089793        0.01337060        0.25626652        0.00707070        0.00023897
       -5.42542543        0.95814756        0.02539735        0.02638988        0.88946430        0.01597457        0.00092146
       -5.41541542        1.11679508        0.03694562        0.04242266        1.01570541        0.02071547        0.00100592
       -5.40540541        0.45155361        0.01538444        0.01145954        0.41617111        0.00817015        0.00036837
       -5.39539540        0.56583210        0.02215456        0.01869298        0.51301331        0.01145734        0.00051391
       -5.38538539        0.52307389        0.02037461        0.02172631        0.47001674        0.01036121        0.00059502
       -5.37537538        0.03927450        0.00037796        0.00215246        0.03587633        0.00080954        0.00005822
       -5.36536537        0.42436570        0.00398695        0.01559539        0.39571940        0.00864555        0.00041841
       -5.35535536        0.41104265        0.00803047        0.02464473        0.36884068        0.00908566        0.00044111
       -5.34534535        0.44982975        0.01247880        0.03009724        0.39593136        0.01084837        0.00047398
       -5.33533534        0.50157660        0.01592452        0.03402071        0.43795235        0.01314444        0.00053458
       -5.32532533        1.10821354        0.03241548        0.07265801        0.96974544        0.03202350        0.00137111
       -5.31531532        0.68683509        0.02663480        0.04755022        0.59152012        0.02034715        0.00078280
       -5.30530531        0.65371636        0.02741304        0.04267391        0.56332442        0.01965679        0.00064820
       -5.29529530        0.63316716        0.02794341        0.04292872        0.54290088        0.01877414        0.00062001
       -5.28528529        0.63038574        0.02740124        0.04435581        0.53994803        0.01804253        0.00063813
       -5.27527528        0.68924077        0.02923521        0.04955522        0.59080529        0.01892798        0.00071707
       -5.26526527        0.39150764        0.01234008        0.03094428        0.33731853        0.01046655        0.00043820
       -5.25525526        0.36329588        0.00971689        0.02827292        0.31544623        0.00945826        0.00040158
       -5.24524525        0.35720208        0.00848930        0.02454198        0.31466508        0.00914926        0.00035645
       -5.23523524        0.30467650        0.00637655        0.01905274        0.27124260        0.00772580        0.00027880
       -5.22522523        0.23931840        0.00431581        0.01498136        0.21380923        0.00600083        0.00021118
       -5.21521522        0.19735793        0.00313418        0.01222881        0.17693155        0.00489672        0.00016666
       -5.20520521        0.46897357        0.00847672        0.01633234        0.43280360        0.01108305        0.00027786
       -5.19519520        0.21399205        0.00373278        0.00864848        0.19641411        0.00506201        0.00013467
       -5.18518519        0.17944817        0.00331619        0.00593238        0.16592336        0.00417389        0.00010235
       -5.17517518        0.14600443        0.00307872        0.00340800        0.13611150        0.00333149        0.00007472
       -5.16516517        0.16249414        0.00333824        0.00396568        0.15141480        0.00369045        0.00008497
       -5.15515516        0.17830447        0.00357708        0.00455403        0.16604798        0.00403000        0.00009539
       -5.14514515        0.19343543        0.00379525        0.00517304        0.18001104        0.00435012        0.00010598
       -5.13513514        0.20788702        0.00399275        0.00582272        0.19330398        0.00465084        0.00011674
       -5.12512513        0.27210284        0.00484505        0.01082762        0.25018029        0.00606583        0.00018405
       -5.11511512        0.36328747        0.00610805        0.01662379        0.33223538        0.00805383        0.00026642
       -5.10510511        0.46479497        0.00756815        0.02153932        0.42510837        0.01023631        0.00034282
       -5.09509510        0.57662532        0.00922534        0.02557420        0.52879926        0.01261328        0.00041324
       -5.08508509        0.69877853        0.01107963        0.02872844        0.64330804        0.01518472        0.00047769
       -5.07507508        0.25168601        0.00363160        0.00888075        0.23358535        0.00543217        0.00015615
       -5.06506507        0.25659903        0.00337015        0.00912241        0.23843888        0.00550825        0.00015934
       -5.05505506        0.26096281        0.00317295        0.00920132        0.24285402        0.00557266        0.00016186
       -5.04504505        0.26477735        0.00303998        0.00911748        0.24683076        0.00562541        0.00016372
       -5.03503504        0.25497914        0.00277518        0.00858267        0.23807311        0.00539047        0.00015770
       -5.02502503        0.24208357        0.00248353        0.00798935        0.22636827        0.00509246        0.00014996
       -5.01501502        0.22913127        0.00220346        0.00742207        0.21456735        0.00479615        0.00014224
       -5.00500501        0.21612222        0.00193495        0.00688085        0.20267034        0.00450156        0.00013452
       -4.99499499        0.20305643        0.00167801        0.00636567        0.19067724        0.00420869        0.00012682
       -4.98498498        0.18993389        0.00143264        0.00587654        0.17858806        0.00391753        0.00011913
       -4.97497497        0.17675461        0.00119884        0.00541346        0.16640279        0.00362808        0.00011145
       -4.96496496        0.16351859        0.00097662        0.00497642        0.15412143        0.00334034        0.00010378
       -4.95495495        0.15022582        0.00076596        0.00456544        0.14174399        0.00305432        0.00009612
       -4.94494494        0.13687632        0.00056688        0.00418050        0.12927046        0.00277001        0.00008847
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.21595096        0.02244276        0.01240836        0.17865103        0.00202635        0.00042246
       -4.13413413        0.28019852        0.03105865        0.01885326        0.22692870        0.00279018        0.00056772
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.14592374        0.01604215        0.00599430        0.12277264        0.00087391        0.00024074
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.15291550        0.00563505        0.00529981        0.13976946        0.00191151        0.00029967
       -3.86386386        0.18456495        0.00466258        0.00475603        0.17262886        0.00220141        0.00031606
       -3.85385385        0.08305181        0.00377645        0.00459647        0.07323683        0.00122732        0.00021475
       -3.84384384        0.32184257        0.01146634        0.01580916        0.29001963        0.00383159        0.00071585
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
