#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.61804566        0.01014038        0.08481777        0.51136878        0.01038023        0.00133849
       -6.86686687        0.82038086        0.01143218        0.11486401        0.67556544        0.01661966        0.00189958
       -6.85685686        1.22615498        0.01536229        0.14987160        1.04049724        0.01796176        0.00246209
       -6.84684685        0.70188398        0.01206129        0.07861981        0.59706181        0.01267931        0.00146176
       -6.83683684        1.53443951        0.02420494        0.12775486        1.35326120        0.02612793        0.00309058
       -6.82682683        1.57040156        0.02443332        0.17474332        1.34455357        0.02345108        0.00322027
       -6.81681682        1.60378278        0.01877542        0.18006122        1.38115688        0.02041063        0.00337861
       -6.80680681        0.68240139        0.00952260        0.08065243        0.58179833        0.00894711        0.00148091
       -6.79679680        0.81668973        0.01390072        0.09698886        0.69217997        0.01169835        0.00192183
       -6.78678679        0.84278151        0.01294792        0.09712757        0.71800951        0.01267493        0.00202158
       -6.77677678        1.02340233        0.01364099        0.11187964        0.87909474        0.01630655        0.00248040
       -6.76676677        1.12398399        0.01292216        0.14245989        0.94777001        0.01784021        0.00299173
       -6.75675676        1.32771002        0.01590987        0.14890731        1.13530386        0.02383376        0.00375522
       -6.74674675        0.75287578        0.00906511        0.08482422        0.64313910        0.01338260        0.00246476
       -6.73673674        1.35712269        0.01769922        0.13440763        1.18271985        0.01878771        0.00350828
       -6.72672673        1.29575799        0.02257384        0.14977497        1.09877697        0.02149138        0.00314083
       -6.71671672        0.73532825        0.01211345        0.08253001        0.62715140        0.01162690        0.00190649
       -6.70670671        1.38856796        0.01987449        0.14238363        1.20057605        0.02221329        0.00352049
       -6.69669670        1.49052766        0.02435799        0.16173139        1.27549299        0.02458127        0.00436402
       -6.68668669        0.88569546        0.01709351        0.11451648        0.73549305        0.01597971        0.00261271
       -6.67667668        0.73100126        0.01706066        0.08913778        0.61093188        0.01186054        0.00201040
       -6.66666667        0.78752241        0.01833258        0.09702467        0.65571210        0.01426958        0.00218348
       -6.65665666        1.08221172        0.02771090        0.11505825        0.91767563        0.01897821        0.00278874
       -6.64664665        0.90335086        0.02245008        0.08488766        0.77907038        0.01482075        0.00212198
       -6.63663664        0.77179545        0.01953359        0.07360535        0.66427381        0.01255404        0.00182866
       -6.62662663        0.98245854        0.02521552        0.09006483        0.84990264        0.01501628        0.00225927
       -6.61661662        1.09269227        0.03040136        0.11861819        0.92330631        0.01787412        0.00249227
       -6.60660661        0.90855283        0.02518988        0.10091480        0.76382568        0.01642641        0.00219606
       -6.59659660        0.68445506        0.02035763        0.08319592        0.56671340        0.01250090        0.00168720
       -6.58658659        0.94001135        0.02126925        0.10290952        0.79565084        0.01790836        0.00227339
       -6.57657658        0.92861538        0.01993317        0.10845856        0.78086998        0.01719980        0.00215387
       -6.56656657        1.11603075        0.01610440        0.12332414        0.95651438        0.01799474        0.00209309
       -6.55655656        0.98658111        0.01551023        0.10309985        0.85160221        0.01455642        0.00181239
       -6.54654655        1.16100202        0.01864679        0.11517336        1.00823884        0.01672594        0.00221709
       -6.53653654        0.76696173        0.01199528        0.07472931        0.66814419        0.01060790        0.00148505
       -6.52652653        0.81445540        0.01435816        0.07843957        0.70682114        0.01331267        0.00152386
       -6.51651652        1.42563568        0.02613270        0.14526655        1.22753534        0.02375104        0.00295005
       -6.50650651        0.73691453        0.01604387        0.07674555        0.62970887        0.01288411        0.00153213
       -6.49649650        0.68601185        0.01126757        0.06501548        0.59798373        0.01040901        0.00133605
       -6.48648649        1.62390013        0.03187080        0.13704889        1.42944351        0.02289605        0.00264088
       -6.47647648        1.07932337        0.02629316        0.07403992        0.96389692        0.01366989        0.00142348
       -6.46646647        1.18527883        0.02945924        0.09678978        1.04109382        0.01629577        0.00164022
       -6.45645646        1.08785534        0.02609816        0.09430015        0.95081316        0.01507979        0.00156408
       -6.44644645        1.42722756        0.04021405        0.12641096        1.23732260        0.02093220        0.00234774
       -6.43643644        1.01729994        0.03052552        0.09706308        0.87206474        0.01588110        0.00176550
       -6.42642643        0.45913352        0.01776818        0.05128749        0.38146688        0.00770430        0.00090668
       -6.41641642        0.40270017        0.01673925        0.05622019        0.32200384        0.00695637        0.00078051
       -6.40640641        0.93188885        0.04241129        0.14454807        0.72937759        0.01389250        0.00165941
       -6.39639640        0.54332578        0.02704942        0.07930551        0.42860729        0.00741947        0.00094409
       -6.38638639        1.49558594        0.07032985        0.15030915        1.25660609        0.01640464        0.00193620
       -6.37637638        0.90414769        0.03881141        0.11812302        0.73617280        0.00957932        0.00146114
       -6.36636637        0.74938607        0.02114904        0.07019110        0.64839234        0.00852474        0.00112885
       -6.35635636        1.15795511        0.02675059        0.11279776        1.00374080        0.01315039        0.00151556
       -6.34634635        1.45345222        0.04013273        0.14650130        1.24969699        0.01525466        0.00186655
       -6.33633634        1.36246941        0.05507310        0.20451642        1.08480604        0.01601228        0.00206157
       -6.32632633        0.64702165        0.02064360        0.08307629        0.53386001        0.00830539        0.00113636
       -6.31631632        1.12128637        0.03612943        0.13075092        0.93903384        0.01366302        0.00170916
       -6.30630631        0.83453603        0.02427370        0.09109107        0.70731060        0.01059571        0.00126495
       -6.29629630        1.02795017        0.03325850        0.12832541        0.85174755        0.01298956        0.00162914
       -6.28628629        0.74383150        0.01980055        0.09738484        0.61729827        0.00829634        0.00105150
       -6.27627628        0.77834038        0.01872653        0.09128365        0.65667142        0.01048020        0.00117858
       -6.26626627        0.99810790        0.01684880        0.09676123        0.86786334        0.01508094        0.00155359
       -6.25625626        0.33753344        0.00748887        0.03737037        0.28645400        0.00569895        0.00052126
       -6.24624625        0.27306319        0.00713761        0.03092205        0.23020982        0.00437398        0.00041974
       -6.23623624        0.23437561        0.00752671        0.02872359        0.19449910        0.00327023        0.00035598
       -6.22622623        1.54568288        0.02421439        0.13244832        1.37237532        0.01487804        0.00176681
       -6.21621622        2.09511025        0.02124002        0.16882561        1.88216181        0.02031188        0.00257093
       -6.20620621        1.88014022        0.01822015        0.15790210        1.68317100        0.01872700        0.00211997
       -6.19619620        2.26278123        0.02384264        0.18177169        2.03366214        0.02150622        0.00199854
       -6.18618619        1.72977253        0.01913770        0.13163684        1.56077580        0.01613575        0.00208645
       -6.17617618       10.92911406        0.11671888        0.66603888       10.02687113        0.10310896        0.01637621
       -6.16616617        0.32481447        0.00271687        0.02179749        0.29556911        0.00421222        0.00051879
       -6.15615616        3.41725030        0.02715386        0.22131622        3.13264282        0.03280442        0.00333298
       -6.14614615        2.38120847        0.01756966        0.16525684        2.17171467        0.02411860        0.00254869
       -6.13613614        1.69818861        0.01046864        0.09304005        1.57684696        0.01584765        0.00198530
       -6.12612613        1.41129350        0.00593248        0.07561604        1.31531373        0.01299500        0.00143625
       -6.11611612        1.62888380        0.01519369        0.11504674        1.48090767        0.01587546        0.00186023
       -6.10610611        1.05769379        0.01426123        0.07120544        0.96001154        0.01099005        0.00122553
       -6.09609610        2.07867547        0.02461944        0.12123983        1.90771878        0.02271292        0.00238451
       -6.08608609        1.85582543        0.01775201        0.11508865        1.69970792        0.02109946        0.00217740
       -6.07607608        1.87163037        0.01211457        0.09510100        1.74184566        0.02067369        0.00189545
       -6.06606607        2.56194733        0.02117344        0.11646941        2.39373434        0.02821157        0.00235856
       -6.05605606        1.17296233        0.01132615        0.08309874        1.06239980        0.01487442        0.00126323
       -6.04604605        2.97955887        0.03721360        0.21021845        2.69013716        0.03851200        0.00347766
       -6.03603604        2.74338373        0.04203744        0.15312464        2.50955557        0.03579968        0.00286640
       -6.02602603        1.77452728        0.01695846        0.09794914        1.63439375        0.02329246        0.00193347
       -6.01601602        1.53118771        0.02260838        0.12918012        1.35646128        0.02066327        0.00227466
       -6.00600601        2.13406899        0.05288989        0.20493098        1.83922747        0.03325695        0.00376369
       -5.99599600        1.83409608        0.09015038        0.17369726        1.53597047        0.03130123        0.00297675
       -5.98598599        0.17979637        0.00536525        0.01638140        0.15319976        0.00450627        0.00034368
       -5.97597598        2.07414858        0.07377745        0.27142961        1.69409903        0.03158846        0.00325402
       -5.96596597        1.00905940        0.04181752        0.09996250        0.85295002        0.01306317        0.00126618
       -5.95595596        2.68726430        0.11297898        0.22516123        2.30822391        0.03772276        0.00317743
       -5.94594595        2.08139617        0.05103739        0.12975319        1.87326118        0.02495257        0.00239183
       -5.93593594        1.25030212        0.03439297        0.08794510        1.10835426        0.01789118        0.00171861
       -5.92592593        1.70787502        0.03964670        0.13480656        1.49980738        0.03098336        0.00263103
       -5.91591592        0.62865852        0.01396941        0.05888865        0.54509078        0.00977522        0.00093446
       -5.90590591        2.45178570        0.06514941        0.19622871        2.15168245        0.03523245        0.00349268
       -5.89589590        2.82288085        0.09032042        0.21296339        2.47219467        0.04401977        0.00338260
       -5.88588589        2.51005881        0.05117080        0.19343868        2.22134805        0.04061550        0.00348579
       -5.87587588        0.77551666        0.00844267        0.06258475        0.69251342        0.01082618        0.00114964
       -5.86586587        2.82311450        0.08384143        0.18058165        2.50857036        0.04618730        0.00393376
       -5.85585586        1.38807282        0.04153457        0.11146487        1.21382420        0.01963333        0.00161585
       -5.84584585        2.07107401        0.05796470        0.17337546        1.80334772        0.03355199        0.00283413
       -5.83583584        0.97347675        0.02876171        0.08270811        0.84151257        0.01894073        0.00155363
       -5.82582583        4.19499741        0.09980138        0.31383173        3.70691545        0.06933680        0.00511204
       -5.81581582        1.13255975        0.04751591        0.11705604        0.94514242        0.02124329        0.00160208
       -5.80580581        2.35333982        0.12905021        0.22884406        1.95212319        0.04022108        0.00310129
       -5.79579580        1.95069024        0.10454655        0.16351472        1.64897290        0.03129720        0.00235887
       -5.78578579        0.98425728        0.04028060        0.08689874        0.83627017        0.01920267        0.00160511
       -5.77577578        1.08344614        0.04446523        0.08623293        0.93071004        0.02052730        0.00151065
       -5.76576577        1.58075272        0.05307621        0.14505233        1.35440234        0.02595601        0.00226584
       -5.75575576        0.47546144        0.02946708        0.05155472        0.38247996        0.01123597        0.00072371
       -5.74574575        1.12863756        0.05886673        0.08496571        0.95930947        0.02392703        0.00156862
       -5.73573574        1.12578690        0.04943372        0.09340209        0.95847255        0.02285623        0.00162232
       -5.72572573        1.80279755        0.07844335        0.16999480        1.52265640        0.02951080        0.00219220
       -5.71571572        1.17847851        0.06239810        0.10161522        0.99359014        0.01920047        0.00167458
       -5.70570571        1.48058960        0.07818171        0.14265618        1.22903100        0.02857116        0.00214955
       -5.69569570        0.82307318        0.03902616        0.07806800        0.68553750        0.01911520        0.00132631
       -5.68568569        1.14439489        0.05490394        0.08615683        0.98018353        0.02170283        0.00144777
       -5.67567568        3.22772717        0.11509188        0.21189281        2.83795306        0.05942529        0.00336414
       -5.66566567        1.13140340        0.04041242        0.07807923        0.99316758        0.01840291        0.00134126
       -5.65565566        1.35134348        0.05911986        0.10879838        1.16026178        0.02149425        0.00166920
       -5.64564565        1.41087674        0.07238573        0.16312027        1.14994284        0.02341984        0.00200806
       -5.63563564        1.52024913        0.05872417        0.14133507        1.29389935        0.02429160        0.00199895
       -5.62562563        1.28548974        0.06511079        0.12099043        1.07919529        0.01863009        0.00156314
       -5.61561562        2.09570503        0.13948037        0.21112240        1.71389331        0.02885234        0.00235661
       -5.60560561        0.99491760        0.05865523        0.10824023        0.81139368        0.01523955        0.00138889
       -5.59559560        0.65769345        0.03861598        0.06480453        0.54337943        0.01004624        0.00084728
       -5.58558559        0.92492979        0.05991139        0.09436816        0.75336621        0.01597025        0.00131379
       -5.57557558        1.19756865        0.07618810        0.11036890        0.99228700        0.01728029        0.00144437
       -5.56556557        1.04797866        0.06785409        0.11224318        0.85099569        0.01549221        0.00139350
       -5.55555556        0.91137831        0.05649032        0.08190058        0.75916808        0.01272921        0.00109012
       -5.54554555        0.99083110        0.05579947        0.07840615        0.84107756        0.01443019        0.00111773
       -5.53553554        1.20473964        0.06321581        0.11251017        1.01124637        0.01668296        0.00108433
       -5.52552553        1.67948195        0.08782893        0.15529350        1.40934109        0.02567062        0.00134782
       -5.51551552        0.87848286        0.04727166        0.08496026        0.73207684        0.01329771        0.00087640
       -5.50550551        0.70836436        0.03490599        0.06776154        0.59378240        0.01124172        0.00067271
       -5.49549550        1.49597442        0.04701742        0.11053100        1.31427049        0.02274899        0.00140652
       -5.48548549        1.03404168        0.02576752        0.12184838        0.86702323        0.01873391        0.00066864
       -5.47547548        1.17373019        0.01647186        0.14731787        0.98911196        0.02003103        0.00079747
       -5.46546547        1.05537677        0.04738252        0.12750999        0.86241760        0.01720208        0.00086457
       -5.45545546        1.27077724        0.08735074        0.18815944        0.97540693        0.01878477        0.00107535
       -5.44544545        0.57637817        0.03401031        0.07921553        0.45341399        0.00919285        0.00054549
       -5.43543544        0.27697531        0.02059460        0.03902159        0.21188729        0.00519807        0.00027376
       -5.42542543        1.25812487        0.13584782        0.22793536        0.87644089        0.01689328        0.00100752
       -5.41541542        1.86063009        0.20739999        0.36863529        1.26039579        0.02291188        0.00128713
       -5.40540541        0.65614166        0.08013993        0.12057916        0.44713836        0.00787936        0.00040484
       -5.39539540        0.97682533        0.13018704        0.18606847        0.64787873        0.01209476        0.00059633
       -5.38538539        1.16424641        0.16291246        0.21922237        0.76698560        0.01444629        0.00067968
       -5.37537538        0.07422663        0.01170197        0.00916319        0.05230711        0.00100179        0.00005257
       -5.36536537        0.48526277        0.05293915        0.08477534        0.34051742        0.00657123        0.00045962
       -5.35535536        0.71267613        0.08213058        0.12167673        0.49881282        0.00956727        0.00048874
       -5.34534535        0.77444427        0.07711597        0.13306879        0.55250920        0.01122634        0.00052396
       -5.33533534        0.87025546        0.06952338        0.15830685        0.62875491        0.01309344        0.00057686
       -5.32532533        2.01878341        0.12331659        0.44258951        1.42306343        0.02855381        0.00126008
       -5.31531532        1.30394010        0.07162118        0.28052456        0.93067290        0.02020556        0.00091590
       -5.30530531        1.14790179        0.06727698        0.23409888        0.82686650        0.01875311        0.00090631
       -5.29529530        1.05418589        0.05627934        0.21546670        0.76393989        0.01762759        0.00087236
       -5.28528529        0.97752114        0.04527994        0.20448381        0.71058012        0.01634764        0.00082962
       -5.27527528        0.96281961        0.03807211        0.19947444        0.70801188        0.01641508        0.00084610
       -5.26526527        0.52420244        0.02451809        0.12102349        0.37009399        0.00810369        0.00046319
       -5.25525526        0.44937547        0.01881344        0.10485197        0.31853580        0.00678467        0.00038959
       -5.24524525        0.40835516        0.01322176        0.09495161        0.29375327        0.00609094        0.00033758
       -5.23523524        0.32665439        0.00817530        0.07614486        0.23726799        0.00480348        0.00026277
       -5.22522523        0.23108459        0.00856275        0.05667277        0.16235472        0.00328146        0.00021288
       -5.21521522        0.16969758        0.00862380        0.04362162        0.11493678        0.00233492        0.00018046
       -5.20520521        0.31862911        0.00923639        0.05271611        0.25050907        0.00594356        0.00022399
       -5.19519520        0.14086787        0.00696904        0.02704499        0.10430415        0.00241931        0.00013037
       -5.18518519        0.11191576        0.00445401        0.01744488        0.08781129        0.00211682        0.00008875
       -5.17517518        0.09231522        0.00145653        0.00944434        0.07939836        0.00196834        0.00004765
       -5.16516517        0.10157863        0.00179308        0.01048258        0.08709414        0.00215184        0.00005699
       -5.15515516        0.11023893        0.00220011        0.01146983        0.09418334        0.00231846        0.00006719
       -5.14514515        0.11829611        0.00267761        0.01240608        0.10066597        0.00246820        0.00007825
       -5.13513514        0.12575018        0.00322559        0.01329134        0.10654202        0.00260105        0.00009018
       -5.12512513        0.18967828        0.00349119        0.02055938        0.16168922        0.00381484        0.00012365
       -5.11511512        0.26484810        0.00460150        0.02924272        0.22558488        0.00524333        0.00017567
       -5.10510511        0.32946784        0.00682015        0.03690490        0.27903447        0.00646795        0.00024036
       -5.09509510        0.38353749        0.01014713        0.04354595        0.32203798        0.00748871        0.00031772
       -5.08508509        0.42705706        0.01458244        0.04916584        0.35459541        0.00830561        0.00040776
       -5.07507508        0.14806351        0.00227335        0.01698332        0.12573406        0.00294420        0.00012859
       -5.06506507        0.15028597        0.00142391        0.01750646        0.12824249        0.00298327        0.00012985
       -5.05505506        0.15114215        0.00099019        0.01773215        0.12929505        0.00299150        0.00013326
       -5.04504505        0.15063203        0.00097220        0.01766038        0.12889174        0.00296891        0.00013881
       -5.03503504        0.14271565        0.00106946        0.01669982        0.12201224        0.00279594        0.00013820
       -5.02502503        0.13357238        0.00111016        0.01561654        0.11411090        0.00259942        0.00013537
       -5.01501502        0.12467741        0.00113001        0.01457250        0.10643337        0.00240951        0.00013202
       -5.00500501        0.11603072        0.00112901        0.01356769        0.09897967        0.00222621        0.00012813
       -4.99499499        0.10763232        0.00110716        0.01260212        0.09174979        0.00204953        0.00012372
       -4.98498498        0.09948221        0.00106446        0.01167579        0.08474373        0.00187946        0.00011877
       -4.97497497        0.09158040        0.00100091        0.01078869        0.07796149        0.00171600        0.00011329
       -4.96496496        0.08392687        0.00091652        0.00994083        0.07140308        0.00155916        0.00010729
       -4.95495495        0.07652163        0.00081127        0.00913221        0.06506848        0.00140892        0.00010075
       -4.94494494        0.06936469        0.00068517        0.00836282        0.05895771        0.00126530        0.00009368
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        7.64922746        0.05410705        0.23496520        7.19333628        0.15586437        0.01095455
       -4.13413413       10.81920025        0.07550181        0.34260629       10.15840125        0.22730340        0.01538750
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        6.67980014        0.09605858        0.20246591        6.25220043        0.12079233        0.00828289
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        2.20567478        0.03498754        0.05069368        2.06906265        0.04837953        0.00255137
       -3.86386386        2.78217625        0.04459307        0.06650824        2.60512949        0.06268550        0.00325995
       -3.85385385        1.80704241        0.03059982        0.05043580        1.67863650        0.04492174        0.00244855
       -3.84384384        6.43200839        0.10086651        0.16332229        6.00779220        0.15228353        0.00774387
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
