#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.80570207        0.01730046        0.70978283        0.06327739        0.01534139
       -6.37637638        0.42581605        0.00587441        0.36688680        0.04081095        0.01224389
       -6.36636637        0.38595069        0.00447996        0.33430126        0.03696361        0.01020586
       -6.35635636        0.46257604        0.00555628        0.41040555        0.03750127        0.00911293
       -6.34634635        0.45895434        0.00540486        0.41092654        0.03389906        0.00872388
       -6.33633634        0.53429748        0.00871691        0.47222749        0.04149655        0.01185653
       -6.32632633        0.30520268        0.00410897        0.27506221        0.02108634        0.00494516
       -6.31631632        0.41634261        0.00692958        0.36699932        0.03446779        0.00794591
       -6.30630631        0.35217867        0.00629978        0.31436657        0.02526211        0.00625022
       -6.29629630        0.57266582        0.00982407        0.51928914        0.03530569        0.00824692
       -6.28628629        0.26139561        0.00542577        0.23020074        0.02019795        0.00557115
       -6.27627628        0.31886442        0.00739920        0.27957801        0.02545406        0.00643315
       -6.26626627        0.39230764        0.00834855        0.34020251        0.03525719        0.00849939
       -6.25625626        0.16083019        0.00276292        0.14165958        0.01343173        0.00297597
       -6.24624625        0.14066302        0.00210384        0.12423959        0.01171920        0.00260038
       -6.23623624        0.12619413        0.00162327        0.11196123        0.01027557        0.00233407
       -6.22622623        0.54458596        0.00909845        0.49385159        0.03324427        0.00839165
       -6.21621622        0.70149546        0.00955173        0.63766265        0.04187455        0.01240653
       -6.20620621        0.56676359        0.00860462        0.50898301        0.03764942        0.01152654
       -6.19619620        0.49720726        0.00980453        0.43885681        0.03854152        0.01000441
       -6.18618619        0.47688960        0.00742045        0.43373368        0.02630506        0.00943040
       -6.17617618        4.86503765        0.03011210        4.52203622        0.24925314        0.06363620
       -6.16616617        0.17428833        0.00105614        0.16248425        0.00870292        0.00204501
       -6.15615616        0.72107282        0.01160036        0.63273433        0.06126770        0.01547043
       -6.14614615        0.59849220        0.00654719        0.53566599        0.04591796        0.01036106
       -6.13613614        0.51490665        0.00498905        0.46223727        0.03918841        0.00849192
       -6.12612613        0.29863207        0.00503292        0.26734439        0.01998462        0.00627014
       -6.11611612        0.35431167        0.00620227        0.31798088        0.02197900        0.00814952
       -6.10610611        0.23047815        0.00416637        0.20418516        0.01591534        0.00621128
       -6.09609610        0.44978506        0.00851050        0.40304681        0.02729174        0.01093601
       -6.08608609        0.37202945        0.00744258        0.33432685        0.02213483        0.00812519
       -6.07607608        0.32007942        0.00695514        0.28816974        0.01789488        0.00705966
       -6.06606607        0.41060284        0.00705747        0.37001767        0.02380292        0.00972478
       -6.05605606        0.18022273        0.00418515        0.16104542        0.01065875        0.00433341
       -6.04604605        0.54055938        0.00646526        0.49002944        0.03052622        0.01353845
       -6.03603604        0.52118430        0.00851118        0.46475040        0.03394051        0.01398222
       -6.02602603        0.32656026        0.00578183        0.28984223        0.02139371        0.00954250
       -6.01601602        0.33073984        0.00621792        0.29851197        0.01789473        0.00811521
       -6.00600601        0.56475826        0.00880281        0.49764868        0.03992841        0.01837836
       -5.99599600        0.44214840        0.00505209        0.38607550        0.03450755        0.01651326
       -5.98598599        0.06746381        0.00031577        0.06302365        0.00273226        0.00139213
       -5.97597598        0.88808818        0.01005868        0.81518951        0.04158221        0.02125778
       -5.96596597        0.31669646        0.00320824        0.28388343        0.01996336        0.00964144
       -5.95595596        0.79222650        0.01116335        0.69154389        0.06085716        0.02866211
       -5.94594595        0.44130800        0.00598351        0.38604585        0.03209070        0.01718794
       -5.93593594        0.40457192        0.00440529        0.34938167        0.03314367        0.01764128
       -5.92592593        0.58839362        0.00591713        0.50775161        0.04838839        0.02633648
       -5.91591592        0.20468718        0.00205967        0.17311569        0.01915553        0.01035630
       -5.90590591        0.66889449        0.00637470        0.58020822        0.05345532        0.02885625
       -5.89589590        0.90637338        0.00713875        0.82042389        0.05177967        0.02703108
       -5.88588589        0.82268759        0.00939929        0.73352080        0.05256016        0.02720735
       -5.87587588        0.18247489        0.00216986        0.16274149        0.01189877        0.00566476
       -5.86586587        1.08109758        0.02758871        0.92664522        0.08710039        0.03976326
       -5.85585586        0.39871180        0.00721592        0.34540603        0.03010688        0.01598296
       -5.84584585        0.66910859        0.00909042        0.57779734        0.05377759        0.02844324
       -5.83583584        0.30423063        0.00442804        0.25486112        0.02873594        0.01620553
       -5.82582583        1.16178085        0.01285961        1.03995582        0.06991605        0.03904937
       -5.81581582        0.44841950        0.00681854        0.38604519        0.03656507        0.01899070
       -5.80580581        0.83702786        0.01726646        0.72412598        0.06614048        0.02949494
       -5.79579580        0.71127243        0.01384012        0.61386631        0.05797561        0.02559038
       -5.78578579        0.36151709        0.00498953        0.31353260        0.02855064        0.01444432
       -5.77577578        0.35648278        0.00519659        0.30887837        0.02779625        0.01461157
       -5.76576577        0.49154853        0.00765263        0.42361449        0.04013120        0.02015021
       -5.75575576        0.16885820        0.00301366        0.14013679        0.01698408        0.00872367
       -5.74574575        0.40598818        0.00572384        0.34665329        0.03567065        0.01794040
       -5.73573574        0.39211637        0.00698234        0.32925062        0.03769532        0.01818809
       -5.72572573        0.30990834        0.00517801        0.25028990        0.03612349        0.01831694
       -5.71571572        0.36267754        0.00793461        0.29052614        0.04332792        0.02088887
       -5.70570571        0.51499496        0.00742226        0.43822893        0.04482952        0.02451425
       -5.69569570        0.36710487        0.00404342        0.32283361        0.02524477        0.01498307
       -5.68568569        0.40604177        0.00573907        0.35191399        0.03177719        0.01661153
       -5.67567568        0.71747720        0.01203973        0.60647970        0.06355306        0.03540470
       -5.66566567        0.31460515        0.00638846        0.25745259        0.03341295        0.01735115
       -5.65565566        0.37038334        0.00613499        0.30899646        0.03603488        0.01921701
       -5.64564565        0.49901468        0.00884737        0.41545554        0.05029638        0.02441539
       -5.63563564        0.53236198        0.01076872        0.45415811        0.04602672        0.02140844
       -5.62562563        0.40049209        0.00619080        0.34041474        0.03574024        0.01814632
       -5.61561562        0.62929052        0.00868827        0.52625650        0.06185902        0.03248673
       -5.60560561        0.40197594        0.00764253        0.33270686        0.04174171        0.01988484
       -5.59559560        0.27709102        0.00623013        0.23082470        0.02759998        0.01243621
       -5.58558559        0.47690093        0.01065641        0.39859666        0.04722715        0.02042071
       -5.57557558        0.51875185        0.01098361        0.42994340        0.05394300        0.02388184
       -5.56556557        0.49325443        0.00963552        0.40485942        0.05489438        0.02386512
       -5.55555556        0.30857765        0.00641499        0.25397104        0.03327753        0.01491409
       -5.54554555        0.36642875        0.00736484        0.30206651        0.03901553        0.01798186
       -5.53553554        0.37846145        0.00852862        0.30207588        0.04675208        0.02110488
       -5.52552553        0.45451513        0.01088263        0.34600046        0.06656513        0.03106691
       -5.51551552        0.30835479        0.00698930        0.24114887        0.04054905        0.01966757
       -5.50550551        0.20986160        0.00484101        0.16219558        0.02885910        0.01396591
       -5.49549550        0.39411779        0.00777803        0.30205478        0.05637329        0.02791168
       -5.48548549        0.25285411        0.00247483        0.21038237        0.02536479        0.01463212
       -5.47547548        0.24646523        0.00093657        0.20693232        0.02282051        0.01577583
       -5.46546547        0.23166834        0.00261676        0.18835239        0.02513738        0.01556182
       -5.45545546        0.29345015        0.00446578        0.23343294        0.03503715        0.02051428
       -5.44544545        0.15448768        0.00201275        0.12307756        0.01825229        0.01114508
       -5.43543544        0.08431319        0.00095058        0.07047655        0.00810772        0.00477834
       -5.42542543        0.30635097        0.00551773        0.24957475        0.03280149        0.01845701
       -5.41541542        0.37461697        0.00556031        0.30875766        0.03842918        0.02186983
       -5.40540541        0.12412642        0.00217299        0.10043106        0.01384390        0.00767847
       -5.39539540        0.17223232        0.00284120        0.14017639        0.01844767        0.01076707
       -5.38538539        0.17948868        0.00317503        0.14622716        0.01868976        0.01139673
       -5.37537538        0.00600809        0.00011349        0.00475681        0.00069119        0.00044660
       -5.36536537        0.09508203        0.00066796        0.08131835        0.00691323        0.00618250
       -5.35535536        0.12783807        0.00102378        0.11092764        0.00919323        0.00669342
       -5.34534535        0.15863733        0.00104424        0.13924593        0.01094636        0.00740079
       -5.33533534        0.20456320        0.00097198        0.18184321        0.01305806        0.00868995
       -5.32532533        0.53737988        0.00155177        0.48506708        0.03018947        0.02057156
       -5.31531532        0.37810382        0.00073441        0.34035266        0.02195916        0.01505759
       -5.30530531        0.35002349        0.00065772        0.31277617        0.02183794        0.01475166
       -5.29529530        0.32936035        0.00051890        0.29443874        0.02040249        0.01400022
       -5.28528529        0.30830941        0.00041375        0.27666740        0.01826265        0.01296561
       -5.27527528        0.30627416        0.00032276        0.27528832        0.01758415        0.01307894
       -5.26526527        0.16987260        0.00019484        0.15411656        0.00865132        0.00690988
       -5.25525526        0.14725722        0.00013689        0.13406542        0.00705474        0.00600017
       -5.24524525        0.13530990        0.00009111        0.12319175        0.00638254        0.00564450
       -5.23523524        0.10963892        0.00005669        0.09985543        0.00508067        0.00464612
       -5.22522523        0.08055542        0.00006300        0.07330749        0.00374351        0.00344143
       -5.21521522        0.06156213        0.00006490        0.05591837        0.00290551        0.00267336
       -5.20520521        0.11692235        0.00012771        0.10512819        0.00603325        0.00563320
       -5.19519520        0.05229240        0.00006693        0.04694453        0.00274731        0.00253363
       -5.18518519        0.04096780        0.00004989        0.03661309        0.00223582        0.00206900
       -5.17517518        0.03191989        0.00002813        0.02838957        0.00181618        0.00168600
       -5.16516517        0.03513722        0.00003166        0.03122512        0.00201168        0.00186876
       -5.15515516        0.03811060        0.00003511        0.03383342        0.00219951        0.00204256
       -5.14514515        0.04084004        0.00003849        0.03621448        0.00237967        0.00220740
       -5.13513514        0.04332553        0.00004179        0.03836830        0.00255214        0.00236330
       -5.12512513        0.06245543        0.00003288        0.05555990        0.00355731        0.00330534
       -5.11511512        0.08573036        0.00003149        0.07633562        0.00484906        0.00451419
       -5.10510511        0.10683693        0.00004378        0.09496524        0.00612477        0.00570314
       -5.09509510        0.12577513        0.00006975        0.11144874        0.00738445        0.00687219
       -5.08508509        0.14254496        0.00010941        0.12578613        0.00862809        0.00802133
       -5.07507508        0.04929878        0.00002901        0.04359342        0.00286091        0.00281544
       -5.06506507        0.04984512        0.00002484        0.04412895        0.00283298        0.00285835
       -5.05505506        0.04998698        0.00002362        0.04426623        0.00280973        0.00288739
       -5.04504505        0.04972435        0.00002536        0.04400528        0.00279115        0.00290256
       -5.03503504        0.04697816        0.00002657        0.04154207        0.00263883        0.00277070
       -5.02502503        0.04381591        0.00002686        0.03871994        0.00245952        0.00260959
       -5.01501502        0.04075207        0.00002688        0.03598995        0.00228454        0.00245070
       -5.00500501        0.03778664        0.00002664        0.03335208        0.00211389        0.00229402
       -4.99499499        0.03491961        0.00002613        0.03080635        0.00194757        0.00213957
       -4.98498498        0.03215100        0.00002535        0.02835274        0.00178558        0.00198732
       -4.97497497        0.02948080        0.00002431        0.02599126        0.00162792        0.00183730
       -4.96496496        0.02690900        0.00002301        0.02372192        0.00147459        0.00168949
       -4.95495495        0.02443562        0.00002144        0.02154470        0.00132559        0.00154389
       -4.94494494        0.02206064        0.00001960        0.01945961        0.00118092        0.00140052
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.16608434        0.00312630        0.10339027        0.05335430        0.00621347
       -4.13413413        0.22897990        0.00485819        0.14500712        0.07095273        0.00816186
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.12610768        0.00207577        0.08684775        0.03204515        0.00513901
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.15644580        0.00213453        0.12454905        0.02753054        0.00223168
       -3.86386386        0.16408664        0.00229491        0.12911842        0.03022640        0.00244690
       -3.85385385        0.10793478        0.00170608        0.08631413        0.01862410        0.00129047
       -3.84384384        0.36554303        0.00499347        0.28784133        0.06766035        0.00504788
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.30184883        0.00085864        0.24939811        0.04568234        0.00590974
       -3.55355355        0.13754047        0.00051608        0.11298156        0.02121672        0.00282610
       -3.54354354        0.14897911        0.00063720        0.12041624        0.02464337        0.00328231
       -3.53353353        0.15146292        0.00075103        0.12004018        0.02710342        0.00356828
       -3.52352352        0.20837966        0.00129438        0.16104769        0.04083993        0.00519766
       -3.51351351        0.18640980        0.00129249        0.13811491        0.04186972        0.00513267
       -3.50350350        0.07649134        0.00090283        0.05497729        0.01837569        0.00223554
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.03010701        0.00023270        0.02506126        0.00351540        0.00129764
       -3.47347347        0.12603026        0.00100206        0.10302947        0.01727413        0.00472459
       -3.46346346        0.13327300        0.00107739        0.10828532        0.01902077        0.00488952
       -3.45345345        0.16024652        0.00122112        0.12948644        0.02345345        0.00608551
       -3.44344344        0.39225554        0.00306027        0.32434774        0.04896158        0.01588596
       -3.43343343        0.24122062        0.00182530        0.19948791        0.03135671        0.00855071
       -3.42342342        0.24532651        0.00226538        0.20244401        0.03214938        0.00846774
       -3.41341341        0.26452256        0.00228092        0.21680116        0.03559923        0.00984124
       -3.40340340        0.23357551        0.00184379        0.19439484        0.02898762        0.00834925
       -3.39339339        0.31263860        0.00171224        0.26250828        0.03731254        0.01110553
       -3.38338338        0.28225489        0.00087194        0.23714758        0.03428431        0.00995107
       -3.37337337        0.42147305        0.00057821        0.36092341        0.04758994        0.01238149
       -3.36336336        0.24866162        0.00020218        0.21247047        0.02799189        0.00799708
       -3.35335335        0.03770133        0.00004690        0.02976653        0.00621764        0.00167025
       -3.34334334        0.15234570        0.00017698        0.12383558        0.02046470        0.00786843
       -3.33333333        0.47545031       -0.00095315        0.38940733        0.06543365        0.02156249
       -3.32332332        0.82656003       -0.00067514        0.69453849        0.10834470        0.02435199
       -3.31331331        0.08869771        0.00038647        0.07633084        0.00941549        0.00256491
       -3.30330330        0.57868189        0.00057337        0.49918756        0.06349199        0.01542898
       -3.29329329        0.76916503        0.00127920        0.65896295        0.08743338        0.02148950
       -3.28328328        0.55038433       -0.00086328        0.48067389        0.05782855        0.01274517
       -3.27327327        0.71631217       -0.00428812        0.62754487        0.07639027        0.01666515
       -3.26326326        0.76802989       -0.00432575        0.66674789        0.08627095        0.01933679
       -3.25325325        0.51734558       -0.00435882        0.44247768        0.06139645        0.01783026
       -3.24324324        1.42857224       -0.00847647        1.21242121        0.17334477        0.05128274
       -3.23323323        0.23813229       -0.00091217        0.20103039        0.03145404        0.00656002
       -3.22322322        0.65879941       -0.01069061        0.57229588        0.07852158        0.01867256
       -3.21321321        0.42024682       -0.00412673        0.36035280        0.05110345        0.01291730
       -3.20320320        0.62994778       -0.00307984        0.55083554        0.06765180        0.01454028
       -3.19319319        0.88398559       -0.00602986        0.77933554        0.08731882        0.02336109
       -3.18318318        0.60272756       -0.00474229        0.52581530        0.06562575        0.01602880
       -3.17317317        0.29731428       -0.00314282        0.25738919        0.03465221        0.00841570
       -3.16316316        0.57861949       -0.00287586        0.50946472        0.05956597        0.01246466
       -3.15315315        1.20250224       -0.00752971        1.06549242        0.11588279        0.02865674
       -3.14314314        0.44023553       -0.00350030        0.39039989        0.04387808        0.00945787
       -3.13313313        0.74499304       -0.00753802        0.64184404        0.09003120        0.02065581
       -3.12312312        0.76037573       -0.00610391        0.67510534        0.07306942        0.01830488
       -3.11311311        0.50578867       -0.00526132        0.44474715        0.05137992        0.01492292
       -3.10310310        0.64276271       -0.00782154        0.55575554        0.07351690        0.02131181
       -3.09309309        0.51519751       -0.00833953        0.45200767        0.05424455        0.01728483
       -3.08308308        0.65609972       -0.00577080        0.57417534        0.06771259        0.01998259
       -3.07307307        0.50881361       -0.00379978        0.43680653        0.05962245        0.01618441
       -3.06306306        0.75997421       -0.00495447        0.64742220        0.09325423        0.02425225
       -3.05305305        0.71200073       -0.00245482        0.62053275        0.07506419        0.01885861
       -3.04304304        0.34607139       -0.00128600        0.30364336        0.03557190        0.00814213
       -3.03303303        0.68889218       -0.00356433        0.59700583        0.07341246        0.02203823
       -3.02302302        0.47961881       -0.00551250        0.41178388        0.05800688        0.01534056
       -3.01301301        0.54986185       -0.00650060        0.47552538        0.06409261        0.01674447
       -3.00300300        0.58808206       -0.00690265        0.50728359        0.06802501        0.01967612
       -2.99299299        0.46776741       -0.00368044        0.40848981        0.04987790        0.01308014
       -2.98298298        0.51351619       -0.00460618        0.44798611        0.05502966        0.01510659
       -2.97297297        0.07024833       -0.00100180        0.05991017        0.00905497        0.00228499
       -2.96296296        0.64252172       -0.00809701        0.57162537        0.05926322        0.01973014
       -2.95295295        0.76833084       -0.00476698        0.69644121        0.06010693        0.01654968
       -2.94294294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93293293        0.48272372       -0.00120349        0.42601471        0.04362146        0.01429105
       -2.92292292        1.32728381       -0.01029897        1.20072345        0.10096839        0.03589095
       -2.91291291        0.27960247       -0.00172236        0.23213281        0.03233980        0.01685223
       -2.90290290        0.36794983       -0.00141737        0.31582643        0.04023555        0.01330522
       -2.89289289        1.19798890       -0.00370234        1.02859046        0.13289640        0.04020438
       -2.88288288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87287287        0.14023144       -0.00055395        0.11472525        0.01899391        0.00706622
       -2.86286286        0.16552429       -0.00028733        0.13875190        0.01972815        0.00733157
       -2.85285285        0.21206264       -0.00060466        0.18063279        0.02424444        0.00779008
       -2.84284284        0.22731415       -0.00041790        0.19466045        0.02522788        0.00784372
       -2.83283283        0.15337428       -0.00033691        0.13418031        0.01488889        0.00464199
       -2.82282282        0.20219936       -0.00038737        0.18146043        0.01639875        0.00472756
       -2.81281281        0.35096793       -0.00139024        0.31552634        0.02964793        0.00718390
       -2.80280280        0.31546139       -0.00142107        0.27414979        0.03395710        0.00877557
       -2.79279279        0.56234985       -0.00213286        0.49376870        0.05697744        0.01373657
       -2.78278278        0.45135858       -0.00069751        0.39659783        0.04399803        0.01146023
       -2.77277277        0.41104765       -0.00080972        0.36664433        0.03587732        0.00933571
       -2.76276276        0.20943019       -0.00075679        0.17663552        0.02679607        0.00675539
