#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17355390        0.48683024        0.01101559        0.07100114        0.39281266        0.01021046        0.00179038
       -2.16354388        0.69567032        0.01498618        0.10310750        0.56051711        0.01416504        0.00289450
       -2.15353387        0.88316004        0.01249901        0.11222154        0.73935610        0.01514106        0.00394233
       -2.14352386        0.56696626        0.01103231        0.08394288        0.45814807        0.01172321        0.00211978
       -2.13351385        1.31160144        0.02826389        0.19316354        1.06085245        0.02505316        0.00426841
       -2.12350384        1.23635096        0.02935038        0.16127761        1.01886949        0.02252683        0.00432664
       -2.11349383        0.97058335        0.01742012        0.13569395        0.78956790        0.02354592        0.00435546
       -2.10348382        0.48900064        0.01045908        0.08333453        0.38162675        0.01186167        0.00171861
       -2.09347381        0.63255723        0.01020083        0.10187369        0.50500359        0.01337777        0.00210135
       -2.08346380        0.65534377        0.00812659        0.09625333        0.53544481        0.01317733        0.00234171
       -2.07345379        0.79131774        0.00779147        0.10249256        0.66245663        0.01550721        0.00306986
       -2.06344378        0.99225250        0.01187740        0.15636935        0.80110626        0.01957401        0.00332548
       -2.05343377        1.25477254        0.01735037        0.22738423        0.97972713        0.02639925        0.00391156
       -2.04342376        0.62590896        0.00701582        0.12011999        0.48310240        0.01333391        0.00233684
       -2.03341375        1.08807058        0.01190848        0.17332199        0.87920226        0.01984591        0.00379194
       -2.02340374        1.05186837        0.01760662        0.19775706        0.81341105        0.01998037        0.00311327
       -2.01339373        0.61354659        0.00884480        0.10699293        0.48415219        0.01166797        0.00188870
       -2.00338372        1.02486671        0.01529587        0.17969993        0.80459441        0.02221669        0.00305981
       -1.99337371        1.22078055        0.01802442        0.18806452        0.98177322        0.02955891        0.00335949
       -1.98336370        0.79447803        0.01316679        0.12325261        0.63807101        0.01761163        0.00237599
       -1.97335369        0.63388370        0.01259717        0.11317941        0.49235530        0.01396476        0.00178706
       -1.96334368        0.68287868        0.01282229        0.10965511        0.54306549        0.01532611        0.00200968
       -1.95333367        0.94653836        0.01564409        0.14506134        0.76346883        0.01969740        0.00266670
       -1.94332366        0.80959899        0.01534434        0.12093774        0.65506908        0.01603587        0.00221196
       -1.93331365        0.78104641        0.01630376        0.11195001        0.63580671        0.01494510        0.00204083
       -1.92330364        1.03778514        0.01663607        0.13778209        0.85977985        0.02098612        0.00260102
       -1.91329363        1.14443877        0.01950651        0.16846256        0.93006835        0.02350438        0.00289698
       -1.90328362        0.90686734        0.01551493        0.16414960        0.70581145        0.01903466        0.00235670
       -1.89327361        0.67044763        0.01129220        0.13134001        0.51156552        0.01439670        0.00185320
       -1.88326360        0.96272671        0.01496122        0.16738698        0.75758289        0.02013639        0.00265923
       -1.87325359        0.87196445        0.01427501        0.13872097        0.69830989        0.01836241        0.00229617
       -1.86324358        0.93783383        0.01326272        0.16038469        0.74178897        0.01995153        0.00244592
       -1.85323357        0.81541488        0.01237876        0.13251084        0.65060859        0.01778874        0.00212796
       -1.84322356        1.00151293        0.01712916        0.18261697        0.77728064        0.02160137        0.00288479
       -1.83321355        0.67078149        0.01223290        0.12391068        0.51948351        0.01317409        0.00198031
       -1.82320354        0.76432247        0.01350126        0.13013555        0.60525681        0.01349273        0.00193613
       -1.81319353        1.32835528        0.02279129        0.16982999        1.10733389        0.02466700        0.00373310
       -1.80318352        0.71762084        0.01165908        0.09768109        0.59272130        0.01363462        0.00192474
       -1.79317351        0.64245874        0.01102546        0.08432031        0.53324003        0.01230854        0.00156440
       -1.78316350        1.47445032        0.02302022        0.20958706        1.20794687        0.03033752        0.00355864
       -1.77315349        0.98076453        0.01649398        0.11680777        0.82963718        0.01581007        0.00201553
       -1.76314348        1.12679583        0.02467709        0.13740452        0.94412637        0.01837363        0.00221422
       -1.75313347        1.04783512        0.02510473        0.12323493        0.88091831        0.01666650        0.00191066
       -1.74312346        1.51618376        0.03534345        0.18047201        1.27445733        0.02304743        0.00286353
       -1.73311345        1.08883654        0.03167804        0.15373006        0.88502342        0.01624150        0.00216351
       -1.72310344        0.53585614        0.01727897        0.08572102        0.42390867        0.00784244        0.00110504
       -1.71309343        0.45006840        0.01216188        0.07065632        0.35943057        0.00689525        0.00092439
       -1.70308342        0.84537693        0.02030928        0.11253435        0.69698567        0.01362149        0.00192614
       -1.69307341        0.57484455        0.01342904        0.08082737        0.47095755        0.00839647        0.00123412
       -1.68306340        1.56913467        0.02587259        0.20849025        1.31281575        0.01925348        0.00270259
       -1.67305339        1.13782648        0.03068834        0.18711216        0.90203954        0.01593029        0.00205614
       -1.66304338        0.81213501        0.03347747        0.13605364        0.62920111        0.01179232        0.00161047
       -1.65303337        1.05862360        0.01443589        0.14057019        0.88475592        0.01694731        0.00191429
       -1.64302336        1.17330900        0.01550058        0.15036761        0.98535182        0.01988704        0.00220195
       -1.63301335        1.23086470        0.01975963        0.21331219        0.97258562        0.02245207        0.00275519
       -1.62300334        0.65149220        0.00722007        0.11604315        0.51483884        0.01211953        0.00127062
       -1.61299333        0.93163082        0.00803690        0.18498131        0.71993994        0.01705226        0.00162042
       -1.60298332        0.71664056        0.00770629        0.12083615        0.57360408        0.01321489        0.00127915
       -1.59297331        0.86300411        0.01506625        0.17156432        0.65695889        0.01752787        0.00188679
       -1.58296330        0.62800811        0.00841764        0.11702746        0.49064262        0.01081718        0.00110320
       -1.57295329        0.68819328        0.01105774        0.12425270        0.53868080        0.01284679        0.00135525
       -1.56294328        0.92397549        0.01477593        0.13955919        0.75014605        0.01765650        0.00183781
       -1.55293327        0.26457894        0.00358071        0.04223437        0.21195258        0.00627094        0.00054033
       -1.54292326        0.20075421        0.00284316        0.03116975        0.16126278        0.00505162        0.00042689
       -1.53291325        0.15646438        0.00242046        0.02405872        0.12546118        0.00416770        0.00035631
       -1.52290324        0.88133785        0.01530037        0.11036070        0.73652208        0.01729636        0.00185834
       -1.51289323        1.18130424        0.01445448        0.14409661        1.00104977        0.01969581        0.00200758
       -1.50288322        1.11532287        0.01260107        0.13274337        0.95168318        0.01679765        0.00149761
       -1.49287321        1.04480384        0.02147182        0.12293924        0.88054236        0.01801048        0.00183993
       -1.48286320        0.95950650        0.01566891        0.10327547        0.82014026        0.01852508        0.00189679
       -1.47285319        5.86515347        0.06434880        0.66333633        5.01483347        0.10987928        0.01275560
       -1.46284318        0.22797109        0.00220240        0.01737036        0.20481823        0.00313649        0.00044360
       -1.45283317        1.71230589        0.02233322        0.15781316        1.49827924        0.03097969        0.00290059
       -1.44282316        1.32644848        0.02602360        0.11155269        1.16764078        0.01906098        0.00217043
       -1.43281315        1.05903941        0.01218795        0.08379157        0.94508119        0.01602955        0.00194916
       -1.42280314        0.70122674        0.00820576        0.06297709        0.61648778        0.01243958        0.00111653
       -1.41279313        1.04689336        0.01029088        0.07809592        0.93844783        0.01865282        0.00140591
       -1.40278312        0.69126678        0.00767073        0.04937913        0.62091351        0.01243179        0.00087162
       -1.39277311        1.04777219        0.01221651        0.07265047        0.94115916        0.02010901        0.00163705
       -1.38276310        0.96640447        0.01115983        0.06178657        0.87465558        0.01741698        0.00138551
       -1.37275309        1.28136090        0.00688456        0.08209047        1.17095742        0.01990373        0.00152471
       -1.36274308        1.57225876        0.01010116        0.07894718        1.45573638        0.02531744        0.00215660
       -1.35273307        0.85052655        0.00770020        0.03763711        0.78733204        0.01691365        0.00094355
       -1.34272306        2.11325050        0.02998693        0.12940097        1.91534290        0.03538752        0.00313218
       -1.33271305        2.13040114        0.03232957        0.09247038        1.96656427        0.03628319        0.00275374
       -1.32270304        1.38633618        0.02543195        0.04413034        1.29154390        0.02335717        0.00187282
       -1.31269303        1.51946283        0.01982489        0.05102948        1.42306534        0.02397221        0.00157090
       -1.30268302        1.78431489        0.03096188        0.12031565        1.59636581        0.03410219        0.00256937
       -1.29267301        1.52332083        0.02782333        0.08614929        1.37893438        0.02811264        0.00230118
       -1.28266300        0.20857574        0.00402839        0.00750514        0.19155988        0.00528490        0.00019744
       -1.27265299        1.70020070        0.02490679        0.11362431        1.52130835        0.03854163        0.00181963
       -1.26264298        0.72938489        0.01285633        0.05930411        0.64149382        0.01477801        0.00095262
       -1.25263297        1.95864727        0.03657069        0.18079965        1.69471031        0.04288727        0.00367936
       -1.24262296        1.64459006        0.02972891        0.09541594        1.48778342        0.02954663        0.00211516
       -1.23261295        1.03379331        0.01824929        0.06728978        0.92842990        0.01821412        0.00161022
       -1.22260294        1.69168246        0.03002701        0.10408429        1.52503459        0.02996542        0.00257115
       -1.21259293        0.62443786        0.01379100        0.02902467        0.56791534        0.01276559        0.00094126
       -1.20258292        2.10015168        0.04257567        0.10266995        1.90533137        0.04676302        0.00281167
       -1.19257291        2.40119952        0.04016934        0.12783017        2.17489894        0.05503225        0.00326882
       -1.18256290        2.28705371        0.03115393        0.11663879        2.08599174        0.05022464        0.00304462
       -1.17255289        0.69693378        0.00981913        0.03855407        0.63161112        0.01608847        0.00086098
       -1.16254288        2.72418713        0.04493680        0.13185550        2.48910502        0.05551354        0.00277627
       -1.15253287        1.23714015        0.02216541        0.06477165        1.12227830        0.02653383        0.00139095
       -1.14252286        2.52082877        0.03204081        0.11446800        2.32781624        0.04379625        0.00270747
       -1.13251285        1.31371463        0.01724579        0.05539599        1.21530790        0.02439863        0.00136632
       -1.12250284        3.81961790        0.05673492        0.20360308        3.48025978        0.07481594        0.00420417
       -1.11249283        1.58477454        0.02619517        0.06341419        1.46393594        0.02968139        0.00154785
       -1.10248282        3.28643957        0.05136218        0.12569469        3.05178867        0.05445122        0.00314281
       -1.09247281        1.92308940        0.04837214        0.10933496        1.73043953        0.03266439        0.00227839
       -1.08246280        1.30985994        0.02487779        0.04348942        1.21638754        0.02397719        0.00112799
       -1.07245279        1.19163905        0.01653770        0.05583491        1.09174985        0.02639336        0.00112324
       -1.06244278        1.81482159        0.03075856        0.07437184        1.67405083        0.03377374        0.00186661
       -1.05243277        0.47698923        0.00750488        0.02366946        0.43295177        0.01232589        0.00053723
       -1.04242276        1.09300040        0.02041811        0.05378617        0.99438017        0.02314174        0.00127420
       -1.03241275        1.13351107        0.01847387        0.06384774        1.02497454        0.02482549        0.00138944
       -1.02240274        1.31743032        0.02263049        0.10239731        1.15248770        0.03780414        0.00211067
       -1.01239273        1.28276880        0.02486147        0.04947738        1.18654557        0.02035283        0.00153155
       -1.00238272        1.56624877        0.02505519        0.07431455        1.43613536        0.02876129        0.00198237
       -0.99237271        0.93797981        0.01485842        0.05182768        0.85136489        0.01871582        0.00121299
       -0.98236270        1.21841391        0.01422750        0.04469428        1.13441689        0.02357875        0.00149650
       -0.97235269        2.85141498        0.02618341        0.09246947        2.66899225        0.06039871        0.00337113
       -0.96234268        1.12627313        0.01604448        0.04032245        1.04594348        0.02277692        0.00118579
       -0.95233267        1.32382437        0.02348178        0.05024128        1.22252344        0.02616029        0.00141758
       -0.94232266        1.56059639        0.02599668        0.05411365        1.44841208        0.03039487        0.00167911
       -0.93231265        1.73128927        0.02531777        0.04322452        1.63253716        0.02842167        0.00178814
       -0.92230264        1.44426173        0.02456527        0.04764554        1.34745370        0.02295641        0.00164081
       -0.91229263        1.79573423        0.03687864        0.06294049        1.66496308        0.02838146        0.00257055
       -0.90228262        0.87588180        0.01881361        0.03839622        0.80138748        0.01603388        0.00125061
       -0.89227261        0.56151303        0.01020418        0.01878954        0.52147824        0.01031723        0.00072384
       -0.88226260        1.04293029        0.01289955        0.03689469        0.97369904        0.01833695        0.00110005
       -0.87225259        1.14053262        0.01900662        0.04495220        1.05468159        0.02043419        0.00145802
       -0.86224258        1.21689237        0.01891592        0.04612588        1.12916284        0.02142438        0.00126336
       -0.85223257        0.75084907        0.01318025        0.02680973        0.69296954        0.01702452        0.00086503
       -0.84222256        0.92229222        0.01470287        0.02588642        0.86021640        0.02059892        0.00088760
       -0.83221255        0.90134142        0.01499856        0.03729633        0.82528382        0.02276840        0.00099431
       -0.82220254        1.19525690        0.02063546        0.04033610        1.10276887        0.03004779        0.00146869
       -0.81219253        0.78062811        0.01263101        0.02640199        0.72213172        0.01862159        0.00084179
       -0.80218252        0.63829546        0.01034502        0.01780021        0.59332410        0.01616910        0.00065703
       -0.79217251        1.34455485        0.02781765        0.02757268        1.25446378        0.03351123        0.00118952
       -0.78216250        0.89078169        0.02440728        0.02852753        0.81677643        0.02027880        0.00079166
       -0.77215249        1.10553725        0.02618084        0.03689442        1.02181151        0.01990254        0.00074793
       -0.76214248        0.89215050        0.02100156        0.02693710        0.82464767        0.01881033        0.00075384
       -0.75213247        0.82530859        0.02105227        0.02504907        0.75944293        0.01881023        0.00095409
       -0.74212246        0.41367596        0.00889996        0.01481224        0.37961562        0.00984337        0.00050477
       -0.73211245        0.20089691        0.00428428        0.01203549        0.17863414        0.00560068        0.00034232
       -0.72210244        0.63789383        0.01453356        0.02299124        0.58530344        0.01418914        0.00087645
       -0.71209243        0.78772746        0.03596135        0.03357922        0.69826285        0.01869085        0.00123318
       -0.70208242        0.25341045        0.01325486        0.01316586        0.22035852        0.00614739        0.00048382
       -0.69207241        0.35152646        0.02342467        0.02062118        0.29771680        0.00901416        0.00074966
       -0.68206240        0.35065168        0.02724996        0.02417355        0.28855498        0.00980438        0.00086881
       -0.67205239        0.04056558        0.00422541        0.00204747        0.03332046        0.00092321        0.00004903
       -0.66204238        0.37921884        0.01253261        0.01455628        0.34284082        0.00876867        0.00052046
       -0.65203237        0.38301971        0.01559438        0.02333753        0.33366294        0.00983629        0.00058857
       -0.64202236        0.40024471        0.01540416        0.02657171        0.34645746        0.01117854        0.00063285
       -0.63201235        0.40406448        0.01731953        0.02741299        0.34670965        0.01197164        0.00065066
       -0.62200234        0.69388917        0.05035230        0.04124310        0.57908609        0.02198821        0.00121947
       -0.61199233        0.48200439        0.02960213        0.03131330        0.40520913        0.01506238        0.00081746
       -0.60198232        0.47439552        0.02453062        0.03398153        0.40026190        0.01485769        0.00076378
       -0.59197231        0.52574647        0.02608817        0.03541016        0.44803362        0.01547977        0.00073473
       -0.58196230        0.62476848        0.03110905        0.03728563        0.53866776        0.01699287        0.00071317
       -0.57195229        0.84140313        0.04113178        0.04533026        0.73304990        0.02114158        0.00074961
       -0.56194228        0.43633555        0.02581952        0.02409056        0.37526220        0.01076369        0.00039958
       -0.55193227        0.39897573        0.02466797        0.02190405        0.34249084        0.00957866        0.00033420
       -0.54192226        0.33772505        0.02159698        0.01889268        0.28884210        0.00811546        0.00027782
       -0.53191225        0.25150585        0.01665872        0.01456219        0.21400218        0.00607352        0.00020923
       -0.52190224        0.18294733        0.01230036        0.01156642        0.15452484        0.00438739        0.00016833
       -0.51189223        0.14238335        0.00949279        0.00978640        0.11958120        0.00338036        0.00014260
       -0.50188222        0.27968512        0.01440530        0.01450986        0.24370780        0.00683259        0.00022957
       -0.49187221        0.13534440        0.00688624        0.00815081        0.11694350        0.00324164        0.00012221
       -0.48186220        0.11157048        0.00491291        0.00608568        0.09779177        0.00268787        0.00009225
       -0.47185219        0.09284103        0.00325595        0.00408288        0.08317499        0.00226451        0.00006270
       -0.46184218        0.10524615        0.00356319        0.00483097        0.09422715        0.00255192        0.00007292
       -0.45183217        0.11798591        0.00383844        0.00565324        0.10556715        0.00284329        0.00008378
       -0.44182216        0.13106033        0.00408172        0.00654970        0.11719499        0.00313862        0.00009529
       -0.43181215        0.14446940        0.00429303        0.00752035        0.12911067        0.00343791        0.00010745
       -0.42180214        0.21874470        0.00665014        0.01216011        0.19460509        0.00518089        0.00014847
       -0.41179213        0.31274691        0.00939012        0.01807936        0.27769955        0.00736994        0.00020795
       -0.40178212        0.40440434        0.01167585        0.02397540        0.35899897        0.00947719        0.00027693
       -0.39177211        0.49371697        0.01350733        0.02984825        0.43850333        0.01150264        0.00035542
       -0.38176210        0.58068481        0.01488456        0.03569790        0.51621265        0.01344629        0.00044341
       -0.37175209        0.19386327        0.00553234        0.01051847        0.17315678        0.00451829        0.00013738
       -0.36174208        0.19661313        0.00569394        0.01047823        0.17572545        0.00457874        0.00013677
       -0.35173207        0.19901725        0.00564526        0.01057236        0.17803601        0.00462458        0.00013904
       -0.34172206        0.20107562        0.00538630        0.01080085        0.18008846        0.00465579        0.00014421
       -0.33171205        0.19319108        0.00478362        0.01057586        0.17323393        0.00445436        0.00014332
       -0.32170204        0.18317589        0.00417312        0.01020791        0.16444902        0.00420576        0.00014008
       -0.31169203        0.17315412        0.00360614        0.00982001        0.15563252        0.00395913        0.00013633
       -0.30168202        0.16312576        0.00308268        0.00941214        0.14678444        0.00371446        0.00013205
       -0.29167201        0.15309083        0.00260274        0.00898431        0.13790477        0.00347175        0.00012725
       -0.28166200        0.14304931        0.00216633        0.00853653        0.12899351        0.00323101        0.00012193
       -0.27165199        0.13300121        0.00177344        0.00806879        0.12005067        0.00299223        0.00011608
       -0.26164198        0.12294653        0.00142407        0.00758108        0.11107624        0.00275542        0.00010972
       -0.25163197        0.11288527        0.00111823        0.00707342        0.10207022        0.00252056        0.00010283
       -0.24162196        0.10281742        0.00085590        0.00654580        0.09303261        0.00228767        0.00009543
       -0.23161195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22160194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21159193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19157191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18156190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17155189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15153187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14152186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13151185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11149183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09147181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08146180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06144178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05143177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04142176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03141175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02140174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01139173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00138172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00862829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01863830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02864831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04866833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05867834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06868835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07869836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08870837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11873840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12874841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13875842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14876843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15877844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16878845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17879846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18880847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19881848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20882849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21883850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22884851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23885852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24886853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25887854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26888855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27889856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28890857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29891858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30892859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31893860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32894861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33895862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34896863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35897864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36898865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37899866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38900867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39901868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40902869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41903870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42904871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43905872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44906873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45907874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46908875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47909876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48910877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49911878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50912879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51913880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52914881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53915882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54916883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55917884        0.76137601        0.00765609        0.03813010        0.66554604        0.04621599        0.00382779
        0.56918885        1.13058103        0.01478518        0.04443340        1.00247567        0.06354827        0.00533851
        0.57919886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58920887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59921888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61923890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62924891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64926893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65927894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66928895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67929896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68930897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70932899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71933900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72934901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73935902        0.51538790        0.00227907        0.02067555        0.45988688        0.03011561        0.00243079
        0.74936903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75937904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76938905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78940907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80942909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81943910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82944911        0.24666396        0.00294495        0.00440051        0.20982713        0.02788896        0.00160241
        0.83945912        0.29238461        0.00325571        0.00425265        0.24799357        0.03467489        0.00220780
        0.84946913        0.18085293        0.00145630        0.00290568        0.15459576        0.02039739        0.00149780
        0.85947914        0.71269647        0.00926495        0.00913284        0.60674238        0.08179706        0.00575923
        0.86948915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87949916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88950917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89951918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90952919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92954921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93955922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94956923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95957924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96958925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97959926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98960927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
