#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17355390        0.46087627        0.00641257        0.06793720        0.37643079        0.00855454        0.00154116
       -2.16354388        0.50885471        0.00873914        0.09729293        0.38986042        0.01073703        0.00222520
       -2.15353387        0.59912517        0.01388307        0.09387746        0.47674009        0.01121538        0.00340917
       -2.14352386        0.47636696        0.01176500        0.07252897        0.37980346        0.00991285        0.00235669
       -2.13351385        1.22456279        0.02621569        0.15660349        1.01345908        0.02513144        0.00315309
       -2.12350384        1.22253879        0.01642862        0.13717790        1.04338939        0.02211176        0.00343111
       -2.11349383        1.20615457        0.01329729        0.15789649        1.01159543        0.01950471        0.00386064
       -2.10348382        0.51291793        0.00691749        0.07011782        0.42428277        0.01025072        0.00134913
       -2.09347381        0.64177302        0.00764710        0.09683437        0.52172592        0.01398601        0.00157962
       -2.08346380        0.61728643        0.00603974        0.09533130        0.50007279        0.01415483        0.00168778
       -2.07345379        0.70647439        0.00534119        0.11368370        0.56875241        0.01653162        0.00216547
       -2.06344378        0.92269056        0.00974285        0.14978525        0.74065406        0.01946052        0.00304789
       -2.05343377        1.24790739        0.01281311        0.18459219        1.02377238        0.02308473        0.00364498
       -2.04342376        0.67064183        0.00562503        0.12946695        0.52023177        0.01312654        0.00219154
       -2.03341375        0.95334645        0.00768601        0.14177709        0.78259141        0.01810872        0.00318322
       -2.02340374        0.84540621        0.01400942        0.12554332        0.68645806        0.01664429        0.00275111
       -2.01339373        0.56169190        0.00747904        0.09389642        0.44873114        0.00976221        0.00182308
       -2.00338372        1.03072234        0.01036477        0.17614191        0.82482082        0.01587919        0.00351565
       -1.99337371        1.27045586        0.01460567        0.18336862        1.04902461        0.01939999        0.00405696
       -1.98336370        0.72277800        0.00927359        0.10849311        0.59010878        0.01223658        0.00266595
       -1.97335369        0.60993971        0.00889479        0.08643273        0.50144404        0.01124971        0.00191843
       -1.96334368        0.68463466        0.00933456        0.11048877        0.55084919        0.01203532        0.00192683
       -1.95333367        0.88781737        0.01251694        0.14348459        0.71265622        0.01680347        0.00235614
       -1.94332366        0.73322884        0.01153313        0.09648177        0.60926664        0.01406063        0.00188666
       -1.93331365        0.67869807        0.01129279        0.08858808        0.56362680        0.01334341        0.00184698
       -1.92330364        0.87550140        0.01161437        0.11832417        0.72475456        0.01815238        0.00265592
       -1.91329363        1.03354206        0.01359747        0.14234270        0.85216601        0.02241925        0.00301662
       -1.90328362        0.87616312        0.00967032        0.14656442        0.69736949        0.02002563        0.00253325
       -1.89327361        0.62123994        0.00726115        0.10660541        0.49061364        0.01485824        0.00190151
       -1.88326360        0.82560381        0.00951510        0.16593195        0.62640297        0.02117356        0.00258024
       -1.87325359        0.83338553        0.01047531        0.14412572        0.65632445        0.01999172        0.00246834
       -1.86324358        0.97399343        0.00909936        0.14045664        0.79983331        0.02167144        0.00293268
       -1.85323357        0.96612272        0.00988618        0.11851945        0.81605448        0.01892339        0.00273922
       -1.84322356        1.18511633        0.01379276        0.14438556        0.99979917        0.02417280        0.00296604
       -1.83321355        0.72582195        0.00938560        0.08241473        0.61575972        0.01634163        0.00192028
       -1.82320354        0.75788631        0.01288065        0.11287623        0.61259421        0.01765829        0.00187694
       -1.81319353        1.26139574        0.02169421        0.16978753        1.03826742        0.02855334        0.00309324
       -1.80318352        0.65890726        0.01093926        0.08606427        0.54387448        0.01621100        0.00181824
       -1.79317351        0.53407229        0.01011869        0.08493046        0.42402116        0.01339820        0.00160377
       -1.78316350        1.11408143        0.02201843        0.16911347        0.89529740        0.02454973        0.00310240
       -1.77315349        0.60369434        0.01473499        0.07643109        0.49504753        0.01583958        0.00164115
       -1.76314348        0.78363205        0.01727596        0.09762875        0.64773905        0.01936692        0.00162137
       -1.75313347        0.72851884        0.01840152        0.09779619        0.59342378        0.01749639        0.00140095
       -1.74312346        1.01268309        0.02603518        0.14062726        0.81574170        0.02809626        0.00218269
       -1.73311345        0.78944576        0.02538785        0.09818752        0.64656265        0.01760369        0.00170405
       -1.72310344        0.38209241        0.01211722        0.05282034        0.30765311        0.00855771        0.00094404
       -1.71309343        0.38062229        0.01026321        0.03972333        0.32179395        0.00802909        0.00081271
       -1.70308342        0.93911546        0.01564599        0.09544941        0.81028600        0.01604147        0.00169259
       -1.69307341        0.56464002        0.01263535        0.05391881        0.48685647        0.01021698        0.00101242
       -1.68306340        1.24321779        0.02057499        0.17245453        1.02757147        0.02092164        0.00169515
       -1.67305339        0.88743268        0.04163712        0.08611988        0.74464766        0.01393184        0.00109617
       -1.66304338        0.71213494        0.02534903        0.08844111        0.58684610        0.01037801        0.00112069
       -1.65303337        0.75688427        0.01595795        0.07365872        0.65063150        0.01533352        0.00130257
       -1.64302336        0.70921625        0.01739225        0.06825936        0.60559012        0.01655433        0.00142019
       -1.63301335        0.85440275        0.02580594        0.13178476        0.67912185        0.01607381        0.00161640
       -1.62300334        0.42222313        0.00944394        0.05229824        0.35104678        0.00847519        0.00095897
       -1.61299333        0.74889065        0.00939989        0.10094242        0.62446193        0.01278567        0.00130075
       -1.60298332        0.51098839        0.00765537        0.07540837        0.41769077        0.00911226        0.00112163
       -1.59297331        0.63375246        0.01194696        0.09148273        0.51658443        0.01193957        0.00179878
       -1.58296330        0.34979882        0.00641461        0.05588410        0.27843130        0.00838273        0.00068608
       -1.57295329        0.40514768        0.00720251        0.04940259        0.33691067        0.01087933        0.00075257
       -1.56294328        0.53658398        0.00877602        0.05743060        0.45503303        0.01439948        0.00094484
       -1.55293327        0.20313811        0.00281537        0.03145492        0.16422422        0.00427901        0.00036458
       -1.54292326        0.18469855        0.00262174        0.02998227        0.14815997        0.00364715        0.00028741
       -1.53291325        0.17683493        0.00245733        0.02824395        0.14251043        0.00338576        0.00023746
       -1.52290324        0.72714974        0.00691457        0.05737975        0.64271693        0.01906852        0.00106998
       -1.51289323        1.04855928        0.00928895        0.08354374        0.93062533        0.02319506        0.00190620
       -1.50288322        0.90523372        0.01158078        0.07512556        0.79785763        0.01931234        0.00135741
       -1.49287321        0.91658781        0.00787218        0.07440456        0.81505246        0.01790593        0.00135269
       -1.48286320        0.74340071        0.00839512        0.03771662        0.67633301        0.01969210        0.00126387
       -1.47285319        6.42302985        0.03530862        0.25003317        5.96435653        0.15753996        0.01579157
       -1.46284318        0.17803004        0.00202112        0.00738167        0.16221147        0.00603427        0.00038152
       -1.45283317        1.39775816        0.01278623        0.09719389        1.25930731        0.02639041        0.00208031
       -1.44282316        0.82042182        0.01512978        0.05934951        0.72208413        0.02211279        0.00174561
       -1.43281315        0.73290927        0.01013319        0.07008880        0.63374744        0.01731889        0.00162095
       -1.42280314        0.47319322        0.00365335        0.03804375        0.41906188        0.01150818        0.00092606
       -1.41279313        0.61942688        0.00895565        0.04367728        0.55014529        0.01556452        0.00108415
       -1.40278312        0.43658945        0.00543678        0.03286367        0.38722036        0.01041257        0.00065607
       -1.39277311        0.77385331        0.00409487        0.06256662        0.68461106        0.02125413        0.00132662
       -1.38276310        0.65030339        0.00552252        0.05553418        0.56993337        0.01801347        0.00129985
       -1.37275309        0.63666201        0.01334589        0.05106870        0.55410841        0.01699277        0.00114624
       -1.36274308        0.79651203        0.01525734        0.07986520        0.67362762        0.02624309        0.00151877
       -1.35273307        0.32442336        0.01209344        0.04665097        0.25663468        0.00839474        0.00064953
       -1.34272306        1.32736466        0.00860657        0.10916740        1.17572153        0.03227797        0.00159119
       -1.33271305        1.16828887        0.01423223        0.09714888        1.02486600        0.03016660        0.00187516
       -1.32270304        0.70689048        0.01336651        0.04869790        0.62621747        0.01703443        0.00157417
       -1.31269303        0.74675633        0.02980298        0.04638067        0.65276737        0.01676748        0.00103783
       -1.30268302        1.17494263        0.02632813        0.10518619        1.01014187        0.03192013        0.00136631
       -1.29267301        1.01995177        0.01539920        0.07643968        0.90107299        0.02559776        0.00144214
       -1.28266300        0.08754813        0.00347705        0.00643609        0.07488798        0.00240564        0.00034137
       -1.27265299        1.22101829        0.01973620        0.09844137        1.06654104        0.03426873        0.00203096
       -1.26264298        0.63917835        0.01406771        0.03994615        0.57050941        0.01370513        0.00094994
       -1.25263297        1.86914953        0.03632156        0.15807590        1.63240385        0.03904225        0.00330597
       -1.24262296        1.28380824        0.01525057        0.09748252        1.14534381        0.02395226        0.00177908
       -1.23261295        1.41639684        0.00921086        0.07374519        1.30890386        0.02344896        0.00108798
       -1.22260294        2.22421167        0.01414756        0.09169961        2.08207668        0.03477750        0.00151032
       -1.21259293        0.69832466        0.00850292        0.05503742        0.62368949        0.01042099        0.00067385
       -1.20258292        1.98780698        0.02726237        0.18106779        1.74667382        0.03039722        0.00240579
       -1.19257291        1.51685720        0.02776197        0.18911889        1.25176980        0.04574352        0.00246301
       -1.18256290        1.66870412        0.03083922        0.14445590        1.45043387        0.04066390        0.00231122
       -1.17255289        0.43431904        0.00853821        0.04815076        0.36908515        0.00792644        0.00061848
       -1.16254288        2.89329575        0.03606592        0.19604703        2.61759532        0.04020097        0.00338650
       -1.15253287        1.12866138        0.01650849        0.07508519        1.01656051        0.01925720        0.00124999
       -1.14252286        1.84817305        0.03301695        0.14863523        1.63448772        0.03011005        0.00192310
       -1.13251285        1.09516421        0.01432246        0.08153288        0.98127857        0.01702682        0.00100348
       -1.12250284        2.74119542        0.02433361        0.28190251        2.36807191        0.06330332        0.00358407
       -1.11249283        1.13018725        0.01890299        0.10891869        0.97544802        0.02549722        0.00142033
       -1.10248282        1.68629753        0.04605204        0.16884599        1.43729994        0.03194483        0.00215474
       -1.09247281        1.40091275        0.02797658        0.14333748        1.19905016        0.02840689        0.00214165
       -1.08246280        0.82223927        0.01180851        0.06054169        0.73012951        0.01892695        0.00083261
       -1.07245279        0.89182451        0.01673314        0.06364148        0.79216589        0.01838826        0.00089574
       -1.06244278        1.47358344        0.02975684        0.07488278        1.34117310        0.02661441        0.00115632
       -1.05243277        0.65790864        0.00714969        0.04693866        0.59452130        0.00873452        0.00056448
       -1.04242276        1.10362469        0.01409363        0.07227113        0.99159709        0.02459692        0.00106592
       -1.03241275        1.10033463        0.01275484        0.08155445        0.98311815        0.02189438        0.00101281
       -1.02240274        1.09508790        0.02025677        0.08970603        0.95972235        0.02429610        0.00110666
       -1.01239273        1.33904816        0.01452831        0.06274604        1.24174828        0.01881877        0.00120676
       -1.00238272        1.73891285        0.01875884        0.07505268        1.61543830        0.02807047        0.00159257
       -0.99237271        1.10023266        0.01379351        0.03894151        1.02874702        0.01770828        0.00104235
       -0.98236270        1.24022915        0.02195557        0.05479436        1.14213944        0.02021027        0.00112951
       -0.97235269        3.27396867        0.05281149        0.08781926        3.08523987        0.04561040        0.00248764
       -0.96234268        1.38567723        0.03526815        0.03662599        1.29679087        0.01604889        0.00094332
       -0.95233267        1.51939641        0.03763399        0.04520162        1.41717251        0.01829389        0.00109440
       -0.94232266        1.87732537        0.04950663        0.06904645        1.73670776        0.02072569        0.00133884
       -0.93231265        1.76627568        0.03377592        0.06824088        1.64226908        0.02065183        0.00133797
       -0.92230264        1.38929492        0.01868679        0.06921018        1.28198705        0.01815841        0.00125249
       -0.91229263        2.92267752        0.02441960        0.11208487        2.75282538        0.03163408        0.00171360
       -0.90228262        1.66484580        0.01675518        0.07035069        1.56142928        0.01537772        0.00093293
       -0.89227261        1.12077875        0.01219333        0.02828728        1.07062073        0.00908547        0.00059194
       -0.88226260        1.69141140        0.01966826        0.04936194        1.60594973        0.01540393        0.00102755
       -0.87225259        2.02614155        0.02294566        0.06149069        1.92360554        0.01690160        0.00119805
       -0.86224258        1.70237629        0.02474986        0.07332748        1.58913627        0.01387579        0.00128689
       -0.85223257        1.22127731        0.01930799        0.06765197        1.12489017        0.00849100        0.00093618
       -0.84222256        1.52736421        0.02782537        0.08881965        1.39921551        0.01032099        0.00118269
       -0.83221255        2.23088278        0.03126153        0.09702660        2.08961818        0.01174211        0.00123436
       -0.82220254        3.67765459        0.04668950        0.12419218        3.48727762        0.01798569        0.00150961
       -0.81219253        2.14961978        0.02569014        0.09156920        2.01997877        0.01135155        0.00103013
       -0.80218252        1.65807755        0.02158376        0.05633715        1.57114469        0.00835356        0.00065839
       -0.79217251        3.43483008        0.04326105        0.09345656        3.27929903        0.01771153        0.00110190
       -0.78216250        1.88550169        0.02604520        0.06734847        1.77943990        0.01204554        0.00062259
       -0.77215249        1.86416474        0.01972349        0.08831985        1.74220553        0.01336823        0.00054764
       -0.76214248        1.82065122        0.01711093        0.06869781        1.72295292        0.01134022        0.00054935
       -0.75213247        2.39635848        0.01307463        0.07442762        2.29588431        0.01229844        0.00067349
       -0.74212246        1.24539527        0.00444799        0.04025443        1.19391045        0.00648612        0.00029629
       -0.73211245        0.47472420        0.00117124        0.03153393        0.43919547        0.00264197        0.00018161
       -0.72210244        2.16818621        0.00696762        0.05768842        2.09122357        0.01159278        0.00071383
       -0.71209243        2.50610211        0.02094888        0.08794396        2.38115494        0.01515461        0.00089973
       -0.70208242        0.83843402        0.00922170        0.02247406        0.80114100        0.00526536        0.00033191
       -0.69207241        1.24589158        0.01171433        0.03629341        1.18973923        0.00767865        0.00046596
       -0.68206240        1.48209249        0.00681991        0.04802626        1.41788202        0.00887078        0.00049352
       -0.67205239        0.04900589        0.00061114        0.00255180        0.04546289        0.00034433        0.00003573
       -0.66204238        0.77436998        0.00178223        0.03270778        0.73444498        0.00514831        0.00028668
       -0.65203237        0.83498474        0.00254728        0.04536687        0.77990500        0.00674062        0.00042496
       -0.64202236        0.90574146        0.00363304        0.06176817        0.83203880        0.00787738        0.00042406
       -0.63201235        1.07267797        0.00600733        0.07408499        0.98211195        0.01007662        0.00039708
       -0.62200234        2.62799297        0.01821156        0.15787439        2.42587843        0.02542809        0.00060050
       -0.61199233        1.96280823        0.01034209        0.10735131        1.82492409        0.01984740        0.00034334
       -0.60198232        1.87520077        0.01276302        0.09241661        1.75047146        0.01920577        0.00034390
       -0.59197231        1.78032080        0.01344368        0.08742500        1.66055212        0.01857114        0.00032886
       -0.58196230        1.64889340        0.01483461        0.08391660        1.53213771        0.01767936        0.00032511
       -0.57195229        1.64977351        0.02012609        0.08307641        1.52781878        0.01838823        0.00036400
       -0.56194228        0.85590982        0.00822955        0.04562236        0.79217344        0.00963787        0.00024659
       -0.55193227        0.73086952        0.00782765        0.03906592        0.67526842        0.00847269        0.00023484
       -0.54192226        0.68147638        0.00751749        0.03521958        0.63046304        0.00806562        0.00021065
       -0.53191225        0.55756585        0.00607619        0.02810352        0.51652853        0.00668732        0.00017028
       -0.52190224        0.39924104        0.00374483        0.01986823        0.37070757        0.00477257        0.00014784
       -0.51189223        0.29862525        0.00246357        0.01445593        0.27801490        0.00355890        0.00013195
       -0.50188222        0.63893412        0.00693752        0.02895404        0.59438542        0.00845461        0.00020254
       -0.49187221        0.27619419        0.00291937        0.01221000        0.25737299        0.00358055        0.00011128
       -0.48186220        0.22749482        0.00268946        0.00985058        0.21183463        0.00304046        0.00007970
       -0.47185219        0.19238195        0.00271386        0.00832002        0.17864042        0.00266218        0.00004547
       -0.46184218        0.21177367        0.00292941        0.00911803        0.19675377        0.00292040        0.00005206
       -0.45183217        0.22970084        0.00312490        0.00983599        0.21352486        0.00315621        0.00005888
       -0.44182216        0.24616346        0.00330033        0.01047392        0.22895370        0.00336961        0.00006591
       -0.43181215        0.26116155        0.00345571        0.01103180        0.24304028        0.00356059        0.00007316
       -0.42180214        0.36516110        0.00499584        0.01789197        0.33721508        0.00495503        0.00010318
       -0.41179213        0.49546168        0.00678748        0.02559392        0.45624003        0.00669493        0.00014532
       -0.40178212        0.61889147        0.00829126        0.03163967        0.57043895        0.00832951        0.00019208
       -0.39177211        0.73545047        0.00950718        0.03602922        0.67981185        0.00985877        0.00024346
       -0.38176210        0.84513868        0.01043523        0.03876257        0.78435872        0.01128271        0.00029945
       -0.37175209        0.30538980        0.00354045        0.01440728        0.28323344        0.00411360        0.00009504
       -0.36174208        0.31173444        0.00341762        0.01509809        0.28893101        0.00419192        0.00009580
       -0.35173207        0.31567874        0.00327847        0.01535949        0.29271419        0.00422983        0.00009676
       -0.34172206        0.31722270        0.00312299        0.01519148        0.29458299        0.00422734        0.00009790
       -0.33171205        0.30244677        0.00281241        0.01417842        0.28135692        0.00400442        0.00009461
       -0.32170204        0.28459090        0.00249015        0.01308764        0.26517896        0.00374391        0.00009023
       -0.31169203        0.26703139        0.00218568        0.01205144        0.24921848        0.00348998        0.00008582
       -0.30168202        0.24976825        0.00189901        0.01106979        0.23347547        0.00324260        0.00008138
       -0.29167201        0.23280148        0.00163014        0.01014270        0.21794995        0.00300179        0.00007691
       -0.28166200        0.21613108        0.00137906        0.00927017        0.20264189        0.00276754        0.00007241
       -0.27165199        0.19975704        0.00114578        0.00845221        0.18755132        0.00253985        0.00006788
       -0.26164198        0.18367937        0.00093029        0.00768881        0.17267822        0.00231873        0.00006332
       -0.25163197        0.16789807        0.00073260        0.00697996        0.15802259        0.00210417        0.00005874
       -0.24162196        0.15241313        0.00055271        0.00632568        0.14358445        0.00189618        0.00005412
       -0.23161195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22160194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21159193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19157191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18156190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17155189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15153187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14152186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13151185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11149183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09147181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08146180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06144178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05143177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04142176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03141175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02140174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01139173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00138172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00862829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01863830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02864831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04866833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05867834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06868835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07869836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08870837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11873840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12874841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13875842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14876843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15877844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16878845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17879846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18880847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19881848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20882849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21883850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22884851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23885852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24886853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25887854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26888855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27889856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28890857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29891858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30892859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31893860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32894861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33895862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34896863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35897864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36898865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37899866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38900867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39901868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40902869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41903870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42904871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43905872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44906873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45907874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46908875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47909876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48910877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49911878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50912879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51913880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52914881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53915882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54916883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55917884        0.80148128        0.00662288        0.05003791        0.71850367        0.02389288        0.00242394
        0.56918885        1.02167781        0.00886733        0.07139994        0.90453612        0.03328263        0.00359178
        0.57919886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58920887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59921888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61923890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62924891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64926893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65927894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66928895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67929896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68930897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70932899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71933900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72934901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73935902        0.77512067        0.02149645        0.04185535        0.69585164        0.01341974        0.00249749
        0.74936903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75937904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76938905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78940907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80942909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81943910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82944911        0.56713908        0.16224318        0.06712757        0.33003176        0.00698161        0.00075497
        0.83945912        0.71804416        0.18579188        0.08087328        0.44278891        0.00757619        0.00101390
        0.84946913        0.45317863        0.13380654        0.05490227        0.25803574        0.00572860        0.00070548
        0.85947914        1.78893780        0.48344702        0.20175911        1.08460045        0.01678406        0.00234716
        0.86948915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87949916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88950917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89951918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90952919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92954921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93955922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94956923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95957924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96958925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97959926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98960927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
