#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.48373790        0.01135860        0.06974980        0.39064982        0.01018080        0.00179889
       -6.86686687        0.69487752        0.01505894        0.10272209        0.56005977        0.01413451        0.00290221
       -6.85685686        0.88438948        0.01262102        0.11177676        0.74095640        0.01508053        0.00395477
       -6.84684685        0.56882539        0.01116866        0.08344059        0.46041229        0.01167981        0.00212404
       -6.83683684        1.30893670        0.02790968        0.19384468        1.05791511        0.02500235        0.00426488
       -6.82682683        1.23668773        0.02925045        0.16130221        1.01930888        0.02248856        0.00433763
       -6.81681682        0.97199456        0.01740225        0.13638178        0.79031216        0.02354524        0.00435313
       -6.80680681        0.48855933        0.01043734        0.08349228        0.38101980        0.01188713        0.00172278
       -6.79679680        0.63279836        0.01024229        0.10163649        0.50541071        0.01340601        0.00210286
       -6.78678679        0.65535662        0.00816264        0.09602894        0.53562802        0.01319542        0.00234161
       -6.77677678        0.79122711        0.00783006        0.10230798        0.66250845        0.01551391        0.00306671
       -6.76676677        0.99137588        0.01192117        0.15636093        0.80018585        0.01957902        0.00332891
       -6.75675676        1.25393327        0.01739748        0.22708014        0.97909439        0.02644772        0.00391354
       -6.74674675        0.62611883        0.00703796        0.12013552        0.48324177        0.01336542        0.00233815
       -6.73673674        1.08884216        0.01191802        0.17294415        0.88038497        0.01980289        0.00379213
       -6.72672673        1.05292160        0.01761975        0.19755536        0.81467055        0.01996548        0.00311046
       -6.71671672        0.61314260        0.00885711        0.10678675        0.48396691        0.01164203        0.00188980
       -6.70670671        1.02447779        0.01541135        0.17962550        0.80421349        0.02216274        0.00306471
       -6.69669670        1.22098763        0.01810369        0.18801744        0.98192939        0.02957513        0.00336198
       -6.68668669        0.79381645        0.01320753        0.12317796        0.63742246        0.01763136        0.00237713
       -6.67667668        0.63316422        0.01262808        0.11308051        0.49169906        0.01396930        0.00178728
       -6.66666667        0.68266765        0.01285937        0.10974724        0.54272322        0.01532827        0.00200956
       -6.65665666        0.94621950        0.01569622        0.14498036        0.76317538        0.01969999        0.00266756
       -6.64664665        0.80644779        0.01449172        0.12364229        0.64995295        0.01617328        0.00218755
       -6.63663664        0.78200458        0.01632900        0.11208307        0.63656304        0.01498249        0.00204698
       -6.62662663        1.03648687        0.01664548        0.13764365        0.85858062        0.02101459        0.00260253
       -6.61661662        1.14700623        0.01956323        0.16865736        0.93233232        0.02355679        0.00289652
       -6.60660661        0.90742480        0.01555293        0.16400994        0.70645035        0.01905490        0.00235669
       -6.59659660        0.67111958        0.01136422        0.13123578        0.51226291        0.01440280        0.00185387
       -6.58658659        0.96243204        0.01503278        0.16754132        0.75708583        0.02011248        0.00265964
       -6.57657658        0.87259163        0.01436473        0.13866468        0.69889500        0.01837144        0.00229577
       -6.56656657        0.93871972        0.01332030        0.16066124        0.74231165        0.01998188        0.00244465
       -6.55655656        0.81483483        0.01239709        0.13275468        0.64975294        0.01780447        0.00212564
       -6.54654655        1.00011956        0.01719953        0.18293223        0.77549343        0.02160559        0.00288878
       -6.53653654        0.67107093        0.01227807        0.12413615        0.51948923        0.01318453        0.00198295
       -6.52652653        0.76478582        0.01353655        0.13039339        0.60542180        0.01349777        0.00193631
       -6.51651652        1.32383448        0.02295727        0.16879813        1.10372677        0.02462973        0.00372258
       -6.50650651        0.71695876        0.01168187        0.09772330        0.59200495        0.01362743        0.00192121
       -6.49649650        0.64183416        0.01106602        0.08405662        0.53284167        0.01230763        0.00156222
       -6.48648649        1.47088061        0.02306359        0.20947718        1.20448251        0.03029737        0.00355996
       -6.47647648        0.97976978        0.01651267        0.11704114        0.82838481        0.01581555        0.00201561
       -6.46646647        1.12632743        0.02472472        0.13690508        0.94409131        0.01839006        0.00221625
       -6.45645646        1.04629620        0.02511725        0.12289337        0.87972611        0.01664873        0.00191075
       -6.44644645        1.51607467        0.03537074        0.18060879        1.27417367        0.02305688        0.00286459
       -6.43643644        1.08889779        0.03178725        0.15394251        0.88474936        0.01625448        0.00216419
       -6.42642643        0.53695991        0.01737633        0.08604413        0.42456320        0.00786896        0.00110730
       -6.41641642        0.45089980        0.01225344        0.07098199        0.35981652        0.00692137        0.00092649
       -6.40640641        0.84394853        0.02054884        0.11257646        0.69522955        0.01366130        0.00193239
       -6.39639640        0.57603256        0.01356992        0.08079953        0.47202292        0.00840638        0.00123382
       -6.38638639        1.56636198        0.02591109        0.20748581        1.31108046        0.01918848        0.00269615
       -6.37637638        1.13544859        0.03085516        0.18673296        0.89987641        0.01593083        0.00205323
       -6.36636637        0.81364419        0.03324431        0.13578564        0.63115756        0.01185005        0.00160663
       -6.35635636        1.05697842        0.01447010        0.14061731        0.88301650        0.01696056        0.00191395
       -6.34634635        1.17039002        0.01551208        0.15026869        0.98251956        0.01988929        0.00220040
       -6.33633634        1.22896894        0.01985381        0.21323054        0.97067186        0.02246334        0.00274940
       -6.32632633        0.65127390        0.00724791        0.11614742        0.51450468        0.01210394        0.00126994
       -6.31631632        0.93163959        0.00809498        0.18501126        0.71988420        0.01702809        0.00162105
       -6.30630631        0.71633626        0.00772831        0.12111169        0.57301230        0.01320337        0.00128058
       -6.29629630        0.86309694        0.01501584        0.17182234        0.65680905        0.01756058        0.00188914
       -6.28628629        0.62886005        0.00843349        0.11720199        0.49128677        0.01083349        0.00110430
       -6.27627628        0.69662939        0.01008142        0.12822667        0.54410918        0.01283831        0.00137382
       -6.26626627        0.92452496        0.01490716        0.13906218        0.75104296        0.01767445        0.00183822
       -6.25625626        0.26489876        0.00360198        0.04222314        0.21225817        0.00627520        0.00054027
       -6.24624625        0.20087111        0.00285709        0.03122262        0.16131491        0.00504981        0.00042668
       -6.23623624        0.15852317        0.00247783        0.02426649        0.12733555        0.00408225        0.00036106
       -6.22622623        0.87974347        0.01537285        0.11066818        0.73457082        0.01727430        0.00185732
       -6.21621622        1.18284479        0.01462548        0.14425580        1.00227745        0.01968218        0.00200387
       -6.20620621        1.11701008        0.01272219        0.13280974        0.95320964        0.01677291        0.00149558
       -6.19619620        1.04285383        0.02136169        0.12349373        0.87816964        0.01798554        0.00184323
       -6.18618619        0.96354947        0.01566743        0.10376521        0.82371977        0.01849702        0.00190004
       -6.17617618        5.72437617        0.06294943        0.69378686        4.84391256        0.11123568        0.01249166
       -6.16616617        0.23113855        0.00224790        0.01727668        0.20794932        0.00321765        0.00044701
       -6.15615616        1.70690277        0.02239563        0.15913687        1.49155592        0.03092473        0.00288961
       -6.14614615        1.32654621        0.02593378        0.11056877        1.16877771        0.01909453        0.00217142
       -6.13613614        1.05808903        0.01221549        0.08398459        0.94391008        0.01603004        0.00194883
       -6.12612613        0.70208009        0.00826057        0.06317793        0.61709934        0.01242396        0.00111830
       -6.11611612        1.04815667        0.01032107        0.07763911        0.94007836        0.01871245        0.00140568
       -6.10610611        0.69254050        0.00769873        0.04922516        0.62227306        0.01247178        0.00087177
       -6.09609610        1.04687590        0.01227431        0.07280598        0.94009006        0.02006624        0.00163930
       -6.08608609        0.96290169        0.01126255        0.06157325        0.87129815        0.01737958        0.00138816
       -6.07607608        1.27937364        0.00687450        0.08189707        1.16918738        0.01988846        0.00152623
       -6.06606607        1.57217875        0.01015171        0.07880084        1.45571961        0.02535567        0.00215091
       -6.05605606        0.84204756        0.00756472        0.03721839        0.77941334        0.01691002        0.00094110
       -6.04604605        2.11808066        0.02995578        0.12945999        1.92019226        0.03534229        0.00313033
       -6.03603604        2.13534283        0.03267349        0.09266475        1.97107967        0.03616052        0.00276440
       -6.02602603        1.38097943        0.02534017        0.04395811        1.28656485        0.02323878        0.00187752
       -6.01601602        1.53100193        0.02016404        0.05057630        1.43467555        0.02400682        0.00157923
       -6.00600601        1.78549853        0.03093599        0.11958408        1.59846261        0.03395385        0.00256200
       -5.99599600        1.52809086        0.02809262        0.08561886        1.38387992        0.02820256        0.00229689
       -5.98598599        0.20580928        0.00405105        0.00748045        0.18880093        0.00527829        0.00019856
       -5.97597598        1.68078187        0.02438330        0.11415895        1.50236784        0.03805599        0.00181580
       -5.96596597        0.72851624        0.01298809        0.05909559        0.64078529        0.01469619        0.00095108
       -5.95595596        1.94884145        0.03655179        0.18043584        1.68570065        0.04247830        0.00367487
       -5.94594595        1.64616202        0.02958947        0.09565718        1.48934431        0.02945271        0.00211835
       -5.93593594        1.03484914        0.01829198        0.06753396        0.92924295        0.01816682        0.00161343
       -5.92592593        1.68924923        0.03016093        0.10474319        1.52186777        0.02990078        0.00257655
       -5.91591592        0.62519256        0.01396554        0.02914339        0.56843242        0.01270582        0.00094539
       -5.90590591        2.09551840        0.04245469        0.10289515        1.90123593        0.04611092        0.00282172
       -5.89589590        2.39711226        0.03973663        0.12739885        2.17181658        0.05491342        0.00324678
       -5.88588589        2.30163904        0.03107433        0.11636704        2.10088038        0.05027101        0.00304627
       -5.87587588        0.67700427        0.00987380        0.03644498        0.61385153        0.01599694        0.00083701
       -5.86586587        2.73754318        0.04390878        0.13214131        2.50352605        0.05509303        0.00287401
       -5.85585586        1.23554786        0.02239222        0.06483971        1.12038399        0.02654361        0.00138833
       -5.84584585        2.52316773        0.03221654        0.11422913        2.32992281        0.04408050        0.00271875
       -5.83583584        1.31814460        0.01728813        0.05556875        1.21940560        0.02451813        0.00136399
       -5.82582583        3.87078972        0.05737050        0.20238401        3.53144935        0.07539133        0.00419452
       -5.81581582        1.58324928        0.02610450        0.06380479        1.46215965        0.02963657        0.00154377
       -5.80580581        3.27763220        0.05101384        0.12614864        3.04287082        0.05445749        0.00314141
       -5.79579580        1.92256760        0.04848252        0.10965988        1.72943737        0.03270866        0.00227918
       -5.78578579        1.30709308        0.02492591        0.04346932        1.21358289        0.02398675        0.00112821
       -5.77577578        1.18746315        0.01660135        0.05585742        1.08750088        0.02638243        0.00112108
       -5.76576577        1.81588876        0.03084720        0.07478744        1.67463828        0.03375091        0.00186492
       -5.75575576        0.47649696        0.00755025        0.02373752        0.43234042        0.01233126        0.00053752
       -5.74574575        1.09295210        0.02052567        0.05393899        0.99407696        0.02313631        0.00127417
       -5.73573574        1.13449574        0.01854800        0.06376676        1.02599124        0.02480403        0.00138572
       -5.72572573        1.32016765        0.02277787        0.10220651        1.15530080        0.03778246        0.00210000
       -5.71571572        1.28181053        0.02493293        0.04930017        1.18565426        0.02039132        0.00153185
       -5.70570571        1.56648267        0.02517642        0.07410987        1.43639940        0.02881355        0.00198343
       -5.69569570        0.93863995        0.01491075        0.05183009        0.85194721        0.01873870        0.00121319
       -5.68568569        1.21898133        0.01428972        0.04477704        1.13485102        0.02356585        0.00149771
       -5.67567568        2.84183605        0.02653233        0.09270037        2.65900836        0.06021297        0.00338202
       -5.66566567        1.12627297        0.01614511        0.04027956        1.04588449        0.02277944        0.00118437
       -5.65565566        1.32416857        0.02364151        0.05027916        1.22266030        0.02617158        0.00141603
       -5.64564565        1.56105406        0.02611334        0.05397449        1.44882953        0.03046130        0.00167540
       -5.63563564        1.73163566        0.02544859        0.04304181        1.63286448        0.02849649        0.00178428
       -5.62562563        1.44821430        0.02466591        0.04734535        1.35145910        0.02309965        0.00164429
       -5.61561562        1.80196461        0.03716385        0.06285822        1.67092473        0.02843633        0.00258149
       -5.60560561        0.87537759        0.01891140        0.03831195        0.80087051        0.01603387        0.00124987
       -5.59559560        0.56089713        0.01019486        0.01882595        0.52084358        0.01030982        0.00072292
       -5.58558559        1.04114413        0.01285275        0.03707445        0.97181970        0.01829721        0.00110002
       -5.57557558        1.13688397        0.01898449        0.04495954        1.05107887        0.02040466        0.00145642
       -5.56556557        1.22079108        0.01885755        0.04678057        1.13251838        0.02137235        0.00126223
       -5.55555556        0.75157756        0.01322973        0.02687278        0.69361176        0.01699872        0.00086457
       -5.54554555        0.92612302        0.01488782        0.02602192        0.86370520        0.02062041        0.00088767
       -5.53553554        0.90230133        0.01527613        0.03745029        0.82579724        0.02278271        0.00099497
       -5.52552553        1.19739977        0.02088660        0.04054729        1.10444039        0.03005851        0.00146697
       -5.51551552        0.78109532        0.01269907        0.02644874        0.72247884        0.01862649        0.00084219
       -5.50550551        0.63659588        0.01040976        0.01780146        0.59158601        0.01613997        0.00065867
       -5.49549550        1.34188935        0.02786816        0.02751110        1.25188538        0.03343472        0.00118999
       -5.48548549        0.88806049        0.02439913        0.02860598        0.81407154        0.02019309        0.00079075
       -5.47547548        1.10518920        0.02630934        0.03698932        1.02123941        0.01990417        0.00074696
       -5.46546547        0.89200104        0.02112978        0.02686077        0.82443692        0.01881948        0.00075408
       -5.45545546        0.82501806        0.02136088        0.02504695        0.75887153        0.01878477        0.00095393
       -5.44544545        0.41442608        0.00896236        0.01484093        0.38024955        0.00986698        0.00050626
       -5.43543544        0.20213810        0.00431153        0.01204381        0.17979541        0.00564252        0.00034482
       -5.42542543        0.63565077        0.01597940        0.02319854        0.58180734        0.01380969        0.00085580
       -5.41541542        0.78851204        0.03608569        0.03357521        0.69887835        0.01873537        0.00123741
       -5.40540541        0.25622894        0.01230308        0.01305304        0.22390005        0.00646944        0.00050334
       -5.39539540        0.35331208        0.02314908        0.02058025        0.29965069        0.00917207        0.00075999
       -5.38538539        0.35110338        0.02739770        0.02415161        0.28884027        0.00984173        0.00087207
       -5.37537538        0.04086264        0.00423083        0.00204319        0.03360084        0.00093867        0.00004911
       -5.36536537        0.38027128        0.01266171        0.01463914        0.34366866        0.00878187        0.00051990
       -5.35535536        0.38402804        0.01573242        0.02333303        0.33449936        0.00987407        0.00058916
       -5.34534535        0.40141238        0.01555121        0.02656274        0.34744229        0.01122268        0.00063345
       -5.33533534        0.40514325        0.01747838        0.02740199        0.34760335        0.01200853        0.00065100
       -5.32532533        0.69523227        0.05050033        0.04140320        0.58020548        0.02190878        0.00121449
       -5.31531532        0.48280650        0.02986881        0.03131367        0.40573278        0.01507390        0.00081734
       -5.30530531        0.47531647        0.02473500        0.03404102        0.40089924        0.01487690        0.00076431
       -5.29529530        0.52729687        0.02628545        0.03554505        0.44920548        0.01552457        0.00073632
       -5.28528529        0.62633890        0.03131717        0.03744825        0.53981727        0.01704134        0.00071488
       -5.27527528        0.84355328        0.04139411        0.04555107        0.73464403        0.02121212        0.00075194
       -5.26526527        0.43635356        0.02595660        0.02412038        0.37511349        0.01076343        0.00039966
       -5.25525526        0.39853533        0.02478978        0.02183037        0.34202549        0.00955670        0.00033298
       -5.24524525        0.33731607        0.02170187        0.01880542        0.28843747        0.00809473        0.00027657
       -5.23523524        0.25141421        0.01674260        0.01451869        0.21387821        0.00606617        0.00020854
       -5.22522523        0.18300887        0.01237090        0.01153967        0.15454518        0.00438529        0.00016785
       -5.21521522        0.14247046        0.00955445        0.00976770        0.11962628        0.00337978        0.00014225
       -5.20520521        0.28173268        0.01446628        0.01457885        0.24557374        0.00688440        0.00022943
       -5.19519520        0.13554786        0.00692953        0.00814296        0.11710820        0.00324519        0.00012198
       -5.18518519        0.11182266        0.00494429        0.00608010        0.09801304        0.00269319        0.00009204
       -5.17517518        0.09313126        0.00327698        0.00407560        0.08344512        0.00227111        0.00006245
       -5.16516517        0.10562445        0.00359445        0.00481699        0.09458007        0.00256040        0.00007254
       -5.15515516        0.11845550        0.00388235        0.00563012        0.10600615        0.00285363        0.00008325
       -5.14514515        0.13162442        0.00414070        0.00651499        0.11772336        0.00315080        0.00009457
       -5.13513514        0.14513120        0.00436948        0.00747159        0.12973171        0.00345190        0.00010651
       -5.12512513        0.21946454        0.00674376        0.01209899        0.19527897        0.00519552        0.00014730
       -5.11511512        0.31354858        0.00950868        0.01800095        0.27844693        0.00738556        0.00020647
       -5.10510511        0.40533246        0.01182908        0.02387271        0.35986093        0.00949469        0.00027505
       -5.09509510        0.49481616        0.01370495        0.02971427        0.43952099        0.01152291        0.00035305
       -5.08508509        0.58199970        0.01513629        0.03552563        0.51742711        0.01347021        0.00044046
       -5.07507508        0.19368774        0.00547438        0.01059321        0.17296591        0.00451592        0.00013832
       -5.06506507        0.19608088        0.00557701        0.01060519        0.17519046        0.00456972        0.00013850
       -5.05505506        0.19831791        0.00550320        0.01072097        0.17734025        0.00461238        0.00014111
       -5.04504505        0.20039881        0.00525293        0.01094056        0.17941525        0.00464390        0.00014617
       -5.03503504        0.19270606        0.00467687        0.01069178        0.17274636        0.00444616        0.00014489
       -5.02502503        0.18280504        0.00408805        0.01030274        0.16407332        0.00419958        0.00014135
       -5.01501502        0.17288367        0.00354030        0.00989599        0.15535534        0.00395472        0.00013732
       -5.00500501        0.16294196        0.00303364        0.00947154        0.14659240        0.00371157        0.00013280
       -4.99499499        0.15297991        0.00256807        0.00902939        0.13778452        0.00347014        0.00012780
       -4.98498498        0.14299752        0.00214358        0.00856954        0.12893168        0.00323042        0.00012230
       -4.97497497        0.13299479        0.00176017        0.00809199        0.12003389        0.00299242        0.00011632
       -4.96496496        0.12297172        0.00141785        0.00759673        0.11109115        0.00275613        0.00010986
       -4.95495495        0.11292830        0.00111661        0.00708377        0.10210346        0.00252156        0.00010290
       -4.94494494        0.10286455        0.00085646        0.00655311        0.09307082        0.00228870        0.00009546
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.75967634        0.00757439        0.03802885        0.66426818        0.04597796        0.00382695
       -4.13413413        1.12805709        0.01465294        0.04426376        1.00060911        0.06319440        0.00533688
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.51827631        0.00235340        0.02078380        0.46255585        0.03015533        0.00242793
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.24749545        0.00299306        0.00442951        0.21068098        0.02779136        0.00160053
       -3.86386386        0.29349865        0.00331217        0.00427928        0.24916304        0.03453930        0.00220486
       -3.85385385        0.18135902        0.00148138        0.00292673        0.15514430        0.02031133        0.00149529
       -3.84384384        0.71548419        0.00941633        0.00919283        0.60969846        0.08142528        0.00575130
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
