#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.81795068        0.01645306        0.75034834        0.03959927        0.01155001
       -6.38000000        1.28157192        0.02105600        1.20583185        0.04452298        0.01016109
       -6.37000000        1.25433687        0.02004410        1.18430571        0.04101355        0.00897352
       -6.36000000        1.24138228        0.01947882        1.17264215        0.04035267        0.00890864
       -6.35000000        1.50778686        0.01423813        1.40041535        0.07547384        0.01765954
       -6.34000000        1.44177659        0.01534843        1.31692814        0.08761536        0.02188467
       -6.33000000        1.09204983        0.01321452        0.99040574        0.07003235        0.01839722
       -6.32000000        0.87867888        0.01091578        0.80226712        0.05212487        0.01337111
       -6.31000000        0.38805461        0.00400739        0.35592253        0.02283547        0.00528922
       -6.30000000        0.36411084        0.00353286        0.33575959        0.02019455        0.00462383
       -6.29000000        0.37274727        0.00366559        0.34490707        0.01964277        0.00453184
       -6.28000000        0.54311750        0.00603666        0.49747796        0.03161465        0.00798823
       -6.27000000        0.77776716        0.00915526        0.71985080        0.03915379        0.00960731
       -6.26000000        1.07182820        0.01386742        1.00709753        0.04153176        0.00933149
       -6.25000000        0.62495638        0.01012966        0.57597796        0.02954718        0.00930157
       -6.24000000        0.45567535        0.00499559        0.43181847        0.01448181        0.00437948
       -6.23000000        0.42657440        0.00438581        0.40268055        0.01422312        0.00528491
       -6.22000000        0.33281098        0.00252965        0.31116124        0.01294779        0.00617230
       -6.21000000        0.34171755        0.00214143        0.31973018        0.01301350        0.00683244
       -6.20000000        0.39774653        0.00394241        0.37103501        0.01893618        0.00383293
       -6.19000000        0.57092296        0.01604184        0.48550123        0.05251295        0.01686695
       -6.18000000        0.70106763        0.01271178        0.64353845        0.03505172        0.00976569
       -6.17000000        0.90827415        0.01881615        0.81021354        0.05929679        0.01994767
       -6.16000000        0.93564727        0.01928590        0.81196308        0.07774511        0.02665318
       -6.15000000        0.46862999        0.01074973        0.40752784        0.03663481        0.01371762
       -6.14000000        0.50127542        0.00908511        0.44735424        0.03166316        0.01317291
       -6.13000000        0.48110201        0.00968650        0.42416953        0.03271303        0.01453296
       -6.12000000        0.43457031        0.01018543        0.37507320        0.03392850        0.01538317
       -6.11000000        0.40822534        0.01090683        0.34470489        0.03676811        0.01584550
       -6.10000000        0.81297892        0.02080566        0.69277329        0.06904777        0.03035219
       -6.09000000        0.75014616        0.01754676        0.65334147        0.05318562        0.02607231
       -6.08000000        0.88397677        0.01775869        0.77972835        0.05740073        0.02908901
       -6.07000000        0.67597721        0.01275173        0.60125224        0.04150294        0.02047030
       -6.06000000        0.61690038        0.01160754        0.55134844        0.03608443        0.01785997
       -6.05000000        0.10403163        0.00400666        0.08497217        0.01005766        0.00499514
       -6.04000000        1.51757417        0.02622872        1.35759263        0.07810975        0.05564307
       -6.03000000        0.35538330        0.00958167        0.30717798        0.02530631        0.01331734
       -6.02000000        0.31343820        0.00953497        0.26762562        0.02373086        0.01254675
       -6.01000000        0.34063770        0.01027744        0.29123231        0.02499712        0.01413084
       -6.00000000        0.09910390        0.00349552        0.08194370        0.00940751        0.00425718
       -5.99000000        0.18640924        0.00515257        0.15941389        0.01493811        0.00690467
       -5.98000000        0.39950670        0.00943141        0.34648039        0.02992296        0.01367194
       -5.97000000        0.72228887        0.01190852        0.64663488        0.04249883        0.02124664
       -5.96000000        0.77690113        0.00985088        0.71109377        0.03588992        0.02006656
       -5.95000000        1.10546180        0.00896878        1.03139557        0.03911024        0.02598721
       -5.94000000        0.99664083        0.00987385        0.91752899        0.04138225        0.02785575
       -5.93000000        1.13146990        0.01322212        1.02607847        0.05497686        0.03719245
       -5.92000000        0.67038797        0.00944925        0.59977769        0.03870966        0.02245137
       -5.91000000        0.32606342        0.00723561        0.28259758        0.02470548        0.01152474
       -5.90000000        0.35737054        0.00711561        0.31245422        0.02510202        0.01269869
       -5.89000000        0.42244241        0.00888103        0.36676853        0.03112934        0.01566351
       -5.88000000        0.48512924        0.01086771        0.41751270        0.03804358        0.01870525
       -5.87000000        0.60925761        0.01263857        0.52706747        0.04655988        0.02299168
       -5.86000000        1.17972857        0.00968981        1.07978462        0.05557868        0.03467545
       -5.85000000        0.38699019        0.00813719        0.33118500        0.03088205        0.01678595
       -5.84000000        0.41368431        0.00760668        0.35708705        0.03124700        0.01774358
       -5.83000000        0.40130478        0.00665211        0.34910050        0.02918637        0.01636579
       -5.82000000        0.69826320        0.01040207        0.61102365        0.05007511        0.02676238
       -5.81000000        0.94537033        0.01222490        0.83186573        0.06438821        0.03689149
       -5.80000000        1.04230479        0.01266448        0.91997426        0.07007283        0.03959323
       -5.79000000        1.03136425        0.02018630        0.87225294        0.09708784        0.04183717
       -5.78000000        0.19665348        0.00176217        0.17628084        0.01138124        0.00722922
       -5.77000000        0.15681045        0.00169120        0.13784287        0.01120382        0.00607255
       -5.76000000        0.12297970        0.00145762        0.10641932        0.01016303        0.00493973
       -5.75000000        0.09516123        0.00106144        0.08201019        0.00825885        0.00383075
       -5.74000000        2.45217873        0.00804433        2.27702522        0.10507676        0.06203242
       -5.73000000        0.46560525        0.00571366        0.39629535        0.04603255        0.01756370
       -5.72000000        0.44198187        0.00597679        0.36656078        0.05036682        0.01907748
       -5.71000000        0.51632127        0.00610913        0.42650996        0.05957494        0.02412724
       -5.70000000        0.29565505        0.00172366        0.25984597        0.02029442        0.01379100
       -5.69000000        0.16809774        0.00093382        0.14843035        0.01070728        0.00802628
       -5.68000000        1.03303911        0.00456843        0.91401643        0.05779240        0.05666185
       -5.67000000        0.22268051        0.00045283        0.20001033        0.01150012        0.01071723
       -5.66000000        0.81909424        0.00238130        0.74520846        0.03878830        0.03271619
       -5.65000000        0.22301289        0.00045946        0.20245997        0.01070498        0.00938847
       -5.64000000        0.22069422        0.00042751        0.20077774        0.01040893        0.00908003
       -5.63000000        0.21886844        0.00039384        0.19952997        0.01014931        0.00879532
       -5.62000000        0.21753557        0.00035846        0.19871664        0.00992611        0.00853436
       -5.61000000        0.16076500        0.00026744        0.14612349        0.00750760        0.00686648
       -5.60000000        0.16138820        0.00023646        0.14631375        0.00762195        0.00721604
       -5.59000000        0.16288481        0.00020989        0.14735310        0.00778119        0.00754062
       -5.58000000        0.16525482        0.00018773        0.14924155        0.00798531        0.00784022
       -5.57000000        0.16849823        0.00016998        0.15197909        0.00823432        0.00811483
       -5.56000000        0.17261504        0.00015664        0.15556573        0.00852821        0.00836446
       -5.55000000        0.03554151        0.00002693        0.03135196        0.00177506        0.00238756
       -5.54000000        0.03272003        0.00002215        0.02888406        0.00166551        0.00214832
       -5.53000000        0.02957610        0.00001780        0.02612629        0.00153174        0.00190027
       -5.52000000        0.71039272        0.00179339        0.62543242        0.03898841        0.04417850
       -5.51000000        0.06931642        0.00007158        0.06184751        0.00353417        0.00386316
       -5.50000000        0.05643517        0.00004723        0.05047109        0.00280553        0.00311132
       -5.49000000        0.04262261        0.00002782        0.03820130        0.00206779        0.00232571
       -5.48000000        0.02787876        0.00001336        0.02503811        0.00132096        0.00150633
       -5.47000000        0.01220359        0.00000385        0.01098155        0.00056503        0.00065317
       -5.46000000        0.00135571        0.00000060        0.00118881        0.00009031        0.00007599
       -5.45000000        0.02371116        0.00001213        0.02101058        0.00106398        0.00162447
       -5.44000000        0.03537335        0.00001804        0.03132344        0.00165390        0.00237797
       -5.43000000        0.04752306        0.00002407        0.04207569        0.00226393        0.00315936
       -5.42000000        0.06016027        0.00003023        0.05326736        0.00289406        0.00396862
       -5.41000000        0.07328499        0.00003651        0.06489843        0.00354429        0.00480577
       -5.40000000        0.08689722        0.00004291        0.07696890        0.00421462        0.00567079
       -5.39000000        0.10099696        0.00004944        0.08947877        0.00490505        0.00656369
       -5.38000000        0.05010416        0.00002681        0.04439232        0.00238342        0.00330161
       -5.37000000        0.04637123        0.00002443        0.04109088        0.00220149        0.00305444
       -5.36000000        0.04244560        0.00002136        0.03762960        0.00199188        0.00280275
       -5.35000000        0.03890182        0.00001812        0.03451540        0.00178391        0.00258440
       -5.34000000        0.03605178        0.00001537        0.03201425        0.00161030        0.00241186
       -5.33000000        0.03326512        0.00001273        0.02956649        0.00144531        0.00224059
       -5.32000000        0.03054185        0.00001022        0.02717211        0.00128894        0.00207058
       -5.31000000        0.02788195        0.00000783        0.02483111        0.00114118        0.00190184
       -5.30000000        0.02528543        0.00000555        0.02254349        0.00100203        0.00173436
       -5.29000000        0.02275229        0.00000339        0.02030926        0.00087149        0.00156814
       -5.28000000        0.02028253        0.00000135        0.01812842        0.00074957        0.00140319
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.04601127        0.00000401        0.03842429        0.00403085        0.00355212
       -3.77000000        0.84667726        0.00037020        0.72649899        0.09484231        0.02496576
       -3.76000000        0.28784177        0.00008223        0.24426717        0.03162862        0.01186375
       -3.75000000        0.49240322       -0.00017216        0.41534695        0.05997140        0.01725702
       -3.74000000        0.26364708       -0.00018517        0.22560693        0.02789088        0.01033444
       -3.73000000        0.29142149       -0.00020734        0.24994074        0.03092376        0.01076433
       -3.72000000        0.31471029       -0.00020734        0.26997736        0.03386203        0.01107824
       -3.71000000        0.42419154       -0.00038912        0.36507705        0.04550004        0.01400357
       -3.70000000        0.46047229       -0.00008015        0.39372889        0.05209240        0.01473114
       -3.69000000        0.51497581       -0.00022643        0.43970203        0.06115360        0.01434661
       -3.68000000        0.42590193       -0.00148549        0.36751436        0.04746838        0.01240468
       -3.67000000        1.06346978       -0.00151225        0.89927544        0.13181291        0.03389369
       -3.66000000        0.11853047       -0.00016007        0.10181165        0.01042154        0.00645735
       -3.65000000        0.38107715       -0.00101492        0.33376713        0.03172283        0.01660211
       -3.64000000        0.39389072       -0.00146038        0.34514518        0.03537648        0.01482944
       -3.63000000        0.38279954       -0.00175809        0.33537927        0.03685084        0.01232752
       -3.62000000        0.35646372       -0.00188923        0.31225736        0.03610189        0.00999370
       -3.61000000        0.31488327       -0.00185381        0.27577945        0.03312963        0.00782800
       -3.60000000        0.37273932       -0.00165795        0.32285542        0.04218716        0.00935468
       -3.59000000        0.80617955       -0.00227182        0.69857328        0.08772906        0.02214902
       -3.58000000        0.64140591       -0.00221839        0.56364224        0.06285857        0.01712348
       -3.57000000        0.56064321       -0.00245240        0.49670536        0.05102663        0.01536362
       -3.56000000        2.02100446       -0.01305465        1.77886333        0.19896971        0.05622607
       -3.55000000        1.36341851       -0.00905757        1.18507344        0.14969160        0.03771104
       -3.54000000        0.13055585       -0.00035316        0.11269486        0.01261665        0.00559749
       -3.53000000        0.84813880       -0.00369141        0.73609709        0.09380660        0.02192652
       -3.52000000        0.91249747       -0.00513374        0.79970722        0.09432236        0.02360164
       -3.51000000        0.87478853       -0.00466315        0.77453014        0.07641131        0.02851023
       -3.50000000        0.51012575       -0.00205192        0.45159618        0.04257134        0.01801015
       -3.49000000        0.53118288       -0.00126883        0.46660636        0.04564452        0.02020084
       -3.48000000        2.63807679       -0.00930082        2.33779341        0.20554658        0.10403761
       -3.47000000        0.51381578       -0.00061992        0.44929843        0.04660804        0.01852923
       -3.46000000        0.74550869        0.00009263        0.64620756        0.07069189        0.02851661
       -3.45000000        0.77997558       -0.00952373        0.68988706        0.07322658        0.02638568
       -3.44000000        0.55081549       -0.00164082        0.49172763        0.03691902        0.02380967
       -3.43000000       14.41835790       -0.03545524       12.81609941        1.00594981        0.63176393
       -3.42000000        0.81522477       -0.00149268        0.71795307        0.06047011        0.03829426
       -3.41000000        0.77072235       -0.00046048        0.66704330        0.05984936        0.04429016
       -3.40000000        0.86982824        0.00065743        0.73029674        0.06264738        0.07622670
       -3.39000000        0.80160442       -0.00045151        0.69040962        0.07579913        0.03584717
       -3.38000000        1.69773992       -0.01655384        1.55456615        0.12213907        0.03758853
       -3.37000000        0.42624037       -0.00363473        0.38913003        0.02956639        0.01117869
       -3.36000000        0.48018357       -0.00420462        0.44056995        0.03260819        0.01121005
       -3.35000000        0.26635409       -0.00229723        0.24495709        0.01844876        0.00524547
       -3.34000000        0.15840431       -0.00127072        0.14413940        0.01195055        0.00358508
       -3.33000000        0.16068120       -0.00148877        0.14704280        0.01192483        0.00320233
       -3.32000000        0.18508856       -0.00170789        0.16946851        0.01365101        0.00367694
       -3.31000000        0.20909737       -0.00191015        0.19155330        0.01530524        0.00414898
       -3.30000000        0.22482617       -0.00199471        0.20591743        0.01639305        0.00451041
       -3.29000000        0.21504326       -0.00174913        0.19639326        0.01588041        0.00451872
       -3.28000000        0.20532449       -0.00150552        0.18690808        0.01540132        0.00452061
       -3.27000000        0.19566985       -0.00126389        0.17746188        0.01495579        0.00451607
       -3.26000000        0.18607934       -0.00102424        0.16805466        0.01454381        0.00450510
       -3.25000000        0.17655296       -0.00078656        0.15868643        0.01416539        0.00448769
       -3.24000000        0.09232724       -0.00020840        0.08273537        0.00741126        0.00238901
       -3.23000000        0.34730248       -0.00064985        0.31336867        0.02609870        0.00848495
       -3.22000000        0.46724833       -0.00007594        0.40920955        0.04579367        0.01232104
       -3.21000000        0.28028247       -0.00036597        0.24753037        0.02641144        0.00670662
       -3.20000000        0.35921394       -0.00041987        0.31793994        0.03310491        0.00858896
       -3.19000000        0.53603233       -0.00263009        0.48294450        0.04537938        0.01033853
       -3.18000000        0.71736378       -0.00475077        0.64974299        0.06033977        0.01203178
       -3.17000000        1.13063065       -0.00450030        1.00862269        0.10527767        0.02123059
       -3.16000000        0.52577040        0.00548413        0.44267992        0.06537435        0.01223200
       -3.15000000        0.10952800       -0.00060174        0.09422507        0.01350986        0.00239480
       -3.14000000        3.49115542        0.02626168        2.96581519        0.42680561        0.07227293
       -3.13000000        0.60531432        0.00155065        0.52204687        0.06727107        0.01444573
       -3.12000000        1.29679487       -0.00526799        1.13706395        0.13813028        0.02686863
       -3.11000000        0.69984412       -0.00231819        0.60883532        0.07988811        0.01343888
       -3.10000000        1.03495807        0.00764626        0.88532628        0.12254136        0.01944417
       -3.09000000        0.63234204        0.00163732        0.54872994        0.06893510        0.01303969
       -3.08000000        0.82717816        0.00722270        0.69844886        0.09731784        0.02418876
       -3.07000000        1.79513246        0.01109243        1.60195204        0.14905084        0.03303714
       -3.06000000        0.38221791       -0.00225249        0.34996423        0.02729105        0.00721512
       -3.05000000        0.51132757        0.00011650        0.45867834        0.04292087        0.00961186
       -3.04000000        0.51105548       -0.00025836        0.45996215        0.04172010        0.00963158
       -3.03000000        1.23993031        0.01377619        1.06825696        0.13036308        0.02753408
       -3.02000000        1.59068465        0.02561066        1.35275136        0.18488444        0.02743819
       -3.01000000        1.05277088        0.00784576        0.92075677        0.10374636        0.02042199
       -3.00000000        1.59104874        0.00533320        1.41816706        0.14547724        0.02207124
       -2.99000000        1.06123139        0.02481206        0.86624692        0.15121062        0.01896179
       -2.98000000        0.74620067        0.01297332        0.63125490        0.08592767        0.01604479
       -2.97000000        0.66580031        0.01168358        0.56203119        0.07617128        0.01591427
       -2.96000000        0.95218908        0.01688501        0.80445125        0.10924465        0.02160817
       -2.95000000        0.63038596        0.01178519        0.52960309        0.07533552        0.01366216
       -2.94000000        0.64517918        0.01279102        0.53995226        0.07936135        0.01307455
       -2.93000000        0.98517676        0.01306375        0.82439233        0.13091320        0.01680749
       -2.92000000        0.70631929        0.01129983        0.58313956        0.10058224        0.01129767
       -2.91000000        0.52464208        0.00917704        0.42971469        0.07779747        0.00795289
       -2.90000000        0.44206708        0.00896516        0.35484535        0.07171292        0.00654364
       -2.89000000        0.10117821        0.00120609        0.08782082        0.01063348        0.00151782
       -2.88000000        0.21671904        0.00275058        0.18154643        0.02574719        0.00667484
       -2.87000000        0.26709997        0.00343354        0.22461252        0.03014747        0.00890643
       -2.86000000        0.32244019        0.00433054        0.27317575        0.03373608        0.01119782
       -2.85000000        0.29111985        0.00236363        0.25069989        0.03068966        0.00736668
       -2.84000000        0.14801491        0.00099140        0.12854949        0.01511290        0.00336111
       -2.83000000        0.22112439        0.00077496        0.19953074        0.01746361        0.00335508
       -2.82000000        0.69113288        0.00301827        0.60629079        0.07358513        0.00823869
       -2.81000000        0.95319953        0.00522502        0.83093280        0.10639530        0.01064641
       -2.80000000        1.16487307        0.00851989        1.01231196        0.13117714        0.01286408
       -2.79000000        1.07315630        0.01330734        0.90720139        0.13907255        0.01357502
       -2.78000000        1.45229761        0.01611762        1.23523850        0.18365676        0.01728473
       -2.77000000        1.69257257        0.01909110        1.42103104        0.23347975        0.01897068
