#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.80799114        0.01646310        0.74086374        0.03901385        0.01165046
       -6.38000000        1.27170510        0.02103706        1.19648026        0.04392405        0.01026373
       -6.37000000        1.25127191        0.02002477        1.18147197        0.04076439        0.00901078
       -6.36000000        1.25186177        0.01949993        1.18267921        0.04085215        0.00883049
       -6.35000000        1.53776742        0.01436685        1.42912717        0.07692035        0.01735305
       -6.34000000        1.44607711        0.01538930        1.32133073        0.08747035        0.02188674
       -6.33000000        1.09416385        0.01330129        0.99238828        0.07001602        0.01845825
       -6.32000000        0.86687978        0.01071473        0.79127403        0.05176954        0.01312147
       -6.31000000        0.38402092        0.00410175        0.35208370        0.02257942        0.00525605
       -6.30000000        0.36187183        0.00354755        0.33361965        0.02009655        0.00460808
       -6.29000000        0.37649782        0.00362676        0.34942980        0.01912367        0.00431759
       -6.28000000        0.56261641        0.00603078        0.51998962        0.02947274        0.00712326
       -6.27000000        0.79333889        0.00914932        0.73747867        0.03770591        0.00900498
       -6.26000000        1.06663969        0.01387726        1.00020091        0.04277064        0.00979089
       -6.25000000        0.61894225        0.01019055        0.56811663        0.03083654        0.00979853
       -6.24000000        0.44797084        0.00495961        0.42270112        0.01553305        0.00477705
       -6.23000000        0.41969993        0.00436023        0.39459277        0.01511913        0.00562780
       -6.22000000        0.32770775        0.00251364        0.30517682        0.01359504        0.00642224
       -6.21000000        0.33929923        0.00212882        0.31689989        0.01331851        0.00695201
       -6.20000000        0.39799249        0.00394119        0.37130491        0.01892655        0.00381985
       -6.19000000        0.57199153        0.01603913        0.48666111        0.05248011        0.01681118
       -6.18000000        0.70192745        0.01270715        0.64454085        0.03499217        0.00968728
       -6.17000000        0.90722375        0.01881328        0.80923900        0.05924924        0.01992224
       -6.16000000        0.93246805        0.01927635        0.80873177        0.07773550        0.02672443
       -6.15000000        0.46465002        0.01075350        0.40344715        0.03663575        0.01381363
       -6.14000000        0.49962212        0.00908298        0.44573691        0.03162050        0.01318173
       -6.13000000        0.47978222        0.00968612        0.42286813        0.03267989        0.01454809
       -6.12000000        0.43355375        0.01018663        0.37406154        0.03390297        0.01540260
       -6.11000000        0.40747638        0.01090927        0.34395141        0.03674840        0.01586731
       -6.10000000        0.81458158        0.02084540        0.69439722        0.06902642        0.03031255
       -6.09000000        0.75601827        0.01764564        0.65926839        0.05317440        0.02592985
       -6.08000000        0.89366504        0.01791823        0.78948481        0.05740722        0.02885479
       -6.07000000        0.67110054        0.01259256        0.59627286        0.04162049        0.02061464
       -6.06000000        0.61590790        0.01152584        0.55019717        0.03620400        0.01798089
       -6.05000000        0.10346220        0.00398783        0.08437415        0.01007450        0.00502573
       -6.04000000        1.52672400        0.02637864        1.36575931        0.07864794        0.05593812
       -6.03000000        0.34768301        0.00958113        0.30000419        0.02499169        0.01310600
       -6.02000000        0.30918030        0.00958216        0.26355417        0.02360984        0.01243412
       -6.01000000        0.33937307        0.01028830        0.29000010        0.02497752        0.01410715
       -6.00000000        0.10096337        0.00342416        0.08379660        0.00942965        0.00431297
       -5.99000000        0.18817785        0.00509088        0.16117421        0.01495916        0.00695360
       -5.98000000        0.40398893        0.00965019        0.35024212        0.03028687        0.01380975
       -5.97000000        0.72737133        0.01217743        0.65071391        0.04305102        0.02142897
       -5.96000000        0.77908199        0.00980520        0.71277720        0.03629663        0.02020296
       -5.95000000        1.10504376        0.00895879        1.03112182        0.03901898        0.02594417
       -5.94000000        0.98681697        0.00959661        0.90915629        0.04058299        0.02748108
       -5.93000000        1.09540278        0.01256324        0.99381750        0.05305563        0.03596642
       -5.92000000        0.71946510        0.01014586        0.64435113        0.04084291        0.02412520
       -5.91000000        0.32584864        0.00722192        0.28244676        0.02467393        0.01150604
       -5.90000000        0.35734158        0.00717028        0.31240246        0.02509931        0.01266954
       -5.89000000        0.42252487        0.00894096        0.36679102        0.03114961        0.01564328
       -5.88000000        0.48544141        0.01091477        0.41772287        0.03809572        0.01870805
       -5.87000000        0.60993844        0.01266184        0.52760673        0.04664419        0.02302569
       -5.86000000        1.16135812        0.01004973        1.05685199        0.05912516        0.03533124
       -5.85000000        0.38827205        0.00813903        0.33223087        0.03103676        0.01686538
       -5.84000000        0.41529845        0.00761504        0.35841855        0.03143023        0.01783463
       -5.83000000        0.40325182        0.00667726        0.35071758        0.02939512        0.01646186
       -5.82000000        0.69928887        0.01041228        0.61192049        0.05015243        0.02680367
       -5.81000000        0.94435520        0.01220480        0.83103791        0.06427957        0.03683291
       -5.80000000        1.04193845        0.01265135        0.91963335        0.07007008        0.03958366
       -5.79000000        1.02176435        0.01986618        0.86405072        0.09632137        0.04152609
       -5.78000000        0.20795641        0.00203582        0.18552352        0.01269654        0.00770054
       -5.77000000        0.17297422        0.00211105        0.15086374        0.01322612        0.00677331
       -5.76000000        0.14022649        0.00191680        0.12023485        0.01237670        0.00569815
       -5.75000000        0.10971323        0.00145306        0.09363684        0.01014827        0.00447505
       -5.74000000        2.40050507        0.00713162        2.23248982        0.10050248        0.06038116
       -5.73000000        0.45104830        0.00532242        0.38465676        0.04414888        0.01692023
       -5.72000000        0.43974015        0.00592450        0.36472102        0.05011233        0.01898230
       -5.71000000        0.51563902        0.00610740        0.42588028        0.05954945        0.02410188
       -5.70000000        0.29478963        0.00172813        0.25903680        0.02026934        0.01375536
       -5.69000000        0.16738943        0.00093974        0.14776456        0.01068383        0.00800131
       -5.68000000        1.03625246        0.00456104        0.91711161        0.05779216        0.05678766
       -5.67000000        0.22793716        0.00047363        0.20542974        0.01128732        0.01074648
       -5.66000000        0.82139363        0.00238029        0.74742754        0.03876917        0.03281663
       -5.65000000        0.22501816        0.00045734        0.20422179        0.01079363        0.00954539
       -5.64000000        0.22185116        0.00042224        0.20166543        0.01053380        0.00922968
       -5.63000000        0.21915918        0.00038762        0.19960166        0.01026761        0.00890229
       -5.62000000        0.21694223        0.00035348        0.19803049        0.00999505        0.00856320
       -5.61000000        0.15903991        0.00026456        0.14447996        0.00750653        0.00678886
       -5.60000000        0.15867004        0.00023405        0.14378441        0.00758551        0.00706607
       -5.59000000        0.15977671        0.00020807        0.14448469        0.00772608        0.00735787
       -5.58000000        0.16235992        0.00018660        0.14658082        0.00792827        0.00766424
       -5.57000000        0.16641967        0.00016964        0.15007278        0.00819205        0.00798520
       -5.56000000        0.17195597        0.00015720        0.15496058        0.00851745        0.00832074
       -5.55000000        0.03549085        0.00002698        0.03130503        0.00177380        0.00238505
       -5.54000000        0.03242141        0.00002233        0.02862933        0.00164486        0.00212488
       -5.53000000        0.02909513        0.00001809        0.02571889        0.00149675        0.00186139
       -5.52000000        0.70899396        0.00179411        0.62421775        0.03890931        0.04407279
       -5.51000000        0.06731776        0.00007258        0.06010604        0.00342223        0.00371690
       -5.50000000        0.05417753        0.00004834        0.04850006        0.00268169        0.00294744
       -5.49000000        0.04046984        0.00002887        0.03631979        0.00195105        0.00217013
       -5.48000000        0.02619468        0.00001418        0.02356525        0.00123030        0.00138495
       -5.47000000        0.01135205        0.00000426        0.01023643        0.00051943        0.00059192
       -5.46000000        0.00164128        0.00000046        0.00143741        0.00010647        0.00009694
       -5.45000000        0.02492107        0.00001153        0.02206411        0.00113230        0.00171312
       -5.44000000        0.03720620        0.00001712        0.03291940        0.00175742        0.00251226
       -5.43000000        0.04967685        0.00002299        0.04395123        0.00238552        0.00331710
       -5.42000000        0.06233301        0.00002914        0.05515960        0.00301663        0.00412764
       -5.41000000        0.07517468        0.00003556        0.06654451        0.00365073        0.00494388
       -5.40000000        0.08820186        0.00004226        0.07810596        0.00428782        0.00576583
       -5.39000000        0.10141456        0.00004923        0.08984395        0.00492791        0.00659347
       -5.38000000        0.05010931        0.00002681        0.04439781        0.00238324        0.00330145
       -5.37000000        0.04637659        0.00002443        0.04109656        0.00220133        0.00305428
       -5.36000000        0.04245077        0.00002136        0.03763506        0.00199174        0.00280260
       -5.35000000        0.03890650        0.00001812        0.03452035        0.00178378        0.00258426
       -5.34000000        0.03605602        0.00001537        0.03201873        0.00161019        0.00241173
       -5.33000000        0.03326894        0.00001273        0.02957052        0.00144522        0.00224047
       -5.32000000        0.03054528        0.00001022        0.02717573        0.00128885        0.00207047
       -5.31000000        0.02788501        0.00000783        0.02483435        0.00114110        0.00190174
       -5.30000000        0.02528816        0.00000555        0.02254637        0.00100196        0.00173427
       -5.29000000        0.02275471        0.00000339        0.02031182        0.00087144        0.00156806
       -5.28000000        0.02028466        0.00000135        0.01813067        0.00074952        0.00140312
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.04600747        0.00000402        0.03842067        0.00403077        0.00355200
       -3.77000000        0.84711260        0.00036885        0.72689159        0.09489029        0.02496187
       -3.76000000        0.29033232        0.00008119        0.24646900        0.03193147        0.01185066
       -3.75000000        0.50455981       -0.00013253        0.42971122        0.05629854        0.01868258
       -3.74000000        0.26092969       -0.00019222        0.22261198        0.02840513        0.01010480
       -3.73000000        0.28700504       -0.00021843        0.24507624        0.03175499        0.01039223
       -3.72000000        0.31101284       -0.00021681        0.26590474        0.03455819        0.01076671
       -3.71000000        0.42364947       -0.00039161        0.36447538        0.04560953        0.01395617
       -3.70000000        0.46610644       -0.00019788        0.39907620        0.05241389        0.01481422
       -3.69000000        0.54035299       -0.00076526        0.46381463        0.06256466        0.01473896
       -3.68000000        0.38552726       -0.00065532        0.32933232        0.04503632        0.01181393
       -3.67000000        1.05013244       -0.00122099        0.88657864        0.13110684        0.03366795
       -3.66000000        0.11930245       -0.00015050        0.10246266        0.01060208        0.00638821
       -3.65000000        0.38415042       -0.00101963        0.33673328        0.03199223        0.01644454
       -3.64000000        0.39485716       -0.00146004        0.34608274        0.03547233        0.01476212
       -3.63000000        0.38297309       -0.00175761        0.33554847        0.03686505        0.01231718
       -3.62000000        0.35590916       -0.00188840        0.31171956        0.03604057        0.01003743
       -3.61000000        0.31366537       -0.00185242        0.27459601        0.03299891        0.00792287
       -3.60000000        0.40198699       -0.00170248        0.34759448        0.04580809        0.01028689
       -3.59000000        0.82240138       -0.00229512        0.71227439        0.08974925        0.02267287
       -3.58000000        0.63216807       -0.00221122        0.55574109        0.06175757        0.01688062
       -3.57000000        0.53982573       -0.00243393        0.47890302        0.04852477        0.01483187
       -3.56000000        2.02196711       -0.01307348        1.77964473        0.19914001        0.05625585
       -3.55000000        1.34183691       -0.00900006        1.16688972        0.14691439        0.03703286
       -3.54000000        0.13107995       -0.00035248        0.11319033        0.01257938        0.00566272
       -3.53000000        0.86049199       -0.00395005        0.74692311        0.09569581        0.02182311
       -3.52000000        0.91463086       -0.00524322        0.80147714        0.09503007        0.02336687
       -3.51000000        0.85447828       -0.00416890        0.75691814        0.07294232        0.02878671
       -3.50000000        0.51072849       -0.00206072        0.45222410        0.04261662        0.01794849
       -3.49000000        0.53294297       -0.00194876        0.46857489        0.04608828        0.02022857
       -3.48000000        2.63903410       -0.01073562        2.33925625        0.20624911        0.10426437
       -3.47000000        0.50829479       -0.00207642        0.44437589        0.04730321        0.01869211
       -3.46000000        0.75404031       -0.00079863        0.65483843        0.07133296        0.02866754
       -3.45000000        0.89073062       -0.00198447        0.79829733        0.07192203        0.02249573
       -3.44000000        0.53598304       -0.00299766        0.47702769        0.03745167        0.02450133
       -3.43000000       14.62433442       -0.03344563       13.03548205        0.98864780        0.63365019
       -3.42000000        0.80792624       -0.00158297        0.71105307        0.06007678        0.03837937
       -3.41000000        0.76939733       -0.00044074        0.66582956        0.05977948        0.04422904
       -3.40000000        0.90023925        0.00061945        0.76164083        0.06379742        0.07418154
       -3.39000000        0.81405309       -0.00045057        0.69745700        0.07706354        0.03998312
       -3.38000000        1.68591021       -0.01655742        1.54198242        0.12194713        0.03853808
       -3.37000000        0.42559882       -0.00363654        0.38850850        0.02953938        0.01118748
       -3.36000000        0.48007567       -0.00420514        0.44047707        0.03255604        0.01124770
       -3.35000000        0.26741663       -0.00229730        0.24591381        0.01840106        0.00539905
       -3.34000000        0.15898169       -0.00127034        0.14466093        0.01192112        0.00367000
       -3.33000000        0.16066564       -0.00148849        0.14702940        0.01192260        0.00320214
       -3.32000000        0.18521541       -0.00170740        0.16959761        0.01364771        0.00367749
       -3.31000000        0.20963112       -0.00190923        0.19209023        0.01529824        0.00415188
       -3.30000000        0.22603097       -0.00199319        0.20712716        0.01637975        0.00451725
       -3.29000000        0.21718318       -0.00174688        0.19854086        0.01585816        0.00453104
       -3.28000000        0.20866269       -0.00150239        0.19025794        0.01536724        0.00453991
       -3.27000000        0.20046952       -0.00125970        0.18227838        0.01490697        0.00454387
       -3.26000000        0.19260366       -0.00101882        0.17460220        0.01447737        0.00454291
       -3.25000000        0.18506511       -0.00077974        0.16722939        0.01407843        0.00453704
       -3.24000000        0.10307101       -0.00020031        0.09352014        0.00729993        0.00245125
       -3.23000000        0.37849911       -0.00063120        0.34474270        0.02566795        0.00871965
       -3.22000000        0.44733169        0.00001138        0.38928054        0.04585461        0.01218516
       -3.21000000        0.26590041       -0.00016434        0.23322909        0.02623303        0.00660262
       -3.20000000        0.35057438       -0.00136584        0.30692893        0.03619686        0.00881443
       -3.19000000        0.53323777       -0.00354815        0.47784956        0.04833050        0.01060587
       -3.18000000        0.71791289       -0.00445479        0.65091504        0.05946977        0.01198288
       -3.17000000        1.06073604       -0.00476333        0.93808977        0.10540180        0.02200780
       -3.16000000        0.52227127        0.00589266        0.44040132        0.06395253        0.01202476
       -3.15000000        0.10791177       -0.00028946        0.09333696        0.01257624        0.00228803
       -3.14000000        3.48109800        0.02651626        2.95643713        0.42627467        0.07186995
       -3.13000000        0.60392763        0.00168972        0.52073252        0.06703762        0.01446778
       -3.12000000        1.31099652       -0.00473460        1.14959991        0.13927443        0.02685678
       -3.11000000        0.68262033       -0.00286399        0.59688160        0.07565342        0.01294930
       -3.10000000        0.95263488        0.00437635        0.81822448        0.11123067        0.01880338
       -3.09000000        0.64220477        0.00190880        0.55384455        0.07280223        0.01364918
       -3.08000000        0.85210968        0.00818783        0.71826985        0.10117548        0.02447652
       -3.07000000        1.80419380        0.01112754        1.60969762        0.15019980        0.03316883
       -3.06000000        0.38975500       -0.00246274        0.35698164        0.02791653        0.00731956
       -3.05000000        0.50807019        0.00026785        0.45560071        0.04266198        0.00953965
       -3.04000000        0.51136289       -0.00013383        0.46024337        0.04170472        0.00954863
       -3.03000000        1.24466313        0.01364713        1.07227386        0.13116825        0.02757389
       -3.02000000        1.59398325        0.02609408        1.35494492        0.18552671        0.02741754
       -3.01000000        1.05909017        0.00824792        0.92662524        0.10380999        0.02040702
       -3.00000000        1.58496499        0.00528341        1.41494057        0.14294298        0.02179803
       -2.99000000        1.05288275        0.02429802        0.85781988        0.15157834        0.01918652
       -2.98000000        0.74087112        0.01264697        0.62460562        0.08727672        0.01634181
       -2.97000000        0.66667936        0.01163080        0.56277363        0.07640038        0.01587455
       -2.96000000        0.95247053        0.01686175        0.80495462        0.10906419        0.02158996
       -2.95000000        0.63351797        0.01162809        0.53314574        0.07520932        0.01353482
       -2.94000000        0.64846163        0.01233960        0.54147162        0.08139454        0.01325586
       -2.93000000        0.98284358        0.01358177        0.82232626        0.13015370        0.01678184
       -2.92000000        0.70623366        0.01152397        0.58289067        0.10052146        0.01129757
       -2.91000000        0.52472685        0.00937677        0.42997485        0.07747255        0.00790268
       -2.90000000        0.43478705        0.00904380        0.34954484        0.06969444        0.00650397
       -2.89000000        0.10090766        0.00120802        0.08756524        0.01061189        0.00152251
       -2.88000000        0.21637100        0.00275345        0.18119488        0.02573660        0.00668607
       -2.87000000        0.26670103        0.00343654        0.22421150        0.03013189        0.00892110
       -2.86000000        0.32196524        0.00433181        0.27272859        0.03369176        0.01121309
       -2.85000000        0.29157442        0.00236349        0.25173706        0.03015795        0.00731591
       -2.84000000        0.14813121        0.00099061        0.12881521        0.01497873        0.00334666
       -2.83000000        0.23372720        0.00078157        0.21197066        0.01756531        0.00340967
       -2.82000000        0.75055297        0.00268921        0.66024843        0.07831313        0.00930221
       -2.81000000        0.97738460        0.00512774        0.85314479        0.10810532        0.01100675
       -2.80000000        1.14979829        0.00856240        0.99795101        0.13064053        0.01264435
       -2.79000000        1.04059063        0.01337351        0.87645343        0.13763316        0.01313054
       -2.78000000        1.44874833        0.01624970        1.23290011        0.18258893        0.01700959
       -2.77000000        1.70346545        0.01904481        1.43179464        0.23369619        0.01892982
