#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.90897782        0.00896212        0.31720949        1.54670283        0.02770240        0.00840098
       -6.88000000        1.17003776        0.02777616        0.15265634        0.97151029        0.01573508        0.00235989
       -6.87000000        1.12036857        0.02753312        0.18718118        0.88719615        0.01621948        0.00223864
       -6.86000000        1.04294121        0.02001584        0.15770807        0.84693213        0.01588286        0.00240231
       -6.85000000        2.11207201        0.01435286        0.13861056        1.92690994        0.02810251        0.00409613
       -6.84000000        1.44866371        0.01109779        0.14254911        1.26912183        0.02214450        0.00375048
       -6.83000000        1.20582765        0.01284087        0.18356897        0.98463731        0.02145455        0.00332596
       -6.82000000        1.30004065        0.02020052        0.29478898        0.95334831        0.02785215        0.00385070
       -6.81000000        1.23022349        0.01429332        0.26018939        0.92332956        0.02737779        0.00503343
       -6.80000000        0.59924642        0.00670835        0.14211334        0.43566804        0.01207539        0.00268129
       -6.79000000        0.51270790        0.00592777        0.12588117        0.36779544        0.01066989        0.00243364
       -6.78000000        0.49731616        0.00558173        0.12345942        0.35552846        0.01023108        0.00251546
       -6.77000000        0.48683182        0.00526018        0.12035263        0.34877287        0.00985996        0.00258617
       -6.76000000        0.48125488        0.00496312        0.11656080        0.34752869        0.00955653        0.00264575
       -6.75000000        0.48297765        0.00490941        0.11194086        0.35416535        0.00937028        0.00259175
       -6.74000000        0.49145915        0.00497101        0.10823930        0.36639897        0.00931700        0.00253288
       -6.73000000        0.50152629        0.00505571        0.10422446        0.38048346        0.00929705        0.00246562
       -6.72000000        0.44638731        0.00437696        0.08222517        0.35000584        0.00785396        0.00192538
       -6.71000000        0.37343635        0.00433825        0.07392579        0.28684494        0.00667507        0.00165230
       -6.70000000        0.38569191        0.00442281        0.06649684        0.30673760        0.00653921        0.00149544
       -6.69000000        0.49482867        0.00487750        0.06084413        0.42010935        0.00752324        0.00147445
       -6.68000000        0.60848537        0.00582804        0.05950628        0.53296658        0.00867402        0.00151045
       -6.67000000        0.73355842        0.00731247        0.06546685        0.64898111        0.01012143        0.00167656
       -6.66000000        0.85729909        0.00926707        0.07378330        0.76078621        0.01161506        0.00184744
       -6.65000000        0.97970738        0.01169184        0.08445564        0.86838187        0.01315493        0.00202310
       -6.64000000        0.86981451        0.00777815        0.07239413        0.77549165        0.01218802        0.00196256
       -6.63000000        0.98847347        0.00862168        0.08845400        0.87500631        0.01400106        0.00239042
       -6.62000000        0.98789893        0.00935917        0.09844841        0.86232359        0.01522925        0.00253850
       -6.61000000        0.78706914        0.00772924        0.08117374        0.68416413        0.01196731        0.00203472
       -6.60000000        0.85443789        0.00874478        0.09631182        0.73333612        0.01369153        0.00235365
       -6.59000000        1.03554133        0.01292744        0.15754530        0.84494603        0.01684130        0.00328126
       -6.58000000        0.91910638        0.00954185        0.15448077        0.73580318        0.01587132        0.00340926
       -6.57000000        1.26180528        0.01306971        0.18556219        1.03836852        0.02046501        0.00433985
       -6.56000000        0.87424713        0.01325579        0.18369729        0.65735762        0.01616975        0.00376668
       -6.55000000        0.83060055        0.01538723        0.18693017        0.60860536        0.01617140        0.00350639
       -6.54000000        0.91027179        0.01806483        0.21048752        0.65947215        0.01869349        0.00355380
       -6.53000000        0.94887037        0.02104168        0.21063257        0.69598884        0.01808044        0.00312683
       -6.52000000        1.45654800        0.04121081        0.28529632        1.10526204        0.02181516        0.00296368
       -6.51000000        0.77749191        0.01799549        0.17928757        0.56264378        0.01567310        0.00189198
       -6.50000000        0.39040678        0.00846683        0.07495767        0.30006489        0.00628528        0.00063211
       -6.49000000        0.22094256        0.00426650        0.02856071        0.18338647        0.00412054        0.00060834
       -6.48000000        0.23835951        0.00407027        0.03634911        0.19201032        0.00514123        0.00078859
       -6.47000000        0.25907128        0.00391275        0.04539840        0.20265608        0.00613952        0.00096453
       -6.46000000        0.27949882        0.00375604        0.05544358        0.21211732        0.00705261        0.00112927
       -6.45000000        0.51639672        0.00603243        0.09953381        0.39689433        0.01239386        0.00154229
       -6.44000000        0.75445327        0.00909075        0.17054639        0.55620238        0.01688206        0.00173170
       -6.43000000        0.98690628        0.01287995        0.26753510        0.68450655        0.02029593        0.00168875
       -6.42000000        1.63158606        0.03063933        0.46811255        1.10692177        0.02504283        0.00086959
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        1.12716961        0.03416708        0.14062616        0.94256906        0.00838823        0.00141907
       -6.39000000        1.09413710        0.02461963        0.18793011        0.86675698        0.01176313        0.00306725
       -6.38000000        1.05423725        0.01572093        0.23884753        0.77412189        0.02089663        0.00465026
       -6.37000000        0.90795749        0.01081903        0.23823396        0.63395348        0.02050831        0.00444271
       -6.36000000        0.86126618        0.00940369        0.23975671        0.58709904        0.02073171        0.00427502
       -6.35000000        1.95795528        0.01007904        0.21551041        1.69344530        0.03409582        0.00482472
       -6.34000000        2.02027369        0.02169919        0.33759791        1.62492585        0.03274627        0.00330447
       -6.33000000        1.82230164        0.02700999        0.21228682        1.55494249        0.02507449        0.00298785
       -6.32000000        1.37155943        0.02199472        0.15621545        1.17104460        0.01971109        0.00259356
       -6.31000000        0.55204307        0.00731288        0.07717665        0.45778967        0.00863932        0.00112455
       -6.30000000        0.51151801        0.00506204        0.05787621        0.43915381        0.00830779        0.00111816
       -6.29000000        0.50354323        0.00312153        0.04548692        0.44508356        0.00863122        0.00122000
       -6.28000000        0.76398025        0.00666753        0.08446521        0.65886565        0.01221201        0.00176984
       -6.27000000        0.97230052        0.00894838        0.12320328        0.82084808        0.01671423        0.00258655
       -6.26000000        1.08676130        0.01078549        0.16835129        0.88230934        0.02168891        0.00362626
       -6.25000000        0.98035633        0.01267615        0.10553511        0.84659513        0.01345154        0.00209840
       -6.24000000        0.46051650        0.00511193        0.08524944        0.35847794        0.01010625        0.00157095
       -6.23000000        0.52076551        0.00566759        0.07993677        0.42290288        0.01082268        0.00143558
       -6.22000000        0.57362135        0.00608749        0.06019891        0.49510755        0.01122002        0.00100738
       -6.21000000        0.61025789        0.00562673        0.05819261        0.53282512        0.01259731        0.00101611
       -6.20000000        0.46433286        0.00318437        0.04924037        0.40232139        0.00822915        0.00135758
       -6.19000000        1.67560782        0.02672040        0.06056538        1.57568333        0.01097747        0.00166123
       -6.18000000        1.02820846        0.01063289        0.10351566        0.89908655        0.01249240        0.00248096
       -6.17000000        1.94349854        0.02111333        0.18149298        1.72010132        0.01782555        0.00296536
       -6.16000000        2.42211576        0.02558726        0.29879153        2.07674624        0.01848978        0.00250096
       -6.15000000        1.31971045        0.01318239        0.09679382        1.19747690        0.01087569        0.00138165
       -6.14000000        1.29134436        0.01036746        0.09206006        1.17326690        0.01408861        0.00156133
       -6.13000000        1.40062263        0.00985739        0.09675096        1.27820826        0.01440028        0.00140574
       -6.12000000        1.44866461        0.01019629        0.09925321        1.32481126        0.01326427        0.00113958
       -6.11000000        1.45631698        0.01142111        0.10691919        1.32557472        0.01146527        0.00093668
       -6.10000000        2.81916544        0.02562824        0.16811780        2.59973040        0.02360402        0.00208497
       -6.09000000        2.46638219        0.02318837        0.08960427        2.32635728        0.02511947        0.00211281
       -6.08000000        2.68640174        0.02560281        0.11496747        2.51238025        0.03108051        0.00237070
       -6.07000000        1.82135440        0.01921803        0.08828585        1.68936122        0.02284800        0.00164130
       -6.06000000        1.59329521        0.01396656        0.06886481        1.48815060        0.02086163        0.00145162
       -6.05000000        0.51354817        0.00262005        0.00284391        0.50431913        0.00345717        0.00030790
       -6.04000000        5.64544058        0.04975739        0.15167263        5.36446692        0.07486688        0.00467675
       -6.03000000        1.27685561        0.01411104        0.02582630        1.22352543        0.01240360        0.00098925
       -6.02000000        1.25939823        0.01064195        0.01623610        1.22041787        0.01119553        0.00090678
       -6.01000000        1.46841852        0.00880717        0.01344364        1.43165220        0.01348187        0.00103365
       -6.00000000        0.41593700        0.00462280        0.00671488        0.40148175        0.00287570        0.00024187
       -5.99000000        0.64378537        0.00712694        0.01834084        0.61227711        0.00561607        0.00042442
       -5.98000000        1.25297863        0.01634915        0.04567603        1.17808788        0.01198658        0.00087900
       -5.97000000        1.85431626        0.02537218        0.09711465        1.70575991        0.02454324        0.00152629
       -5.96000000        1.64938944        0.02344133        0.10242435        1.49320266        0.02887274        0.00144836
       -5.95000000        2.03516740        0.02928643        0.15813832        1.80018797        0.04552893        0.00202575
       -5.94000000        2.31998411        0.03579607        0.13851789        2.10027544        0.04336855        0.00202616
       -5.93000000        3.23127547        0.05048785        0.16040378        2.96698474        0.05078836        0.00261073
       -5.92000000        2.19738021        0.03029139        0.10425332        2.03061938        0.03049942        0.00171670
       -5.91000000        1.02289013        0.01435089        0.04343515        0.95446010        0.00993808        0.00070591
       -5.90000000        1.14472900        0.01574952        0.04702334        1.06875743        0.01240571        0.00079300
       -5.89000000        1.43366459        0.02048176        0.05125812        1.34625115        0.01472618        0.00094738
       -5.88000000        1.72702315        0.02591349        0.05516467        1.62835147        0.01650412        0.00108941
       -5.87000000        2.08310951        0.03238899        0.08118836        1.94740309        0.02080068        0.00132839
       -5.86000000        2.83785898        0.04365821        0.23818198        2.50457758        0.04936168        0.00207953
       -5.85000000        1.61916810        0.02913575        0.03370464        1.53909245        0.01631381        0.00092144
       -5.84000000        1.70148298        0.03205825        0.04112255        1.60883790        0.01848431        0.00097997
       -5.83000000        1.53317042        0.02893460        0.04757144        1.43851297        0.01722187        0.00092954
       -5.82000000        2.41280085        0.04543051        0.09555733        2.24293813        0.02731714        0.00155775
       -5.81000000        3.32542089        0.06401252        0.14013003        3.07872467        0.04039896        0.00215471
       -5.80000000        3.49875159        0.06561095        0.17091782        3.21696439        0.04289221        0.00236622
       -5.79000000        3.65774824        0.06994254        0.11584192        3.44324490        0.02641324        0.00230564
       -5.78000000        0.67385466        0.01236393        0.03040112        0.62138281        0.00923155        0.00047526
       -5.77000000        0.57261808        0.01095197        0.02319661        0.53178676        0.00629659        0.00038616
       -5.76000000        0.46504478        0.00912070        0.01919466        0.43224866        0.00417413        0.00030663
       -5.75000000        0.35113475        0.00687011        0.01839525        0.32276853        0.00286418        0.00023667
       -5.74000000        4.16982945        0.04538845        0.61595205        3.41591217        0.08870436        0.00387242
       -5.73000000        1.38287078        0.02846419        0.05365061        1.29187719        0.00791281        0.00096599
       -5.72000000        1.60442046        0.03598853        0.03415597        1.52628905        0.00694365        0.00104326
       -5.71000000        2.08424556        0.04811395        0.04186449        1.98233054        0.01059635        0.00134024
       -5.70000000        1.24967745        0.02533951        0.06595460        1.14184841        0.01574881        0.00078612
       -5.69000000        0.74754829        0.01587159        0.03335797        0.68780476        0.01007069        0.00044327
       -5.68000000        5.78013737        0.12260422        0.16440318        5.40776652        0.08236999        0.00299346
       -5.67000000        1.02176167        0.01889269        0.05788305        0.92929545        0.01504257        0.00064790
       -5.66000000        2.89838710        0.05714921        0.19425750        2.59776220        0.04723308        0.00198511
       -5.65000000        0.85940575        0.01506972        0.05850862        0.77177026        0.01347742        0.00057972
       -5.64000000        0.82104013        0.01403835        0.05848327        0.73493529        0.01302134        0.00056188
       -5.63000000        0.78020241        0.01306388        0.05889371        0.69516645        0.01253376        0.00054460
       -5.62000000        0.73689260        0.01214631        0.05973994        0.65246377        0.01201470        0.00052789
       -5.61000000        0.61020627        0.01004371        0.04268902        0.54757483        0.00947821        0.00042051
       -5.60000000        0.64610935        0.01037897        0.04325747        0.58224749        0.00978533        0.00044010
       -5.59000000        0.68106534        0.01075491        0.04408369        0.61564243        0.01012491        0.00045941
       -5.58000000        0.71507425        0.01117152        0.04516767        0.64775966        0.01049696        0.00047844
       -5.57000000        0.74813606        0.01162880        0.04650941        0.67859917        0.01090148        0.00049720
       -5.56000000        0.78025079        0.01212675        0.04810891        0.70816097        0.01133847        0.00051569
       -5.55000000        0.26243333        0.00279229        0.00864075        0.24757287        0.00327018        0.00015724
       -5.54000000        0.22906562        0.00264086        0.00794677        0.21544337        0.00289737        0.00013725
       -5.53000000        0.19655773        0.00244595        0.00717648        0.18429338        0.00252415        0.00011777
       -5.52000000        4.66899101        0.08604042        0.10728586        4.40956970        0.06371537        0.00237966
       -5.51000000        0.34885201        0.00613297        0.01593495        0.32170614        0.00485979        0.00021817
       -5.50000000        0.26665842        0.00471649        0.01322799        0.24481637        0.00372284        0.00017472
       -5.49000000        0.18905885        0.00336550        0.01017101        0.17274688        0.00264556        0.00012990
       -5.48000000        0.11605331        0.00207999        0.00676399        0.10549765        0.00162797        0.00008370
       -5.47000000        0.04764178        0.00085997        0.00300695        0.04306870        0.00067005        0.00003611
       -5.46000000        0.01239244        0.00016364        0.00044881        0.01160010        0.00017421        0.00000567
       -5.45000000        0.20559814        0.00114307        0.00631042        0.19551350        0.00250429        0.00012686
       -5.44000000        0.29799554        0.00204007        0.00925706        0.28281983        0.00369892        0.00017967
       -5.43000000        0.38740746        0.00302425        0.01211360        0.36717214        0.00486634        0.00023113
       -5.42000000        0.47383390        0.00409563        0.01488007        0.44857044        0.00600655        0.00028123
       -5.41000000        0.55727485        0.00525419        0.01755644        0.52701471        0.00711955        0.00032996
       -5.40000000        0.63773031        0.00649994        0.02014273        0.60250496        0.00820534        0.00037734
       -5.39000000        0.71520029        0.00783288        0.02263893        0.67504119        0.00926392        0.00042336
       -5.38000000        0.35954655        0.00375711        0.01089617        0.34005794        0.00462124        0.00021410
       -5.37000000        0.33243073        0.00347484        0.01001604        0.31446057        0.00428168        0.00019760
       -5.36000000        0.30570102        0.00307618        0.00917431        0.28933876        0.00392908        0.00018269
       -5.35000000        0.28343680        0.00261801        0.00847587        0.26855360        0.00361772        0.00017160
       -5.34000000        0.26616263        0.00221880        0.00792506        0.25248483        0.00337054        0.00016341
       -5.33000000        0.24876163        0.00184935        0.00738686        0.23624507        0.00312548        0.00015488
       -5.32000000        0.23123379        0.00150965        0.00686126        0.21983432        0.00288253        0.00014603
       -5.31000000        0.21357912        0.00119973        0.00634828        0.20325258        0.00264168        0.00013686
       -5.30000000        0.19579762        0.00091956        0.00584790        0.18649986        0.00240296        0.00012735
       -5.29000000        0.17788928        0.00066916        0.00536013        0.16957615        0.00216634        0.00011752
       -5.28000000        0.15985411        0.00044852        0.00488496        0.15248145        0.00193183        0.00010736
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.41895775        0.02350391        0.00084178        0.38877066        0.00571353        0.00012788
       -3.77000000        2.27693890        0.04157879        0.02121520        2.18012519        0.03137505        0.00264467
       -3.76000000        1.23012036        0.04590318        0.01022315        1.15667047        0.01647753        0.00084603
       -3.75000000        1.74101233        0.04229550        0.02481846        1.64946124        0.02286841        0.00156872
