#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73689596        1.90633689        0.00910363        0.31577163        1.54529899        0.02777916        0.00838347
       -2.72689596        1.15246413        0.02801151        0.15263218        0.95354696        0.01598282        0.00229066
       -2.71689596        1.10925938        0.02747343        0.18913549        0.87397509        0.01649055        0.00218481
       -2.70689596        1.03227859        0.01992087        0.15993375        0.83393195        0.01613619        0.00235583
       -2.69689596        2.09875872        0.01420945        0.14132717        1.91082919        0.02833446        0.00405846
       -2.68689596        1.44882446        0.01099380        0.14548626        1.26623093        0.02238209        0.00373139
       -2.67689596        1.21377508        0.01286404        0.18432953        0.99177335        0.02147826        0.00332990
       -2.66689596        1.30580242        0.02023172        0.29420610        0.95971093        0.02780027        0.00385340
       -2.65689596        1.23183804        0.01427295        0.25879090        0.92638177        0.02735716        0.00503527
       -2.64689596        0.59804829        0.00673711        0.14191641        0.43470940        0.01200871        0.00267666
       -2.63689596        0.50883459        0.00594549        0.12590662        0.36396176        0.01059368        0.00242705
       -2.62689596        0.49389709        0.00558853        0.12321860        0.35241430        0.01017039        0.00250526
       -2.61689596        0.48431763        0.00525805        0.11990292        0.34676704        0.00981520        0.00257443
       -2.60689596        0.48009622        0.00495403        0.11595956        0.34701996        0.00952809        0.00263458
       -2.59689596        0.48247591        0.00489411        0.11106087        0.35458111        0.00935749        0.00258232
       -2.58689596        0.49148237        0.00494557        0.10718741        0.36750167        0.00932089        0.00252683
       -2.57689596        0.50224363        0.00501581        0.10318044        0.38226364        0.00931890        0.00246484
       -2.56689596        0.44795414        0.00432084        0.08134956        0.35245786        0.00789436        0.00193152
       -2.55689596        0.37521144        0.00427824        0.07296707        0.28958982        0.00671895        0.00165737
       -2.54689596        0.38974803        0.00435329        0.06567642        0.31160203        0.00661173        0.00150455
       -2.53689596        0.50957913        0.00481392        0.06035069        0.43518188        0.00773438        0.00149827
       -2.52689596        0.62736655        0.00578669        0.05950442        0.55160095        0.00893347        0.00154101
       -2.51689596        0.74992414        0.00731183        0.06584880        0.66471714        0.01034164        0.00170472
       -2.50689596        0.86459679        0.00932338        0.07472403        0.76697827        0.01170582        0.00186529
       -2.49689596        0.97138450        0.01182133        0.08613010        0.85838432        0.01302602        0.00202273
       -2.48689596        0.85673995        0.00777998        0.07280949        0.76218518        0.01201438        0.00195092
       -2.47689596        0.97253620        0.00861502        0.08876805        0.85898862        0.01379030        0.00237422
       -2.46689596        0.97950152        0.00935206        0.09967131        0.85283820        0.01510519        0.00253475
       -2.45689596        0.78509765        0.00772474        0.08462745        0.67880152        0.01189646        0.00204748
       -2.44689596        0.85450422        0.00873947        0.10111280        0.72865131        0.01362653        0.00237411
       -2.43689596        1.03254941        0.01292198        0.15802558        0.84152619        0.01679515        0.00328051
       -2.42689596        0.91385351        0.00954712        0.15170156        0.73337080        0.01584161        0.00339243
       -2.41689596        1.25492967        0.01306902        0.18163632        1.03546846        0.02044137        0.00431450
       -2.40689596        0.86791083        0.01325109        0.18133477        0.65340187        0.01617793        0.00374517
       -2.39689596        0.82632729        0.01537175        0.18709929        0.60416964        0.01619036        0.00349624
       -2.38689596        0.90414005        0.01804827        0.21087693        0.65309953        0.01857449        0.00354083
       -2.37689596        0.94207080        0.02103548        0.21123539        0.68846593        0.01822802        0.00310597
       -2.36689596        1.44805945        0.04120261        0.28544460        1.09638793        0.02209110        0.00293320
       -2.35689596        0.75640116        0.01800067        0.16744921        0.55339894        0.01578773        0.00176461
       -2.34689596        0.37813153        0.00847829        0.07394561        0.28867913        0.00643790        0.00059061
       -2.33689596        0.21301176        0.00425169        0.03267868        0.17105542        0.00445479        0.00057118
       -2.32689596        0.23241294        0.00403276        0.04324356        0.17877811        0.00561336        0.00074515
       -2.31689596        0.25395463        0.00386437        0.05396217        0.18850085        0.00671043        0.00091680
       -2.30689596        0.27408701        0.00370852        0.06456894        0.19704731        0.00768290        0.00107934
       -2.29689596        0.54976269        0.00592339        0.10603770        0.42379698        0.01240230        0.00160232
       -2.28689596        0.80276976        0.00897346        0.17450202        0.60086155        0.01659107        0.00184166
       -2.27689596        1.02204807        0.01281506        0.26924251        0.71811622        0.02009747        0.00177681
       -2.26689596        1.63430859        0.03061962        0.46884715        1.10887168        0.02509516        0.00087498
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        1.12597893        0.03417441        0.13918991        0.94278938        0.00841039        0.00141485
       -2.23689596        1.09106200        0.02461781        0.18441121        0.86718282        0.01179376        0.00305639
       -2.22689596        1.05136757        0.01572116        0.23518371        0.77487604        0.02094599        0.00464068
       -2.21689596        0.90738217        0.01083092        0.23679059        0.63477641        0.02054489        0.00443937
       -2.20689596        0.86499180        0.00939359        0.24282958        0.58775965        0.02072562        0.00428337
       -2.19689596        1.96707103        0.01015131        0.22565566        1.69243634        0.03398072        0.00484701
       -2.18689596        2.02507579        0.02178500        0.33819243        1.62895497        0.03284111        0.00330228
       -2.17689596        1.82692739        0.02688077        0.21243474        1.55944418        0.02517648        0.00299123
       -2.16689596        1.36412246        0.02218733        0.15382340        1.16587501        0.01962190        0.00261481
       -2.15689596        0.56166700        0.00712374        0.07538063        0.46918157        0.00883099        0.00115007
       -2.14689596        0.52025099        0.00490630        0.05702313        0.44878906        0.00840372        0.00112877
       -2.13689596        0.51189113        0.00361576        0.04811735        0.45032046        0.00861723        0.00122034
       -2.12689596        0.77182460        0.00912373        0.09731638        0.65162489        0.01199314        0.00176645
       -2.11689596        0.97283989        0.01078351        0.13332466        0.80967042        0.01648460        0.00257670
       -2.10689596        1.06973541        0.00980668        0.16452690        0.87017675        0.02161499        0.00361009
       -2.09689596        0.95838014        0.01164791        0.10110461        0.83015366        0.01338815        0.00208581
       -2.08689596        0.45974353        0.00399728        0.08017072        0.36384246        0.01016774        0.00156534
       -2.07689596        0.52050485        0.00469593        0.07540536        0.42808400        0.01088738        0.00143218
       -2.06689596        0.57371768        0.00537470        0.05682047        0.49924236        0.01127434        0.00100581
       -2.05689596        0.61023022        0.00528842        0.05654967        0.53475430        0.01262257        0.00101525
       -2.04689596        0.46319721        0.00317832        0.04923741        0.40119296        0.00823023        0.00135828
       -2.03689596        1.67055262        0.02670094        0.06060054        1.57061484        0.01097231        0.00166399
       -2.02689596        1.02129799        0.01060424        0.10358735        0.89212828        0.01249232        0.00248579
       -2.01689596        1.94137392        0.02110533        0.18156878        1.71789819        0.01783355        0.00296808
       -2.00689596        2.42955464        0.02561835        0.29891244        2.08400628        0.01851778        0.00249979
       -1.99689596        1.32904372        0.01322026        0.09684809        1.20670231        0.01089373        0.00137934
       -1.98689596        1.29191912        0.01036369        0.09221146        1.17368969        0.01409007        0.00156421
       -1.97689596        1.40121855        0.00985195        0.09693404        1.27863123        0.01439278        0.00140855
       -1.96689596        1.44928594        0.01018973        0.09945404        1.32524999        0.01324995        0.00114224
       -1.95689596        1.45696775        0.01141362        0.10712606        1.32604224        0.01144664        0.00093919
       -1.94689596        2.81566558        0.02560021        0.16819618        2.59620105        0.02357905        0.00208909
       -1.93689596        2.45468494        0.02312631        0.08942038        2.31492855        0.02509166        0.00211803
       -1.92689596        2.66600921        0.02550516        0.11452290        2.49254722        0.03105670        0.00237723
       -1.91689596        1.84227605        0.01931054        0.08853061        1.70981822        0.02298226        0.00163441
       -1.90689596        1.59961452        0.01403281        0.06840390        1.49490969        0.02083340        0.00143472
       -1.89689596        0.51556023        0.00263331        0.00282247        0.50634759        0.00345127        0.00030559
       -1.88689596        5.75592243        0.05404808        0.14117103        5.47930175        0.07661768        0.00478389
       -1.87689596        1.19864369        0.01139948        0.03263708        1.14245025        0.01123493        0.00092195
       -1.86689596        1.22532281        0.00965567        0.01885523        1.18520565        0.01072334        0.00088291
       -1.85689596        1.46007723        0.00858704        0.01406577        1.42302852        0.01336750        0.00102839
       -1.84689596        0.42200907        0.00456122        0.00670732        0.40758216        0.00291892        0.00023945
       -1.83689596        0.64929141        0.00707049        0.01835198        0.61779181        0.00565479        0.00042234
       -1.82689596        1.25066135        0.01609191        0.04569751        1.17596704        0.01202852        0.00087636
       -1.81689596        1.84603413        0.02500309        0.09720188        1.69773949        0.02456349        0.00152618
       -1.80689596        1.64099612        0.02316279        0.10259127        1.48494318        0.02884533        0.00145355
       -1.79689596        2.03794969        0.02933134        0.15802996        1.80304915        0.04551400        0.00202524
       -1.78689596        2.36245465        0.03627992        0.13690398        2.14335415        0.04388334        0.00203326
       -1.77689596        3.41237717        0.05159172        0.15236367        3.15234972        0.05341633        0.00265573
       -1.76689596        1.91162263        0.02943035        0.11667300        1.73765255        0.02622372        0.00164300
       -1.75689596        1.02513012        0.01439163        0.04344388        0.95664997        0.00993753        0.00070712
       -1.74689596        1.14189965        0.01575693        0.04697571        1.06597430        0.01240104        0.00079166
       -1.73689596        1.42957133        0.02046804        0.05122668        1.34221321        0.01471763        0.00094576
       -1.72689596        1.72244967        0.02586462        0.05517914        1.62382612        0.01649172        0.00108806
       -1.71689596        2.07846781        0.03229125        0.08120114        1.94285930        0.02078872        0.00132740
       -1.70689596        2.71718173        0.04104992        0.28439170        2.34334670        0.04616555        0.00222787
       -1.69689596        1.61419156        0.02897332        0.03382035        1.53417751        0.01629980        0.00092057
       -1.68689596        1.69551428        0.03186245        0.04124430        1.60295709        0.01847190        0.00097854
       -1.67689596        1.52580932        0.02870792        0.04768215        1.43128169        0.01721041        0.00092715
       -1.66689596        2.41002501        0.04531993        0.09548488        2.24034306        0.02732057        0.00155657
       -1.65689596        3.33135426        0.06410678        0.13962238        3.08501013        0.04046000        0.00215498
       -1.64689596        3.50241078        0.06553450        0.17071375        3.22090623        0.04288691        0.00236938
       -1.63689596        3.70858163        0.07092308        0.11619626        3.49273795        0.02639216        0.00233217
       -1.62689596        0.64596458        0.01193974        0.03088671        0.59346939        0.00920994        0.00045881
       -1.61689596        0.53072830        0.01007779        0.02350687        0.49050994        0.00626819        0.00036553
       -1.60689596        0.41966421        0.00808536        0.01937455        0.38777353        0.00414498        0.00028580
       -1.59689596        0.31277231        0.00596246        0.01848975        0.28526016        0.00284032        0.00021963
       -1.58689596        4.23711452        0.04737902        0.63226747        3.46608727        0.08741887        0.00396189
       -1.57689596        1.42078150        0.02935971        0.05357279        1.32892596        0.00794013        0.00098291
       -1.56689596        1.60994523        0.03604596        0.03415899        1.53173081        0.00696341        0.00104606
       -1.55689596        2.08629812        0.04800419        0.04188489        1.98443809        0.01062921        0.00134173
       -1.54689596        1.25362351        0.02516505        0.06598826        1.14588007        0.01580153        0.00078860
       -1.53689596        0.75009925        0.01571073        0.03335687        0.69047841        0.01010797        0.00044527
       -1.52689596        5.76151288        0.12344653        0.16408172        5.38884214        0.08215906        0.00298343
       -1.51689596        1.02107406        0.01791226        0.05718782        0.93027215        0.01506093        0.00064090
       -1.50689596        2.88898976        0.05696160        0.19440619        2.58852539        0.04710950        0.00198708
       -1.49689596        0.84353260        0.01481861        0.05912777        0.75575747        0.01324411        0.00058465
       -1.48689596        0.80596391        0.01386870        0.05923426        0.71950213        0.01279047        0.00056835
       -1.47689596        0.76960087        0.01297555        0.05954737        0.68416358        0.01236374        0.00055063
       -1.46689596        0.73444347        0.01213915        0.06006710        0.64974181        0.01196392        0.00053149
       -1.45689596        0.61914006        0.01011198        0.04258597        0.55642882        0.00959225        0.00042103
       -1.44689596        0.66281061        0.01051684        0.04292311        0.59892325        0.01000826        0.00043914
       -1.43689596        0.70120188        0.01092264        0.04364054        0.63578478        0.01039630        0.00045762
       -1.42689596        0.73431387        0.01132938        0.04473826        0.66701342        0.01075636        0.00047645
       -1.41689596        0.76214659        0.01173705        0.04621627        0.69260916        0.01108846        0.00049564
       -1.40689596        0.78470002        0.01214567        0.04807457        0.71257201        0.01139257        0.00051520
       -1.39689596        0.26318336        0.00277929        0.00864213        0.24832356        0.00328089        0.00015749
       -1.38689596        0.23492083        0.00255922        0.00803114        0.22121970        0.00297198        0.00013878
       -1.37689596        0.20617598        0.00231380        0.00732233        0.19377377        0.00264584        0.00012025
       -1.36689596        4.69234802        0.08609888        0.10698621        4.43284763        0.06403738        0.00237792
       -1.35689596        0.37899580        0.00642321        0.01522848        0.35183712        0.00529496        0.00021203
       -1.34689596        0.29996100        0.00510421        0.01233560        0.27814577        0.00420879        0.00016662
       -1.33689596        0.22043083        0.00376596        0.00927158        0.20416565        0.00310607        0.00012157
       -1.32689596        0.14040530        0.00240847        0.00603642        0.12989674        0.00198679        0.00007688
       -1.31689596        0.05988440        0.00103173        0.00263011        0.05533905        0.00085095        0.00003256
       -1.30689596        0.00804606        0.00012591        0.00054372        0.00725809        0.00011186        0.00000648
       -1.29689596        0.18718449        0.00098304        0.00671210        0.17711898        0.00224010        0.00013027
       -1.28689596        0.27010573        0.00179788        0.00986567        0.25495856        0.00329878        0.00018484
       -1.27689596        0.35464042        0.00273993        0.01282882        0.33443824        0.00439623        0.00023719
       -1.26689596        0.44078858        0.00380920        0.01560155        0.41555803        0.00553246        0.00028734
       -1.25689596        0.52855020        0.00500568        0.01818386        0.49831791        0.00670747        0.00033527
       -1.24689596        0.61792529        0.00632939        0.02057575        0.58271790        0.00792126        0.00038099
       -1.23689596        0.70891383        0.00778031        0.02277722        0.66875799        0.00917382        0.00042450
       -1.22689596        0.35951935        0.00375800        0.01089746        0.34002898        0.00462080        0.00021410
       -1.21689596        0.33240455        0.00347576        0.01001742        0.31443253        0.00428124        0.00019760
       -1.20689596        0.30567662        0.00307703        0.00917569        0.28931256        0.00392865        0.00018269
       -1.19689596        0.28341455        0.00261873        0.00847718        0.26852970        0.00361734        0.00017160
       -1.18689596        0.26614220        0.00221938        0.00792631        0.25246290        0.00337020        0.00016340
       -1.17689596        0.24874295        0.00184981        0.00738805        0.23622503        0.00312518        0.00015488
       -1.16689596        0.23121679        0.00151001        0.00686238        0.21981611        0.00288226        0.00014603
       -1.15689596        0.21356375        0.00119999        0.00634933        0.20323612        0.00264145        0.00013685
       -1.14689596        0.19578380        0.00091975        0.00584888        0.18648507        0.00240275        0.00012735
       -1.13689596        0.17787695        0.00066929        0.00536103        0.16956296        0.00216616        0.00011751
       -1.12689596        0.15984320        0.00044860        0.00488578        0.15246978        0.00193168        0.00010735
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.41894745        0.02350678        0.00084177        0.38875688        0.00571413        0.00012789
        0.38310404        2.27880615        0.04154424        0.02124992        2.18198476        0.03138221        0.00264502
        0.39310404        1.24425540        0.04578148        0.01052256        1.17058901        0.01651443        0.00084792
        0.40310404        1.82554661        0.04356773        0.02504681        1.73255785        0.02284622        0.00152800
