#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73689596        1.89928601        0.00875977        0.31572113        1.53869438        0.02772860        0.00838215
       -2.72689596        1.13279923        0.02783925        0.15091335        0.93596988        0.01581236        0.00226439
       -2.71689596        1.09177802        0.02750638        0.18670993        0.85908881        0.01631356        0.00215934
       -2.70689596        1.02080856        0.02001769        0.15698614        0.82547529        0.01599552        0.00233392
       -2.69689596        2.09891604        0.01439635        0.13739014        1.91490340        0.02818458        0.00404157
       -2.68689596        1.44716876        0.01112876        0.14210987        1.26776103        0.02244545        0.00372365
       -2.67689596        1.20589119        0.01277910        0.18437205        0.98387274        0.02153731        0.00332998
       -2.66689596        1.29623448        0.02009250        0.29567083        0.94881410        0.02780344        0.00385359
       -2.65689596        1.22621439        0.01414954        0.26120769        0.91852074        0.02730261        0.00503380
       -2.64689596        0.59383452        0.00667122        0.14241874        0.43015435        0.01191375        0.00267646
       -2.63689596        0.50699656        0.00592205        0.12583714        0.36234084        0.01047046        0.00242606
       -2.62689596        0.49353938        0.00558131        0.12307059        0.35227927        0.01010023        0.00250797
       -2.61689596        0.48474123        0.00525836        0.11977459        0.34733875        0.00979001        0.00257951
       -2.60689596        0.48060210        0.00495319        0.11594913        0.34751929        0.00953981        0.00264067
       -2.59689596        0.48311210        0.00488825        0.11143733        0.35483032        0.00936795        0.00258825
       -2.58689596        0.49236322        0.00493685        0.10790073        0.36767505        0.00931937        0.00253124
       -2.57689596        0.50335284        0.00500612        0.10410015        0.38247582        0.00930447        0.00246630
       -2.56689596        0.44926597        0.00431172        0.08235503        0.35280423        0.00786621        0.00192878
       -2.55689596        0.37645613        0.00427015        0.07400193        0.28984418        0.00668494        0.00165492
       -2.54689596        0.38974228        0.00434783        0.06659985        0.31072860        0.00656697        0.00149903
       -2.53689596        0.50192445        0.00481171        0.06096042        0.42699161        0.00767807        0.00148265
       -2.52689596        0.61600180        0.00578696        0.05968828        0.54011972        0.00888590        0.00152094
       -2.51689596        0.73892253        0.00731072        0.06575620        0.65384674        0.01032179        0.00168708
       -2.50689596        0.85785913        0.00932074        0.07423544        0.76071414        0.01173321        0.00185561
       -2.49689596        0.97281160        0.01181703        0.08512598        0.86072191        0.01312017        0.00202651
       -2.48689596        0.86538608        0.00778085        0.07265318        0.77095179        0.01204126        0.00195900
       -2.47689596        0.98337218        0.00861673        0.08866031        0.86989320        0.01381701        0.00238494
       -2.46689596        0.98460390        0.00935249        0.09903016        0.85858163        0.01510420        0.00253542
       -2.45689596        0.78430038        0.00771996        0.08269437        0.68000121        0.01185177        0.00203308
       -2.44689596        0.85120368        0.00874357        0.09807990        0.72845977        0.01356924        0.00235120
       -2.43689596        1.03344648        0.01294521        0.15647389        0.84392667        0.01682462        0.00327610
       -2.42689596        0.91790757        0.00957063        0.15173094        0.73727487        0.01592738        0.00340376
       -2.41689596        1.26237354        0.01308227        0.18408268        1.04033267        0.02053405        0.00434187
       -2.40689596        0.87630027        0.01324125        0.18363762        0.65942184        0.01622710        0.00377246
       -2.39689596        0.83251471        0.01534256        0.18644312        0.61100702        0.01621058        0.00351143
       -2.38689596        0.91077742        0.01801166        0.20818676        0.66230830        0.01869552        0.00357518
       -2.37689596        0.95358499        0.02096444        0.21067371        0.70060975        0.01820538        0.00313171
       -2.36689596        1.46277026        0.04110907        0.28554564        1.11117448        0.02198643        0.00295464
       -2.35689596        0.76323422        0.01775472        0.16324811        0.56520106        0.01526694        0.00176339
       -2.34689596        0.39495260        0.00833945        0.07335043        0.30629183        0.00634664        0.00062426
       -2.33689596        0.23331079        0.00411160        0.03340241        0.19088624        0.00427696        0.00063357
       -2.32689596        0.25459422        0.00388754        0.04418193        0.20037622        0.00532210        0.00082643
       -2.31689596        0.27762755        0.00371107        0.05486172        0.21171148        0.00633331        0.00100998
       -2.30689596        0.29882525        0.00354406        0.06518002        0.22167542        0.00724843        0.00117731
       -2.29689596        0.50742670        0.00625950        0.10503670        0.38245651        0.01211985        0.00155414
       -2.28689596        0.73113443        0.00951923        0.17222063        0.53129034        0.01638274        0.00172150
       -2.27689596        0.96620136        0.01322210        0.26615122        0.66528348        0.01987038        0.00167417
       -2.26689596        1.63048388        0.03064429        0.46819784        1.10576781        0.02500298        0.00087096
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        1.12689140        0.03416660        0.13992351        0.94296903        0.00841469        0.00141757
       -2.23689596        1.09318067        0.02460507        0.18564917        0.86803709        0.01182547        0.00306386
       -2.22689596        1.05386325        0.01566793        0.23691259        0.77567038        0.02096485        0.00464750
       -2.21689596        0.90828970        0.01078636        0.23756011        0.63496764        0.02053337        0.00444222
       -2.20689596        0.86340871        0.00938352        0.24151082        0.58756999        0.02066453        0.00427984
       -2.19689596        1.96561698        0.00998563        0.21892859        1.69796540        0.03390251        0.00483485
       -2.18689596        2.02715396        0.02161435        0.33642236        1.63309281        0.03271471        0.00330974
       -2.17689596        1.82790483        0.02705205        0.21172950        1.56108268        0.02503991        0.00300069
       -2.16689596        1.37409010        0.02216029        0.15555268        1.17393835        0.01983922        0.00259957
       -2.15689596        0.56956531        0.00745511        0.07543840        0.47685897        0.00864941        0.00116342
       -2.14689596        0.52208461        0.00513590        0.05734320        0.45013693        0.00833432        0.00113427
       -2.13689596        0.51855149        0.00320143        0.04583678        0.45963985        0.00865419        0.00121925
       -2.12689596        0.80638154        0.00709806        0.08659655        0.69875963        0.01216600        0.00176130
       -2.11689596        0.99573852        0.00925273        0.12557733        0.84167831        0.01666091        0.00256924
       -2.10689596        1.04891062        0.01056639        0.16943821        0.84364717        0.02165544        0.00360341
       -2.09689596        0.93903628        0.01245874        0.10620142        0.80490687        0.01338734        0.00208192
       -2.08689596        0.43968015        0.00485757        0.08516118        0.33795859        0.01013903        0.00156378
       -2.07689596        0.50360952        0.00544749        0.07971166        0.40616812        0.01085066        0.00143160
       -2.06689596        0.56164148        0.00592767        0.05994622        0.48352167        0.01124016        0.00100577
       -2.05689596        0.60488577        0.00555481        0.05810576        0.52760349        0.01260643        0.00101528
       -2.04689596        0.46493771        0.00318516        0.04921048        0.40295620        0.00822898        0.00135690
       -2.03689596        1.67811126        0.02673144        0.06059575        1.57815198        0.01097303        0.00165906
       -2.02689596        1.03224517        0.01064428        0.10336665        0.90325613        0.01249996        0.00247815
       -2.01689596        1.94515334        0.02111444        0.18118331        1.72203797        0.01785272        0.00296489
       -2.00689596        2.41921987        0.02557379        0.29848136        2.07412294        0.01853738        0.00250440
       -1.99689596        1.31547195        0.01316768        0.09651707        1.19348240        0.01091899        0.00138581
       -1.98689596        1.29129206        0.01037027        0.09189081        1.17336425        0.01410570        0.00156104
       -1.97689596        1.40011484        0.00986100        0.09669846        1.27774721        0.01440331        0.00140485
       -1.96689596        1.44776726        0.01020090        0.09929217        1.32387986        0.01325604        0.00113829
       -1.95689596        1.45508343        0.01142655        0.10702690        1.32424591        0.01144885        0.00093522
       -1.94689596        2.81972510        0.02562980        0.16823985        2.60019220        0.02358042        0.00208283
       -1.93689596        2.46994216        0.02317755        0.08992405        2.32966812        0.02506237        0.00211007
       -1.92689596        2.69200171        0.02557449        0.11550828        2.51756301        0.03098831        0.00236762
       -1.91689596        1.81986142        0.01921127        0.08946462        1.68647070        0.02305807        0.00165676
       -1.90689596        1.58862928        0.01398468        0.06843752        1.48394488        0.02081261        0.00144959
       -1.89689596        0.51273705        0.00262330        0.00274915        0.50360739        0.00344922        0.00030798
       -1.88689596        5.63326515        0.05321082        0.14762868        5.35301887        0.07467556        0.00473122
       -1.87689596        1.29341547        0.01191223        0.02831024        1.23962497        0.01262166        0.00094638
       -1.86689596        1.26932731        0.00983309        0.01716621        1.23012455        0.01131725        0.00088620
       -1.85689596        1.47173551        0.00862296        0.01366466        1.43490384        0.01351572        0.00102833
       -1.84689596        0.41087925        0.00456909        0.00675677        0.39648953        0.00281561        0.00024826
       -1.83689596        0.63910611        0.00707465        0.01841420        0.60762636        0.00556045        0.00043046
       -1.82689596        1.21724266        0.01570469        0.04586265        1.14289108        0.01190248        0.00088175
       -1.81689596        1.80789314        0.02450579        0.09736185        1.66003407        0.02446560        0.00152583
       -1.80689596        1.62843917        0.02303198        0.10261733        1.47249880        0.02884422        0.00144683
       -1.79689596        2.04340329        0.02943011        0.15813104        1.80827435        0.04553921        0.00202857
       -1.78689596        2.39168115        0.03692336        0.13652593        2.17223404        0.04395337        0.00204444
       -1.77689596        3.44095001        0.05325580        0.14987629        3.18148319        0.05364895        0.00268579
       -1.76689596        1.91857803        0.02686309        0.12050244        1.74366662        0.02595339        0.00159250
       -1.75689596        1.02489642        0.01436863        0.04344090        0.95643668        0.00994427        0.00070594
       -1.74689596        1.14376368        0.01571811        0.04704005        1.06780962        0.01240268        0.00079322
       -1.73689596        1.43146627        0.02042964        0.05128494        1.34408462        0.01471994        0.00094713
       -1.72689596        1.72358928        0.02584029        0.05520665        1.62495999        0.01649380        0.00108855
       -1.71689596        2.07756901        0.03227711        0.08123944        1.94194199        0.02078385        0.00132660
       -1.70689596        2.85629000        0.04193233        0.25043502        2.51223257        0.04950617        0.00218391
       -1.69689596        1.61248452        0.02900177        0.03376775        1.53250487        0.01629131        0.00091882
       -1.68689596        1.69313384        0.03188883        0.04119118        1.60061908        0.01845761        0.00097714
       -1.67689596        1.52314195        0.02872703        0.04764224        1.42865584        0.01719016        0.00092669
       -1.66689596        2.40759791        0.04534932        0.09563942        2.23775196        0.02729987        0.00155734
       -1.65689596        3.33285614        0.06419362        0.13987599        3.08613329        0.04049704        0.00215619
       -1.64689596        3.50408856        0.06555781        0.17093614        3.22229905        0.04292638        0.00236918
       -1.63689596        3.71222747        0.07057234        0.11582512        3.49695508        0.02655188        0.00232306
       -1.62689596        0.64369983        0.01190346        0.03038381        0.59182307        0.00913096        0.00045852
       -1.61689596        0.52959722        0.01006692        0.02323160        0.48970102        0.00623413        0.00036356
       -1.60689596        0.41927582        0.00808957        0.01925475        0.38750887        0.00413955        0.00028307
       -1.59689596        0.31273562        0.00597143        0.01845327        0.28524664        0.00284722        0.00021707
       -1.58689596        4.26018304        0.04732790        0.62804889        3.49252246        0.08829250        0.00399129
       -1.57689596        1.42108288        0.02936449        0.05360314        1.32919737        0.00793256        0.00098533
       -1.56689596        1.61046658        0.03610672        0.03417862        1.53216880        0.00696670        0.00104574
       -1.55689596        2.08707095        0.04812429        0.04191861        1.98505060        0.01063693        0.00134052
       -1.54689596        1.25433962        0.02534573        0.06604260        1.14635159        0.01581300        0.00078671
       -1.53689596        0.75046900        0.01588260        0.03346375        0.69056127        0.01011773        0.00044365
       -1.52689596        5.75643282        0.12304984        0.16391671        5.38441411        0.08206600        0.00298616
       -1.51689596        1.01061638        0.01868387        0.05697280        0.91938438        0.01492957        0.00064576
       -1.50689596        2.88161994        0.05734226        0.19384449        2.58140812        0.04704272        0.00198235
       -1.49689596        0.83667412        0.01513407        0.05854094        0.74923237        0.01318972        0.00057702
       -1.48689596        0.80107387        0.01408153        0.05868654        0.71498510        0.01276062        0.00056008
       -1.47689596        0.76737059        0.01307097        0.05916418        0.68223231        0.01235909        0.00054404
       -1.46689596        0.73556426        0.01210237        0.05997384        0.65097399        0.01198515        0.00052891
       -1.45689596        0.62434802        0.00993163        0.04284310        0.56150482        0.00964492        0.00042354
       -1.44689596        0.67124010        0.01021621        0.04341227        0.60707833        0.01008857        0.00044470
       -1.43689596        0.71096649        0.01057009        0.04423534        0.64520913        0.01048732        0.00046462
       -1.42689596        0.74352721        0.01099325        0.04531231        0.67589721        0.01084114        0.00048330
       -1.41689596        0.76892225        0.01148571        0.04664318        0.69914258        0.01115005        0.00050073
       -1.40689596        0.78715161        0.01204746        0.04822795        0.71494523        0.01141405        0.00051692
       -1.39689596        0.26307941        0.00278851        0.00862107        0.24823194        0.00328059        0.00015730
       -1.38689596        0.23419095        0.00263979        0.00789511        0.22055015        0.00296871        0.00013720
       -1.37689596        0.20498508        0.00244698        0.00710168        0.19267841        0.00264037        0.00011763
       -1.36689596        4.69671220        0.08606950        0.10702288        4.43714973        0.06409156        0.00237852
       -1.35689596        0.38915183        0.00622360        0.01549318        0.36180145        0.00541780        0.00021581
       -1.34689596        0.31250225        0.00482549        0.01271867        0.29042827        0.00435789        0.00017193
       -1.33689596        0.23293885        0.00347283        0.00968004        0.21640525        0.00325356        0.00012717
       -1.32689596        0.15046164        0.00216564        0.00637730        0.13973239        0.00210480        0.00008153
       -1.31689596        0.06507062        0.00090389        0.00281043        0.06040968        0.00091160        0.00003500
       -1.30689596        0.00666458        0.00015077        0.00051112        0.00590174        0.00009494        0.00000601
       -1.29689596        0.18132972        0.00108833        0.00657384        0.17137101        0.00216827        0.00012827
       -1.28689596        0.26124183        0.00195725        0.00965641        0.24625631        0.00319005        0.00018181
       -1.27689596        0.34423140        0.00292702        0.01258315        0.32421906        0.00426853        0.00023364
       -1.26689596        0.43029840        0.00399764        0.01535405        0.40525924        0.00540371        0.00028376
       -1.25689596        0.51944285        0.00516911        0.01796912        0.48937688        0.00659558        0.00033216
       -1.24689596        0.61166475        0.00644143        0.02042836        0.57657195        0.00784415        0.00037885
       -1.23689596        0.70696408        0.00781459        0.02273176        0.66684447        0.00914942        0.00042384
       -1.22689596        0.35953674        0.00375728        0.01089786        0.34004674        0.00462076        0.00021410
       -1.21689596        0.33242248        0.00347506        0.01001773        0.31445085        0.00428124        0.00019759
       -1.20689596        0.30569403        0.00307640        0.00917595        0.28933032        0.00392867        0.00018269
       -1.19689596        0.28343069        0.00261820        0.00847741        0.26854612        0.00361735        0.00017159
       -1.18689596        0.26615719        0.00221895        0.00792653        0.25247810        0.00337021        0.00016340
       -1.17689596        0.24875682        0.00184946        0.00738825        0.23623905        0.00312519        0.00015488
       -1.16689596        0.23122958        0.00150974        0.00686258        0.21982897        0.00288226        0.00014603
       -1.15689596        0.21357548        0.00119979        0.00634950        0.20324788        0.00264145        0.00013685
       -1.14689596        0.19579450        0.00091960        0.00584903        0.18649576        0.00240275        0.00012734
       -1.13689596        0.17788665        0.00066919        0.00536117        0.16957262        0.00216616        0.00011751
       -1.12689596        0.15985193        0.00044854        0.00488591        0.15247846        0.00193168        0.00010735
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.41894157        0.02350805        0.00084188        0.38874902        0.00571474        0.00012787
        0.38310404        2.27576015        0.04153176        0.02121647        2.17897405        0.03139331        0.00264457
        0.39310404        1.22371618        0.04570908        0.01027781        1.15038064        0.01649734        0.00085130
        0.40310404        1.64345728        0.04472350        0.02142723        1.55334665        0.02244849        0.00151141
