#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73689596        1.89635519        0.00900475        0.31339487        1.53772563        0.02787239        0.00835755
       -2.72689596        1.11810439        0.02765352        0.15406951        0.91798502        0.01620485        0.00219148
       -2.71689596        1.07166103        0.02743358        0.18922727        0.83622512        0.01669894        0.00207612
       -2.70689596        0.99985784        0.01990273        0.15965824        0.80169902        0.01634020        0.00225765
       -2.69689596        2.07831114        0.01419918        0.14042081        1.89124118        0.02847445        0.00397552
       -2.68689596        1.42549323        0.01095961        0.14421792        1.24407372        0.02256267        0.00367931
       -2.67689596        1.20626097        0.01291391        0.18455424        0.98397821        0.02148231        0.00333230
       -2.66689596        1.30383351        0.02029033        0.29502460        0.95689027        0.02776326        0.00386506
       -2.65689596        1.23171425        0.01419156        0.25898900        0.92620402        0.02728352        0.00504615
       -2.64689596        0.60183237        0.00674039        0.14320682        0.43728111        0.01190839        0.00269567
       -2.63689596        0.51512997        0.00594377        0.12745292        0.36880220        0.01048375        0.00244733
       -2.62689596        0.49894830        0.00557128        0.12438316        0.35634576        0.01012323        0.00252487
       -2.61689596        0.48804441        0.00522781        0.12070795        0.34969827        0.00981806        0.00259232
       -2.60689596        0.48241829        0.00491336        0.11642729        0.34885971        0.00956826        0.00264967
       -2.59689596        0.48454839        0.00484884        0.11108982        0.35661573        0.00940156        0.00259244
       -2.58689596        0.49366737        0.00489736        0.10676739        0.37011413        0.00935819        0.00253030
       -2.57689596        0.50455883        0.00496509        0.10234234        0.38544525        0.00934588        0.00246027
       -2.56689596        0.45042559        0.00426814        0.08012751        0.35620464        0.00790749        0.00191781
       -2.55689596        0.37810266        0.00421185        0.07174528        0.29376639        0.00673397        0.00164516
       -2.54689596        0.39068247        0.00427496        0.06446273        0.31385080        0.00660541        0.00148856
       -2.53689596        0.49612283        0.00473996        0.05939552        0.42290286        0.00761852        0.00146596
       -2.52689596        0.60621636        0.00574602        0.05896686        0.53123997        0.00876093        0.00150258
       -2.51689596        0.72777627        0.00733401        0.06570807        0.64289617        0.01016829        0.00166973
       -2.50689596        0.84812697        0.00943762        0.07514862        0.75011295        0.01158386        0.00184391
       -2.49689596        0.96726846        0.01205686        0.08728851        0.85289033        0.01300762        0.00202514
       -2.48689596        0.87194895        0.00781799        0.07281330        0.77723043        0.01212118        0.00196605
       -2.47689596        0.99230102        0.00864008        0.08871556        0.87861994        0.01393051        0.00239493
       -2.46689596        0.99122482        0.00936495        0.10069116        0.86345381        0.01516552        0.00254938
       -2.45689596        0.79159013        0.00773128        0.08807923        0.68184498        0.01187138        0.00206326
       -2.44689596        0.85956674        0.00875073        0.10574756        0.72910527        0.01357065        0.00239253
       -2.43689596        1.03489230        0.01295140        0.15723656        0.84458861        0.01683339        0.00328233
       -2.42689596        0.91400215        0.00959404        0.14726694        0.73781799        0.01594049        0.00338269
       -2.41689596        1.25437852        0.01310698        0.17776756        1.03866195        0.02053761        0.00430442
       -2.40689596        0.86772203        0.01325365        0.17983363        0.65463153        0.01626410        0.00373912
       -2.39689596        0.82584064        0.01534088        0.18668845        0.60407170        0.01624474        0.00349486
       -2.38689596        0.90060283        0.01800692        0.20843336        0.65212353        0.01848444        0.00355458
       -2.37689596        0.94212726        0.02096600        0.21097725        0.68867647        0.01840523        0.00310231
       -2.36689596        1.44964638        0.04111729        0.28620296        1.09700229        0.02240302        0.00292082
       -2.35689596        0.75703933        0.01791444        0.17069247        0.55089592        0.01573808        0.00179843
       -2.34689596        0.37845963        0.00837844        0.07500018        0.28786401        0.00663105        0.00058596
       -2.33689596        0.21309149        0.00416827        0.03285656        0.17076644        0.00472388        0.00057635
       -2.32689596        0.23181136        0.00396295        0.04253268        0.17864308        0.00591234        0.00076031
       -2.31689596        0.25268071        0.00379779        0.05257815        0.18834133        0.00702706        0.00093638
       -2.30689596        0.27216179        0.00363446        0.06273023        0.19669392        0.00800543        0.00109776
       -2.29689596        0.54455080        0.00622898        0.09953250        0.42528009        0.01186104        0.00164818
       -2.28689596        0.79572898        0.00942622        0.16602911        0.60273034        0.01565311        0.00189019
       -2.27689596        1.01499629        0.01313693        0.26200645        0.71872595        0.01932746        0.00179950
       -2.26689596        1.63283513        0.03064167        0.46769318        1.10859441        0.02503124        0.00087463
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        1.12551441        0.03417939        0.13763742        0.94382995        0.00845561        0.00141204
       -2.23689596        1.08857390        0.02460445        0.18034400        0.86869444        0.01188320        0.00304781
       -2.22689596        1.04966714        0.01567145        0.23148290        0.77682948        0.02105104        0.00463227
       -2.21689596        0.90700510        0.01074839        0.23570015        0.63552823        0.02059115        0.00443718
       -2.20689596        0.86856976        0.00926720        0.24692168        0.58743927        0.02064778        0.00429383
       -2.19689596        1.97987063        0.01000176        0.23572901        1.69556075        0.03370506        0.00487405
       -2.18689596        2.03422785        0.02164691        0.33794470        1.63848284        0.03284823        0.00330516
       -2.17689596        1.83234440        0.02674580        0.21338759        1.56410258        0.02511371        0.00299473
       -2.16689596        1.35093181        0.02239199        0.15434560        1.15213929        0.01945225        0.00260268
       -2.15689596        0.56138992        0.00710780        0.07684789        0.46778261        0.00850245        0.00114916
       -2.14689596        0.51536492        0.00493196        0.05798786        0.44305886        0.00825763        0.00112862
       -2.13689596        0.51450564        0.00419302        0.04970447        0.45081032        0.00857642        0.00122141
       -2.12689596        0.80703126        0.01159068        0.10392728        0.67783847        0.01190085        0.00177398
       -2.11689596        1.00022208        0.01262981        0.13787766        0.83062102        0.01651071        0.00258288
       -2.10689596        1.05918840        0.00883011        0.16083100        0.86403788        0.02188118        0.00360823
       -2.09689596        0.95228385        0.01055219        0.09697840        0.82904995        0.01361942        0.00208389
       -2.08689596        0.43979987        0.00306241        0.07658419        0.34830355        0.01028816        0.00156157
       -2.07689596        0.50343996        0.00387906        0.07227536        0.41488287        0.01097391        0.00142876
       -2.06689596        0.56134677        0.00477326        0.05452150        0.48972196        0.01132685        0.00100321
       -2.05689596        0.60447778        0.00500380        0.05546513        0.53034845        0.01264658        0.00101381
       -2.04689596        0.46311690        0.00317722        0.04923026        0.40112393        0.00822746        0.00135803
       -2.03689596        1.67060282        0.02669483        0.06064167        1.57063318        0.01096952        0.00166363
       -2.02689596        1.02118463        0.01059619        0.10344365        0.89216550        0.01249379        0.00248551
       -2.01689596        1.94217917        0.02110408        0.18120209        1.71904866        0.01785565        0.00296869
       -2.00689596        2.43102964        0.02562960        0.29852735        2.08580941        0.01856203        0.00250123
       -1.99689596        1.33004570        0.01323345        0.09646888        1.20803458        0.01092841        0.00138037
       -1.98689596        1.29178569        0.01036861        0.09200950        1.17374860        0.01409512        0.00156386
       -1.97689596        1.40085445        0.00985443        0.09688193        1.27832387        0.01438670        0.00140752
       -1.96689596        1.44874581        0.01019040        0.09951948        1.32466006        0.01323515        0.00114073
       -1.95689596        1.45630152        0.01141339        0.10727702        1.32524836        0.01142537        0.00093738
       -1.94689596        2.81352465        0.02558812        0.16834851        2.59392384        0.02357645        0.00208774
       -1.93689596        2.45012508        0.02308725        0.08964119        2.31020155        0.02507790        0.00211718
       -1.92689596        2.65883430        0.02543121        0.11481881        2.48519822        0.03100936        0.00237671
       -1.91689596        1.84625363        0.01938174        0.08890741        1.71328522        0.02305468        0.00162458
       -1.90689596        1.60496379        0.01406164        0.06873227        1.49989395        0.02083218        0.00144375
       -1.89689596        0.51660715        0.00264166        0.00283502        0.50736895        0.00345482        0.00030670
       -1.88689596        5.56128924        0.05059921        0.15422987        5.27819926        0.07359666        0.00466425
       -1.87689596        1.32611642        0.01374362        0.02413829        1.27399086        0.01324996        0.00099369
       -1.86689596        1.27411810        0.01060580        0.01558837        1.23550368        0.01151353        0.00090672
       -1.85689596        1.47104675        0.00881422        0.01328565        1.43436123        0.01355214        0.00103351
       -1.84689596        0.42057655        0.00446974        0.00672179        0.40626791        0.00287293        0.00024419
       -1.83689596        0.64775348        0.00698715        0.01831419        0.61641142        0.00561439        0.00042632
       -1.82689596        1.22762533        0.01578879        0.04555058        1.15344505        0.01196900        0.00087192
       -1.81689596        1.81727884        0.02470578        0.09695372        1.66958832        0.02451387        0.00151716
       -1.80689596        1.63306845        0.02317462        0.10235028        1.47725212        0.02884305        0.00144838
       -1.79689596        2.04172080        0.02937627        0.15785799        1.80688941        0.04557065        0.00202647
       -1.78689596        2.36747928        0.03664083        0.13731384        2.14783214        0.04365302        0.00203945
       -1.77689596        3.33219809        0.05263101        0.15506020        3.06980974        0.05203694        0.00266019
       -1.76689596        2.09712898        0.02741040        0.11388737        1.92563320        0.02855292        0.00164510
       -1.75689596        1.02153872        0.01433605        0.04344497        0.95312209        0.00992903        0.00070658
       -1.74689596        1.14312812        0.01575355        0.04700229        1.06717862        0.01240156        0.00079210
       -1.73689596        1.43155163        0.02047978        0.05125460        1.34415113        0.01471981        0.00094632
       -1.72689596        1.72472528        0.02589770        0.05519267        1.62605204        0.01649434        0.00108852
       -1.71689596        2.08063047        0.03234950        0.08113896        1.94502151        0.02079316        0.00132733
       -1.70689596        2.67345676        0.03804668        0.32510540        2.26350853        0.04436916        0.00242699
       -1.69689596        1.61723658        0.02907868        0.03374686        1.53719085        0.01629922        0.00092097
       -1.68689596        1.69919141        0.03198153        0.04116655        1.60659465        0.01846932        0.00097937
       -1.67689596        1.53040049        0.02883834        0.04760893        1.43581699        0.01720755        0.00092867
       -1.66689596        2.41097787        0.04537938        0.09548785        2.24123794        0.02731600        0.00155669
       -1.65689596        3.32958809        0.06411303        0.13992823        3.08291818        0.04047422        0.00215443
       -1.64689596        3.50199963        0.06560590        0.17099485        3.22009787        0.04293413        0.00236689
       -1.63689596        3.68172858        0.07021993        0.11734664        3.46535760        0.02648683        0.00231759
       -1.62689596        0.65981638        0.01216090        0.03007108        0.60797528        0.00914081        0.00046830
       -1.61689596        0.55484423        0.01060482        0.02303404        0.51457937        0.00624989        0.00037612
       -1.60689596        0.44700873        0.00872843        0.01914273        0.41468475        0.00415692        0.00029590
       -1.59689596        0.33630986        0.00653171        0.01839717        0.30829143        0.00286191        0.00022764
       -1.58689596        4.11413251        0.04445265        0.65500783        3.32467617        0.08597152        0.00402435
       -1.57689596        1.39764117        0.02881620        0.05366944        1.30626730        0.00791332        0.00097491
       -1.56689596        1.60684834        0.03607322        0.03418916        1.52858896        0.00695290        0.00104410
       -1.55689596        2.08520705        0.04818700        0.04191061        1.98315387        0.01061599        0.00133958
       -1.54689596        1.25104997        0.02543956        0.06603055        1.14301479        0.01578001        0.00078506
       -1.53689596        0.74847941        0.01597597        0.03347152        0.68849529        0.01009423        0.00044240
       -1.52689596        5.76715958        0.12252611        0.16415260        5.39528715        0.08220177        0.00299195
       -1.51689596        1.02158733        0.01825273        0.05480687        0.93270642        0.01519935        0.00062196
       -1.50689596        2.88882017        0.05735002        0.19346334        2.58887564        0.04715341        0.00197776
       -1.49689596        0.84574571        0.01535721        0.05832762        0.75816950        0.01331560        0.00057577
       -1.48689596        0.80817324        0.01440047        0.05875248        0.72161302        0.01284547        0.00056181
       -1.47689596        0.77127603        0.01338304        0.05939590        0.68555515        0.01239474        0.00054720
       -1.46689596        0.73505406        0.01230492        0.06025790        0.64999587        0.01196343        0.00053195
       -1.45689596        0.61786011        0.00998374        0.04313645        0.55476465        0.00954959        0.00042569
       -1.44689596        0.66018944        0.01020049        0.04378776        0.59582130        0.00993280        0.00044709
       -1.43689596        0.69799813        0.01051493        0.04462645        0.63208238        0.01030741        0.00046696
       -1.42689596        0.73128618        0.01092707        0.04565251        0.66354791        0.01067339        0.00048530
       -1.41689596        0.76005358        0.01143689        0.04686596        0.69021788        0.01103075        0.00050210
       -1.40689596        0.78430035        0.01204441        0.04826678        0.71209229        0.01137950        0.00051737
       -1.39689596        0.26258536        0.00279354        0.00862475        0.24773548        0.00327445        0.00015714
       -1.38689596        0.23055205        0.00268826        0.00784628        0.21695830        0.00292297        0.00013624
       -1.37689596        0.19902905        0.00252752        0.00701381        0.18680617        0.00256545        0.00011610
       -1.36689596        4.68221978        0.08604744        0.10721677        4.42268029        0.06389546        0.00237981
       -1.35689596        0.37051864        0.00604744        0.01592745        0.34317519        0.00514894        0.00021962
       -1.34689596        0.29191395        0.00458837        0.01326837        0.26982261        0.00405764        0.00017696
       -1.33689596        0.21354276        0.00322714        0.01023461        0.19697966        0.00296902        0.00013233
       -1.32689596        0.13540508        0.00196375        0.00682615        0.12464634        0.00188308        0.00008575
       -1.31689596        0.05750090        0.00079821        0.00304300        0.05282266        0.00079982        0.00003721
       -1.30689596        0.00935130        0.00017421        0.00045244        0.00858566        0.00013347        0.00000551
       -1.29689596        0.19270693        0.00118817        0.00632469        0.18273624        0.00233166        0.00012616
       -1.28689596        0.27847566        0.00210841        0.00927914        0.26347200        0.00343749        0.00017862
       -1.27689596        0.36447950        0.00310474        0.01213981        0.34444581        0.00455925        0.00022989
       -1.26689596        0.45071845        0.00417715        0.01490671        0.42565768        0.00569692        0.00027999
       -1.25689596        0.53719251        0.00532564        0.01757984        0.50710762        0.00685051        0.00032890
       -1.24689596        0.62390167        0.00655023        0.02015920        0.58879561        0.00802002        0.00037662
       -1.23689596        0.71084595        0.00785089        0.02264479        0.67072166        0.00920545        0.00042316
       -1.22689596        0.35954704        0.00375839        0.01089647        0.34005687        0.00462119        0.00021412
       -1.21689596        0.33243120        0.00347595        0.01001648        0.31445950        0.00428165        0.00019762
       -1.20689596        0.30570140        0.00307713        0.00917483        0.28933768        0.00392905        0.00018272
       -1.19689596        0.28343705        0.00261882        0.00847642        0.26855250        0.00361770        0.00017162
       -1.18689596        0.26616277        0.00221947        0.00792564        0.25248370        0.00337054        0.00016342
       -1.17689596        0.24876165        0.00184990        0.00738745        0.23624391        0.00312548        0.00015490
       -1.16689596        0.23123370        0.00151010        0.00686187        0.21983315        0.00288254        0.00014605
       -1.15689596        0.21357892        0.00120008        0.00634888        0.20325139        0.00264170        0.00013687
       -1.14689596        0.19579730        0.00091983        0.00584848        0.18649865        0.00240298        0.00012736
       -1.13689596        0.17788886        0.00066936        0.00536069        0.16957493        0.00216636        0.00011753
       -1.12689596        0.15985358        0.00044865        0.00488549        0.15248022        0.00193185        0.00010736
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.41903295        0.02351363        0.00084169        0.38883663        0.00571311        0.00012788
        0.38310404        2.27923428        0.04152758        0.02126996        2.18240444        0.03138726        0.00264504
        0.39310404        1.24709074        0.04554693        0.01076097        1.17338338        0.01654500        0.00085446
        0.40310404        1.78127019        0.04682556        0.02176044        1.68883254        0.02240660        0.00144505
