#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.80700163        0.01620100        0.73999772        0.03919952        0.01160339
       -6.38000000        1.27047965        0.02077753        1.19543724        0.04406357        0.01020130
       -6.37000000        1.25060329        0.01992983        1.18084772        0.04083543        0.00899031
       -6.36000000        1.25170738        0.01970725        1.18242145        0.04071044        0.00886824
       -6.35000000        1.53683717        0.01494769        1.42781132        0.07656223        0.01751592
       -6.34000000        1.44458040        0.01530045        1.31958007        0.08774923        0.02195065
       -6.33000000        1.09600576        0.01321512        0.99427032        0.07006752        0.01845281
       -6.32000000        0.87721484        0.01093574        0.80174501        0.05138820        0.01314589
       -6.31000000        0.39634853        0.00406152        0.36479490        0.02226003        0.00523209
       -6.30000000        0.36728754        0.00355368        0.33914196        0.01999012        0.00460178
       -6.29000000        0.37219053        0.00356381        0.34455473        0.01958801        0.00448398
       -6.28000000        0.54126770        0.00561522        0.49655805        0.03131169        0.00778274
       -6.27000000        0.77424661        0.00883808        0.71683071        0.03910083        0.00947700
       -6.26000000        1.06741978        0.01403005        1.00185713        0.04206298        0.00946962
       -6.25000000        0.62227576        0.01032557        0.57254299        0.02996747        0.00943973
       -6.24000000        0.45380857        0.00516476        0.42930886        0.01483799        0.00449696
       -6.23000000        0.42544296        0.00453587        0.40102816        0.01449550        0.00538343
       -6.22000000        0.33230642        0.00264184        0.31029698        0.01312549        0.00624211
       -6.21000000        0.34149348        0.00219393        0.31934068        0.01309422        0.00686465
       -6.20000000        0.39801201        0.00394374        0.37130928        0.01893292        0.00382607
       -6.19000000        0.57132157        0.01603891        0.48595710        0.05249029        0.01683527
       -6.18000000        0.70181722        0.01271133        0.64436775        0.03501979        0.00971835
       -6.17000000        0.90831373        0.01881343        0.81031562        0.05926474        0.01991994
       -6.16000000        0.93507989        0.01928798        0.81136769        0.07774595        0.02667827
       -6.15000000        0.46712693        0.01074817        0.40598114        0.03663776        0.01375987
       -6.14000000        0.50052749        0.00908624        0.44662329        0.03164289        0.01317508
       -6.13000000        0.48012776        0.00968768        0.42320154        0.03269518        0.01454336
       -6.12000000        0.43345033        0.01018670        0.37395092        0.03391305        0.01539965
       -6.11000000        0.40703877        0.01090821        0.34350908        0.03675538        0.01586610
       -6.10000000        0.81316685        0.02080482        0.69301766        0.06901901        0.03032535
       -6.09000000        0.75227494        0.01754801        0.65561359        0.05313365        0.02597969
       -6.08000000        0.88776439        0.01776799        0.78372282        0.05733233        0.02894126
       -6.07000000        0.66956099        0.01273786        0.59471781        0.04156041        0.02054492
       -6.06000000        0.61960041        0.01160618        0.55382168        0.03621963        0.01795292
       -6.05000000        0.10415330        0.00400746        0.08504996        0.01007835        0.00501754
       -6.04000000        1.56588160        0.02707958        1.40126185        0.08027917        0.05726099
       -6.03000000        0.32097436        0.00905070        0.27579574        0.02389871        0.01222921
       -6.02000000        0.29921923        0.00935396        0.25451557        0.02322109        0.01212861
       -6.01000000        0.33705182        0.01023330        0.28790845        0.02487847        0.01403159
       -6.00000000        0.10062338        0.00347414        0.08353303        0.00936169        0.00425452
       -5.99000000        0.18777785        0.00513292        0.16084812        0.01489568        0.00690113
       -5.98000000        0.40547897        0.00984159        0.35118300        0.03054820        0.01390618
       -5.97000000        0.73082871        0.01254077        0.65311469        0.04353049        0.02164276
       -5.96000000        0.78355340        0.01026849        0.71616695        0.03670259        0.02041537
       -5.95000000        1.10483616        0.00892355        1.03098547        0.03899087        0.02593627
       -5.94000000        0.98624564        0.00927405        0.90927112        0.04031353        0.02738693
       -5.93000000        1.11161478        0.01261135        1.00854286        0.05392933        0.03653124
       -5.92000000        0.68399967        0.00930140        0.61379627        0.03828065        0.02262135
       -5.91000000        0.32567626        0.00718598        0.28229078        0.02469018        0.01150932
       -5.90000000        0.35723184        0.00715502        0.31231270        0.02508998        0.01267414
       -5.89000000        0.42228936        0.00892017        0.36661016        0.03111777        0.01564127
       -5.88000000        0.48506667        0.01089114        0.41743977        0.03803878        0.01869698
       -5.87000000        0.60945607        0.01263909        0.52724031        0.04656982        0.02300685
       -5.86000000        1.14406628        0.00989584        1.04447457        0.05531222        0.03438365
       -5.85000000        0.38729807        0.00810683        0.33147656        0.03089336        0.01682133
       -5.84000000        0.41409234        0.00757703        0.35747794        0.03125674        0.01778063
       -5.83000000        0.40178731        0.00663153        0.34956471        0.02919196        0.01639910
       -5.82000000        0.69851737        0.01039758        0.61126070        0.05008152        0.02677757
       -5.81000000        0.94408610        0.01222157        0.83071081        0.06432333        0.03683038
       -5.80000000        1.04100356        0.01265789        0.91879811        0.07000699        0.03954058
       -5.79000000        1.02787081        0.02013037        0.86916189        0.09690650        0.04167205
       -5.78000000        0.19812036        0.00170706        0.17782258        0.01130265        0.00728808
       -5.77000000        0.15622830        0.00161190        0.13759945        0.01095082        0.00606613
       -5.76000000        0.12129524        0.00137254        0.10518905        0.00983675        0.00489690
       -5.75000000        0.09332119        0.00098899        0.08059136        0.00796045        0.00378039
       -5.74000000        2.45054431        0.00839050        2.27225258        0.10737540        0.06252583
       -5.73000000        0.46742885        0.00578236        0.39771042        0.04632355        0.01761251
       -5.72000000        0.44214734        0.00598381        0.36671190        0.05037759        0.01907404
       -5.71000000        0.51629334        0.00610854        0.42655048        0.05952522        0.02410909
       -5.70000000        0.29572563        0.00172792        0.26001379        0.02022046        0.01376344
       -5.69000000        0.16835114        0.00093832        0.14876654        0.01063374        0.00801254
       -5.68000000        1.03524222        0.00455777        0.91595277        0.05792467        0.05680702
       -5.67000000        0.22683130        0.00047790        0.20443044        0.01123538        0.01068759
       -5.66000000        0.82124093        0.00238782        0.74743419        0.03866269        0.03275623
       -5.65000000        0.22512604        0.00046151        0.20461274        0.01060015        0.00945164
       -5.64000000        0.22205585        0.00042627        0.20215125        0.01033959        0.00913875
       -5.63000000        0.21936103        0.00039100        0.20001529        0.01012013        0.00883462
       -5.62000000        0.21704159        0.00035570        0.19820486        0.00994179        0.00853924
       -5.61000000        0.15899765        0.00026536        0.14434148        0.00757139        0.00681942
       -5.60000000        0.15856431        0.00023388        0.14347274        0.00772557        0.00713212
       -5.59000000        0.15963515        0.00020713        0.14408710        0.00790078        0.00744014
       -5.58000000        0.16221016        0.00018513        0.14618457        0.00809700        0.00774346
       -5.57000000        0.16628935        0.00016787        0.14976513        0.00831424        0.00804211
       -5.56000000        0.17187271        0.00015535        0.15482880        0.00855251        0.00833606
       -5.55000000        0.03542688        0.00002700        0.03123772        0.00177716        0.00238500
       -5.54000000        0.03212279        0.00002246        0.02835308        0.00163827        0.00210898
       -5.53000000        0.02862442        0.00001828        0.02528971        0.00148270        0.00183373
       -5.52000000        0.70695941        0.00179443        0.62218917        0.03896711        0.04400871
       -5.51000000        0.06380060        0.00007274        0.05658396        0.00353182        0.00361208
       -5.50000000        0.05009997        0.00004846        0.04440460        0.00281706        0.00282985
       -5.49000000        0.03652789        0.00002896        0.03235444        0.00208607        0.00205842
       -5.48000000        0.02308436        0.00001424        0.02043349        0.00133886        0.00129777
       -5.47000000        0.00976937        0.00000429        0.00864173        0.00057543        0.00054792
       -5.46000000        0.00213381        0.00000043        0.00192931        0.00009198        0.00011209
       -5.45000000        0.02700757        0.00001144        0.02414756        0.00107112        0.00177745
       -5.44000000        0.04036580        0.00001698        0.03607442        0.00166475        0.00260964
       -5.43000000        0.05338797        0.00002283        0.04765689        0.00227675        0.00343149
       -5.42000000        0.06607405        0.00002898        0.05889495        0.00290712        0.00424300
       -5.41000000        0.07842407        0.00003543        0.06978863        0.00355584        0.00504417
       -5.40000000        0.09043801        0.00004217        0.08033790        0.00422294        0.00583500
       -5.39000000        0.10211588        0.00004922        0.09054278        0.00490840        0.00661548
       -5.38000000        0.05010629        0.00002682        0.04439408        0.00238377        0.00330161
       -5.37000000        0.04637343        0.00002443        0.04109280        0.00220177        0.00305443
       -5.36000000        0.04244768        0.00002137        0.03763145        0.00199213        0.00280273
       -5.35000000        0.03890362        0.00001812        0.03451699        0.00178414        0.00258437
       -5.34000000        0.03605332        0.00001537        0.03201559        0.00161053        0.00241183
       -5.33000000        0.03326643        0.00001274        0.02956761        0.00144553        0.00224055
       -5.32000000        0.03054294        0.00001022        0.02717303        0.00128915        0.00207054
       -5.31000000        0.02788285        0.00000783        0.02483186        0.00114137        0.00190179
       -5.30000000        0.02528617        0.00000555        0.02254410        0.00100221        0.00173431
       -5.29000000        0.02275289        0.00000339        0.02030975        0.00087166        0.00156810
       -5.28000000        0.02028302        0.00000135        0.01812880        0.00074972        0.00140315
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.04601609        0.00000403        0.03843024        0.00402996        0.00355186
       -3.77000000        0.84705114        0.00036837        0.72686214        0.09485267        0.02496797
       -3.76000000        0.29025817        0.00008274        0.24654238        0.03172854        0.01190451
       -3.75000000        0.47973816       -0.00015606        0.40514285        0.05701577        0.01773560
       -3.74000000        0.26503407       -0.00018809        0.22663451        0.02834579        0.01024186
       -3.73000000        0.29364662       -0.00021210        0.25158401        0.03165985        0.01061486
       -3.72000000        0.31657607       -0.00021138        0.27135643        0.03447834        0.01095268
       -3.71000000        0.42450491       -0.00038982        0.36531653        0.04559582        0.01398238
       -3.70000000        0.46154130       -0.00008278        0.39476615        0.05219504        0.01466290
       -3.69000000        0.51949661       -0.00023559        0.44406845        0.06162578        0.01403797
       -3.68000000        0.41871446       -0.00146803        0.36056307        0.04676726        0.01285215
       -3.67000000        1.06135697       -0.00150775        0.89722397        0.13158668        0.03405407
       -3.66000000        0.11925477       -0.00016705        0.10251551        0.01045400        0.00645231
       -3.65000000        0.38238716       -0.00101712        0.33507588        0.03179521        0.01653318
       -3.64000000        0.39436160       -0.00145985        0.34560927        0.03541343        0.01479874
       -3.63000000        0.38286713       -0.00175704        0.33544868        0.03685274        0.01232275
       -3.62000000        0.35613407       -0.00188680        0.31193933        0.03606868        0.01001286
       -3.61000000        0.31416241       -0.00184913        0.27508121        0.03306126        0.00786906
       -3.60000000        0.39916060       -0.00126241        0.34530559        0.04490491        0.01021252
       -3.59000000        0.82052087       -0.00204894        0.71074909        0.08921035        0.02261037
       -3.58000000        0.63309260       -0.00233529        0.55652242        0.06204566        0.01685981
       -3.57000000        0.54078987       -0.00272156        0.47974491        0.04901531        0.01475122
       -3.56000000        2.01525071       -0.01306860        1.77416396        0.19815554        0.05599981
       -3.55000000        1.36229614       -0.00929210        1.18414651        0.14961578        0.03782595
       -3.54000000        0.12974544       -0.00035206        0.11194580        0.01259310        0.00555861
       -3.53000000        0.86314636       -0.00346681        0.75022285        0.09474652        0.02164381
       -3.52000000        0.91518652       -0.00504796        0.80226912        0.09469290        0.02327245
       -3.51000000        0.85047624       -0.00504785        0.75157555        0.07473430        0.02921423
       -3.50000000        0.50911978       -0.00204827        0.45062767        0.04260321        0.01793717
       -3.49000000        0.52552053       -0.00172299        0.46109074        0.04572457        0.02042822
       -3.48000000        2.62828546       -0.01030156        2.32822023        0.20556485        0.10480195
       -3.47000000        0.50681315       -0.00160159        0.44226707        0.04630808        0.01983960
       -3.46000000        0.73679684       -0.00053250        0.63785748        0.07110841        0.02836345
       -3.45000000        0.70582876       -0.00652052        0.61931055        0.06986482        0.02317391
       -3.44000000        0.57241601       -0.00174717        0.51228383        0.03782220        0.02405714
       -3.43000000       13.47043520       -0.03401934       11.94158183        0.95751084        0.60536187
       -3.42000000        0.80351453       -0.00212632        0.70689383        0.06003919        0.03870783
       -3.41000000        0.76939364       -0.00049574        0.66576926        0.05982762        0.04429250
       -3.40000000        0.83968940        0.00060045        0.70338510        0.06131672        0.07438714
       -3.39000000        0.85833594       -0.00039975        0.74482360        0.07794098        0.03597111
       -3.38000000        1.69733629       -0.01653475        1.55407723        0.12207967        0.03771414
       -3.37000000        0.42483097       -0.00363162        0.38761617        0.02963637        0.01121004
       -3.36000000        0.47995457       -0.00420397        0.44034501        0.03261317        0.01120036
       -3.35000000        0.26764705       -0.00229950        0.24641675        0.01834353        0.00518628
       -3.34000000        0.15913589       -0.00127242        0.14496759        0.01188988        0.00355085
       -3.33000000        0.16065008       -0.00148925        0.14701313        0.01192365        0.00320255
       -3.32000000        0.18534549       -0.00170823        0.16972874        0.01364301        0.00368197
       -3.31000000        0.21009113       -0.00191012        0.19255606        0.01527879        0.00416640
       -3.30000000        0.22700555       -0.00199407        0.20811537        0.01633646        0.00454779
       -3.29000000        0.21885230       -0.00174759        0.20023481        0.01578153        0.00458354
       -3.28000000        0.21120385       -0.00150291        0.19283843        0.01524796        0.00462037
       -3.27000000        0.20406020       -0.00126004        0.18592622        0.01473575        0.00465827
       -3.26000000        0.19742136       -0.00101896        0.17949818        0.01424490        0.00469723
       -3.25000000        0.19128733       -0.00077968        0.17355432        0.01377542        0.00473727
       -3.24000000        0.11090713       -0.00019975        0.10148451        0.00691882        0.00270356
       -3.23000000        0.38843606       -0.00063166        0.35488246        0.02498026        0.00920500
       -3.22000000        0.43725017       -0.00007037        0.37839289        0.04717825        0.01174939
       -3.21000000        0.26038398       -0.00033771        0.22630907        0.02817226        0.00624036
       -3.20000000        0.34056925       -0.00077316        0.29930030        0.03363984        0.00840227
       -3.19000000        0.52392252       -0.00298617        0.47086832        0.04576404        0.01027633
       -3.18000000        0.71180238       -0.00468592        0.64404521        0.06050307        0.01194002
       -3.17000000        1.08548187       -0.00513522        0.96294716        0.10641567        0.02125427
       -3.16000000        0.52604297        0.00562029        0.44278592        0.06549957        0.01213719
       -3.15000000        0.10921455       -0.00046032        0.09388145        0.01344435        0.00234907
       -3.14000000        3.51298077        0.02630904        2.98554736        0.42864698        0.07247740
       -3.13000000        0.59842544        0.00168664        0.51582238        0.06657966        0.01433675
       -3.12000000        1.25787593       -0.00559875        1.10197610        0.13465836        0.02684022
       -3.11000000        0.72249125       -0.00158849        0.63130508        0.07977991        0.01299475
       -3.10000000        1.03403773        0.00719614        0.88486976        0.12252417        0.01944765
       -3.09000000        0.63782564        0.00126398        0.55158112        0.07153957        0.01344097
       -3.08000000        0.83296621        0.00733097        0.70325171        0.09814159        0.02424193
       -3.07000000        1.79401380        0.01079095        1.60118237        0.14884714        0.03319335
       -3.06000000        0.38146274       -0.00270145        0.34984533        0.02688749        0.00743138
       -3.05000000        0.51139957        0.00046298        0.45854422        0.04293432        0.00945806
       -3.04000000        0.51097275        0.00007110        0.46009649        0.04131415        0.00949101
       -3.03000000        1.24404136        0.01377635        1.07300133        0.12987920        0.02738448
       -3.02000000        1.59949998        0.02593805        1.36225780        0.18425065        0.02705348
       -3.01000000        1.06009704        0.00815641        0.92812144        0.10354479        0.02027441
       -3.00000000        1.58267532        0.00522185        1.41012301        0.14513763        0.02219284
       -2.99000000        1.05215275        0.02420908        0.85552021        0.15297707        0.01944639
       -2.98000000        0.74476231        0.01261199        0.62844831        0.08736617        0.01633585
       -2.97000000        0.66603568        0.01162496        0.56223862        0.07625862        0.01591348
       -2.96000000        0.95217722        0.01688740        0.80450050        0.10919873        0.02159059
       -2.95000000        0.63229136        0.01176591        0.53156786        0.07533699        0.01362059
       -2.94000000        0.64451028        0.01256478        0.53879187        0.08005140        0.01310223
       -2.93000000        0.98654903        0.01335200        0.82560198        0.13075761        0.01683743
       -2.92000000        0.70760449        0.01144037        0.58420617        0.10064001        0.01131794
       -2.91000000        0.52627297        0.00932324        0.43122283        0.07776585        0.00796106
       -2.90000000        0.43679379        0.00887401        0.35067705        0.07074048        0.00650225
       -2.89000000        0.11373779        0.00121514        0.10023365        0.01072275        0.00156625
       -2.88000000        0.23808461        0.00276786        0.20261233        0.02593873        0.00676569
       -2.87000000        0.29197151        0.00345586        0.24906330        0.03043325        0.00901909
       -2.86000000        0.34542705        0.00435346        0.29567307        0.03409219        0.01130833
       -2.85000000        0.22918578        0.00231931        0.18959264        0.03006451        0.00720932
       -2.84000000        0.13056056        0.00097816        0.11135683        0.01491515        0.00331042
       -2.83000000        0.21987814        0.00077329        0.19831298        0.01746101        0.00333086
       -2.82000000        0.72320730        0.00277412        0.63496437        0.07665167        0.00881715
       -2.81000000        0.96411032        0.00514842        0.84070490        0.10745114        0.01080586
       -2.80000000        1.16126608        0.00855506        1.00924156        0.13075223        0.01271722
       -2.79000000        1.06374637        0.01336905        0.89896824        0.13808088        0.01332821
       -2.78000000        1.45820217        0.01633136        1.24137052        0.18333248        0.01716782
       -2.77000000        1.71607826        0.01926217        1.44322907        0.23453745        0.01904957
