#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73689596        1.88982828        0.00872970        0.31447316        1.53043741        0.02783496        0.00835305
       -2.72689596        1.10504380        0.02777312        0.15346537        0.90558434        0.01604680        0.00217416
       -2.71689596        1.06139750        0.02753455        0.18821488        0.82696168        0.01662529        0.00206109
       -2.70689596        0.99376277        0.02001555        0.15830626        0.79689090        0.01630518        0.00224489
       -2.69689596        2.07582267        0.01435643        0.13857445        1.89031507        0.02860909        0.00396762
       -2.68689596        1.43667592        0.01110584        0.14315449        1.25628074        0.02245950        0.00367535
       -2.67689596        1.20831581        0.01287890        0.18479233        0.98597945        0.02133320        0.00333192
       -2.66689596        1.29881269        0.02019744        0.29568338        0.95142111        0.02764772        0.00386305
       -2.65689596        1.22662424        0.01411937        0.26060885        0.91956322        0.02729067        0.00504213
       -2.64689596        0.59509183        0.00669065        0.14349680        0.43025039        0.01196931        0.00268467
       -2.63689596        0.50765986        0.00590951        0.12734166        0.36137760        0.01059747        0.00243362
       -2.62689596        0.49477569        0.00555280        0.12418351        0.35233418        0.01019384        0.00251137
       -2.61689596        0.48651794        0.00521902        0.12049364        0.34838028        0.00984508        0.00257991
       -2.60689596        0.48288661        0.00490819        0.11627206        0.34951591        0.00955119        0.00263925
       -2.59689596        0.48532806        0.00484237        0.11120807        0.35731569        0.00937619        0.00258575
       -2.58689596        0.49421149        0.00489077        0.10713872        0.37031805        0.00933571        0.00252824
       -2.57689596        0.50467847        0.00496008        0.10288365        0.38504409        0.00932718        0.00246347
       -2.56689596        0.44995031        0.00426603        0.08076024        0.35510402        0.00789325        0.00192677
       -2.55689596        0.37782621        0.00421059        0.07243102        0.29281738        0.00671447        0.00165275
       -2.54689596        0.39268347        0.00427681        0.06511099        0.31521080        0.00658599        0.00149888
       -2.53689596        0.51098387        0.00474526        0.05984823        0.43728178        0.00761804        0.00149055
       -2.52689596        0.62663430        0.00575278        0.05911700        0.55145126        0.00878007        0.00153320
       -2.51689596        0.74657068        0.00733775        0.06561446        0.66171163        0.01020782        0.00169903
       -2.50689596        0.85797667        0.00943666        0.07470367        0.76032873        0.01164402        0.00186359
       -2.49689596        0.96085225        0.01204952        0.08638461        0.84730255        0.01308868        0.00202689
       -2.48689596        0.85577969        0.00781963        0.07268382        0.76120640        0.01211804        0.00195181
       -2.47689596        0.97250888        0.00864238        0.08863455        0.85893918        0.01391716        0.00237562
       -2.46689596        0.97873833        0.00936744        0.10015148        0.85153488        0.01514970        0.00253482
       -2.45689596        0.78256808        0.00772937        0.08642276        0.67453094        0.01183965        0.00204537
       -2.44689596        0.85059209        0.00875384        0.10317421        0.72275911        0.01353532        0.00236962
       -2.43689596        1.02998002        0.01296474        0.15587655        0.84102376        0.01684313        0.00327185
       -2.42689596        0.91241705        0.00960633        0.14718331        0.73626366        0.01598017        0.00338358
       -2.41689596        1.25765546        0.01311330        0.18000374        1.03961398        0.02060133        0.00432312
       -2.40689596        0.87318778        0.01324534        0.18203292        0.65783881        0.01630993        0.00376078
       -2.39689596        0.82965731        0.01531921        0.18626403        0.60830705        0.01626264        0.00350438
       -2.38689596        0.90595866        0.01798391        0.20772894        0.65807047        0.01859953        0.00357581
       -2.37689596        0.95149075        0.02092455        0.21250260        0.69648226        0.01846369        0.00311766
       -2.36689596        1.46228977        0.04106013        0.28920823        1.10665973        0.02242771        0.00293397
       -2.35689596        0.78931293        0.01771045        0.19264219        0.56140641        0.01573821        0.00181567
       -2.34689596        0.39267411        0.00827723        0.07750759        0.29966263        0.00661692        0.00060974
       -2.33689596        0.22081522        0.00406965        0.02927598        0.18240785        0.00446648        0.00059525
       -2.32689596        0.23684787        0.00385880        0.03616052        0.19058333        0.00546817        0.00077706
       -2.31689596        0.25682467        0.00368619        0.04477010        0.20094777        0.00646554        0.00095506
       -2.30689596        0.27714175        0.00351406        0.05484016        0.21026920        0.00739601        0.00112231
       -2.29689596        0.50800618        0.00644752        0.09203538        0.39657712        0.01135559        0.00159057
       -2.28689596        0.74447744        0.00978378        0.16077725        0.55683501        0.01527475        0.00180665
       -2.27689596        0.98038981        0.01339776        0.26094001        0.68520594        0.01909038        0.00175573
       -2.26689596        1.63100930        0.03064043        0.46793874        1.10659328        0.02495750        0.00087935
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        1.12558956        0.03417511        0.13818918        0.94335592        0.00845579        0.00141356
       -2.23689596        1.08905702        0.02463160        0.18113634        0.86833976        0.01189598        0.00305334
       -2.22689596        1.04917235        0.01572536        0.23237110        0.77538752        0.02105090        0.00463747
       -2.21689596        0.90687288        0.01077005        0.23595095        0.63513139        0.02058106        0.00443943
       -2.20689596        0.86774990        0.00928207        0.24560987        0.58795367        0.02061331        0.00429098
       -2.19689596        1.97856138        0.00991480        0.23045118        1.69966228        0.03367168        0.00486144
       -2.18689596        2.03543948        0.02159031        0.33648143        1.64127904        0.03277938        0.00330932
       -2.17689596        1.82851643        0.02693614        0.21284708        1.56065098        0.02508757        0.00299466
       -2.16689596        1.34585849        0.02243701        0.15609657        1.14497135        0.01977954        0.00257403
       -2.15689596        0.54638243        0.00735243        0.07859419        0.45060405        0.00870633        0.00112543
       -2.14689596        0.51094030        0.00505713        0.05872388        0.43770074        0.00833925        0.00111930
       -2.13689596        0.52500914        0.00380443        0.04837346        0.46302469        0.00858274        0.00122382
       -2.12689596        0.84430839        0.00999274        0.09823625        0.72239526        0.01189861        0.00178553
       -2.11689596        1.03074186        0.01142689        0.13348254        0.86678653        0.01644771        0.00259819
       -2.10689596        1.05046080        0.00944288        0.16288851        0.85277428        0.02173529        0.00361984
       -2.09689596        0.93690108        0.01125272        0.09971774        0.81033768        0.01350229        0.00209065
       -2.08689596        0.42956776        0.00360296        0.07920479        0.33497184        0.01022366        0.00156452
       -2.07689596        0.49359217        0.00435091        0.07466503        0.40221667        0.01092967        0.00142990
       -2.06689596        0.55355979        0.00512080        0.05633004        0.47980443        0.01130130        0.00100323
       -2.05689596        0.60105952        0.00517136        0.05637199        0.52586709        0.01263508        0.00101400
       -2.04689596        0.46418585        0.00318141        0.04922207        0.40219746        0.00822772        0.00135718
       -2.03689596        1.67515814        0.02671747        0.06056018        1.57525229        0.01096808        0.00166012
       -2.02689596        1.02813894        0.01062184        0.10331802        0.89921980        0.01249834        0.00248094
       -2.01689596        1.94425256        0.02110765        0.18104904        1.72126401        0.01786442        0.00296743
       -2.00689596        2.42448682        0.02559033        0.29841843        2.07940107        0.01857160        0.00250538
       -1.99689596        1.32188914        0.01319219        0.09638661        1.19997573        0.01094829        0.00138631
       -1.98689596        1.29225783        0.01036653        0.09186527        1.17434894        0.01411303        0.00156405
       -1.97689596        1.40112915        0.00985541        0.09675415        1.27870756        0.01440422        0.00140780
       -1.96689596        1.44882545        0.01019411        0.09940952        1.32482883        0.01325187        0.00114113
       -1.95689596        1.45619078        0.01141940        0.10718296        1.32520979        0.01144076        0.00093788
       -1.94689596        2.81691448        0.02560362        0.16863676        2.59701509        0.02357188        0.00208714
       -1.93689596        2.45990299        0.02312175        0.09018161        2.31944871        0.02503946        0.00211146
       -1.92689596        2.67613984        0.02549382        0.11538212        2.50196816        0.03093167        0.00236408
       -1.91689596        1.82988932        0.01932005        0.08836679        1.69770397        0.02285468        0.00164383
       -1.90689596        1.59484210        0.01402705        0.06853595        1.48992308        0.02091324        0.00144279
       -1.89689596        0.51448390        0.00263344        0.00282250        0.50524945        0.00347099        0.00030752
       -1.88689596        5.84630751        0.05307361        0.13860074        5.57184937        0.07799176        0.00479203
       -1.87689596        1.15808293        0.01228152        0.03364713        1.10067263        0.01057239        0.00090926
       -1.86689596        1.21529179        0.01004503        0.01919218        1.17465429        0.01052954        0.00087075
       -1.85689596        1.45845670        0.00868675        0.01412984        1.42129268        0.01332268        0.00102475
       -1.84689596        0.41341598        0.00447305        0.00676681        0.39911657        0.00280905        0.00025050
       -1.83689596        0.64132417        0.00698694        0.01840463        0.60994603        0.00555424        0.00043232
       -1.82689596        1.25277325        0.01617390        0.04574435        1.17801420        0.01195514        0.00088566
       -1.81689596        1.86434544        0.02534821        0.09719881        1.71571471        0.02455115        0.00153256
       -1.80689596        1.67528274        0.02375622        0.10250686        1.51865176        0.02891220        0.00145569
       -1.79689596        2.03173903        0.02920863        0.15822244        1.79674413        0.04553619        0.00202764
       -1.78689596        2.31124593        0.03555487        0.13845088        2.09180641        0.04341409        0.00201967
       -1.77689596        3.25307278        0.04959450        0.15994966        2.98974618        0.05118790        0.00259454
       -1.76689596        2.10984474        0.03174604        0.10505787        1.94183181        0.02947908        0.00172993
       -1.75689596        1.02161937        0.01432988        0.04342246        0.95322719        0.00993420        0.00070565
       -1.74689596        1.14438289        0.01575627        0.04701314        1.06841487        0.01240612        0.00079248
       -1.73689596        1.43335457        0.02049179        0.05126026        1.34592615        0.01472964        0.00094674
       -1.72689596        1.72687437        0.02592245        0.05518716        1.62816553        0.01651024        0.00108898
       -1.71689596        2.08340661        0.03240073        0.08114679        1.94771879        0.02081230        0.00132801
       -1.70689596        2.76588311        0.03855687        0.30400983        2.37436968        0.04654112        0.00240561
       -1.69689596        1.61926970        0.02912821        0.03372757        1.53916914        0.01632292        0.00092186
       -1.68689596        1.70142690        0.03204199        0.04114804        1.60876525        0.01849087        0.00098074
       -1.67689596        1.53277450        0.02890641        0.04759904        1.43811428        0.01722408        0.00093069
       -1.66689596        2.41215232        0.04544669        0.09542539        2.24241261        0.02730875        0.00155887
       -1.65689596        3.32226995        0.06399638        0.13978808        3.07599262        0.04033876        0.00215411
       -1.64689596        3.50054074        0.06565625        0.17062955        3.21904952        0.04283628        0.00236914
       -1.63689596        3.68281448        0.07013982        0.11559271        3.46839224        0.02637433        0.00231538
       -1.62689596        0.71417110        0.01337368        0.03103653        0.65992813        0.00934077        0.00049199
       -1.61689596        0.63156270        0.01237246        0.02345852        0.58895086        0.00636697        0.00041389
       -1.60689596        0.52863942        0.01063135        0.01922023        0.49423424        0.00421580        0.00033780
       -1.59689596        0.40540124        0.00815035        0.01832165        0.37577828        0.00288724        0.00026372
       -1.58689596        3.95521780        0.04052217        0.64523276        3.17880231        0.08675816        0.00390240
       -1.57689596        1.32872416        0.02718371        0.05374345        1.23896785        0.00789016        0.00093898
       -1.56689596        1.59728207        0.03577346        0.03415072        1.51938327        0.00693443        0.00104020
       -1.55689596        2.08380950        0.04800359        0.04182457        1.98205650        0.01058365        0.00134119
       -1.54689596        1.24918543        0.02515631        0.06589636        1.14161610        0.01572869        0.00078798
       -1.53689596        0.74767517        0.01567696        0.03327743        0.68821646        0.01005904        0.00044528
       -1.52689596        5.78528574        0.12309099        0.16453509        5.41221570        0.08245412        0.00298984
       -1.51689596        1.02131370        0.01826495        0.05553006        0.93173523        0.01514916        0.00063431
       -1.50689596        2.90380184        0.05687799        0.19422901        2.60340968        0.04729764        0.00198752
       -1.49689596        0.86497739        0.01477823        0.05917205        0.77692900        0.01351123        0.00058688
       -1.48689596        0.82637109        0.01381312        0.05948794        0.73946369        0.01303526        0.00057107
       -1.47689596        0.78407878        0.01293117        0.05987014        0.69819334        0.01253127        0.00055286
       -1.46689596        0.73810048        0.01213237        0.06031865        0.65311794        0.01199927        0.00053225
       -1.45689596        0.60761393        0.01016740        0.04270329        0.54487963        0.00944408        0.00041953
       -1.44689596        0.64091118        0.01061041        0.04300675        0.57712562        0.00973215        0.00043625
       -1.43689596        0.67461134        0.01103450        0.04368956        0.60936978        0.01006340        0.00045410
       -1.42689596        0.70871440        0.01143967        0.04475174        0.64161210        0.01043782        0.00047306
       -1.41689596        0.74322036        0.01182593        0.04619326        0.67385260        0.01085543        0.00049315
       -1.40689596        0.77812923        0.01219326        0.04801415        0.70609127        0.01131621        0.00051435
       -1.39689596        0.26296455        0.00278032        0.00866139        0.24808975        0.00327562        0.00015747
       -1.38689596        0.23302480        0.00254085        0.00809221        0.21930983        0.00294274        0.00013917
       -1.37689596        0.20304285        0.00228101        0.00741384        0.19062809        0.00259897        0.00012094
       -1.36689596        4.67985427        0.08617267        0.10695411        4.42048067        0.06387030        0.00237652
       -1.35689596        0.36102868        0.00656951        0.01511252        0.33407701        0.00506025        0.00020940
       -1.34689596        0.27933260        0.00528955        0.01216959        0.25776913        0.00394108        0.00016325
       -1.33689596        0.20058942        0.00395301        0.00909529        0.18457350        0.00284946        0.00011816
       -1.32689596        0.12479914        0.00255990        0.00588962        0.11449012        0.00178539        0.00007412
       -1.31689596        0.05196175        0.00111021        0.00255257        0.04751898        0.00074887        0.00003112
       -1.30689596        0.01059087        0.00010646        0.00055870        0.00977379        0.00014509        0.00000682
       -1.29689596        0.19796915        0.00090062        0.00677651        0.18777952        0.00238077        0.00013173
       -1.28689596        0.28643707        0.00167303        0.00996284        0.27110232        0.00351184        0.00018705
       -1.27689596        0.37382392        0.00259324        0.01294275        0.35340163        0.00464651        0.00023979
       -1.26689596        0.46012969        0.00366124        0.01571625        0.43467747        0.00578478        0.00028996
       -1.25689596        0.54535440        0.00487705        0.01828333        0.51492982        0.00692664        0.00033755
       -1.24689596        0.62949803        0.00624066        0.02064400        0.59415870        0.00807211        0.00038256
       -1.23689596        0.71256058        0.00775207        0.02279825        0.67236410        0.00922117        0.00042500
       -1.22689596        0.35952313        0.00375732        0.01089727        0.34003374        0.00462069        0.00021410
       -1.21689596        0.33240949        0.00347493        0.01001712        0.31443868        0.00428116        0.00019760
       -1.20689596        0.30568155        0.00307621        0.00917533        0.28931872        0.00392859        0.00018270
       -1.19689596        0.28341841        0.00261805        0.00847681        0.26853468        0.00361727        0.00017160
       -1.18689596        0.26614495        0.00221883        0.00792594        0.25246664        0.00337014        0.00016341
       -1.17689596        0.24874477        0.00184938        0.00738767        0.23622772        0.00312511        0.00015488
       -1.16689596        0.23121785        0.00150969        0.00686202        0.21981792        0.00288219        0.00014603
       -1.15689596        0.21356421        0.00119976        0.00634897        0.20323725        0.00264138        0.00013686
       -1.14689596        0.19578384        0.00091959        0.00584853        0.18648569        0.00240269        0.00012735
       -1.13689596        0.17787675        0.00066918        0.00536069        0.16956326        0.00216610        0.00011752
       -1.12689596        0.15984293        0.00044854        0.00488547        0.15246995        0.00193162        0.00010735
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.41893793        0.02350789        0.00084203        0.38874570        0.00571442        0.00012789
        0.38310404        2.27651769        0.04156857        0.02120145        2.17972867        0.03137477        0.00264424
        0.39310404        1.22230466        0.04593647        0.01007982        1.14897741        0.01646531        0.00084565
        0.40310404        1.68015015        0.04697198        0.02015850        1.58932718        0.02224407        0.00144842
