#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73689596        1.89786411        0.00910239        0.31338393        1.53916495        0.02785191        0.00836093
       -2.72689596        1.11914679        0.02767089        0.15467458        0.91840915        0.01619767        0.00219450
       -2.71689596        1.07180146        0.02744140        0.18906002        0.83651747        0.01670765        0.00207492
       -2.70689596        1.00088245        0.01993249        0.15947284        0.80284671        0.01637428        0.00225613
       -2.69689596        2.08063860        0.01426324        0.14025883        1.89358408        0.02855838        0.00397407
       -2.68689596        1.43152351        0.01109940        0.14447837        1.24953738        0.02272783        0.00368053
       -2.67689596        1.20685627        0.01293683        0.18459731        0.98449186        0.02149680        0.00333346
       -2.66689596        1.30090144        0.02022739        0.29483282        0.95429609        0.02768004        0.00386509
       -2.65689596        1.23034079        0.01414439        0.25908904        0.92481357        0.02724718        0.00504661
       -2.64689596        0.60049276        0.00671289        0.14316030        0.43605716        0.01186888        0.00269352
       -2.63689596        0.51383347        0.00592164        0.12735432        0.36766772        0.01044568        0.00244412
       -2.62689596        0.49768575        0.00555838        0.12418422        0.35533630        0.01008624        0.00252060
       -2.61689596        0.48676659        0.00522362        0.12044827        0.34872466        0.00978252        0.00258753
       -2.60689596        0.48107601        0.00491734        0.11614646        0.34783278        0.00953451        0.00264491
       -2.59689596        0.48334949        0.00485535        0.11098097        0.35554913        0.00937452        0.00258952
       -2.58689596        0.49256342        0.00490631        0.10684032        0.36894876        0.00933845        0.00252958
       -2.57689596        0.50340978        0.00497820        0.10254663        0.38409087        0.00933243        0.00246164
       -2.56689596        0.44909269        0.00428511        0.08041168        0.35457521        0.00789955        0.00192114
       -2.55689596        0.37671215        0.00423409        0.07207768        0.29202394        0.00672793        0.00164850
       -2.54689596        0.38986858        0.00430518        0.06478937        0.31267429        0.00660689        0.00149285
       -2.53689596        0.49721947        0.00477261        0.05962524        0.42371368        0.00763608        0.00147187
       -2.52689596        0.60855918        0.00576921        0.05903325        0.53346211        0.00878618        0.00150843
       -2.51689596        0.73086287        0.00733316        0.06564736        0.64601279        0.01019494        0.00167463
       -2.50689596        0.85130790        0.00940048        0.07490245        0.75355499        0.01160374        0.00184624
       -2.49689596        0.96989427        0.01197119        0.08679850        0.85608873        0.01301258        0.00202327
       -2.48689596        0.86982436        0.00781037        0.07273790        0.77521031        0.01210258        0.00196320
       -2.47689596        0.98936530        0.00863874        0.08867189        0.87575721        0.01390626        0.00239120
       -2.46689596        0.98947960        0.00936790        0.10067290        0.86173861        0.01515290        0.00254728
       -2.45689596        0.79084173        0.00773420        0.08808109        0.68109629        0.01186764        0.00206252
       -2.44689596        0.85914963        0.00875279        0.10568100        0.72875326        0.01357076        0.00239183
       -2.43689596        1.03497295        0.01295207        0.15741615        0.84449005        0.01683187        0.00328281
       -2.42689596        0.91454260        0.00958729        0.14766187        0.73797244        0.01593691        0.00338409
       -2.41689596        1.25422047        0.01310075        0.17716390        1.03911723        0.02053775        0.00430084
       -2.40689596        0.86722684        0.01325065        0.17891534        0.65506195        0.01626443        0.00373447
       -2.39689596        0.82588946        0.01534738        0.18655405        0.60424957        0.01624396        0.00349451
       -2.38689596        0.90076199        0.01802442        0.20853562        0.65216355        0.01848948        0.00354891
       -2.37689596        0.94216780        0.02099042        0.21110636        0.68856034        0.01841892        0.00309176
       -2.36689596        1.44968900        0.04113906        0.28622846        1.09700136        0.02240735        0.00291277
       -2.35689596        0.75467312        0.01791244        0.17027449        0.54917219        0.01544095        0.00187305
       -2.34689596        0.37854814        0.00837596        0.07487266        0.28811172        0.00659116        0.00059663
       -2.33689596        0.21236933        0.00415707        0.03154365        0.17139161        0.00470867        0.00056833
       -2.32689596        0.23033264        0.00394510        0.04032299        0.17942837        0.00589119        0.00074499
       -2.31689596        0.25095086        0.00377585        0.04999162        0.18926140        0.00700559        0.00091641
       -2.30689596        0.27065452        0.00361115        0.06028703        0.19769113        0.00798949        0.00107572
       -2.29689596        0.54210980        0.00621596        0.09778217        0.42461814        0.01187078        0.00162275
       -2.28689596        0.79393593        0.00942003        0.16548455        0.60147927        0.01568557        0.00186651
       -2.27689596        1.01544658        0.01313403        0.26317853        0.71797206        0.01937921        0.00178275
       -2.26689596        1.63373729        0.03064145        0.46803033        1.10915018        0.02504434        0.00087098
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        1.12475446        0.03418736        0.13762325        0.94308167        0.00845091        0.00141127
       -2.23689596        1.08861861        0.02462249        0.18028134        0.86878913        0.01187795        0.00304771
       -2.22689596        1.05009591        0.01572001        0.23163519        0.77705305        0.02105551        0.00463216
       -2.21689596        0.90721371        0.01081563        0.23578067        0.63557970        0.02060108        0.00443664
       -2.20689596        0.86850160        0.00934671        0.24686913        0.58732987        0.02066343        0.00429247
       -2.19689596        1.97826730        0.01012801        0.23510561        1.69444267        0.03372165        0.00486935
       -2.18689596        2.03249613        0.02183572        0.33713982        1.63736420        0.03285258        0.00330381
       -2.17689596        1.82892544        0.02699524        0.21227843        1.56155416        0.02510669        0.00299092
       -2.16689596        1.34504526        0.02267060        0.15334379        1.14702001        0.01941589        0.00259498
       -2.15689596        0.55370992        0.00731827        0.07669250        0.46009520        0.00847140        0.00113255
       -2.14689596        0.51332618        0.00504641        0.05772403        0.44118206        0.00825128        0.00112240
       -2.13689596        0.51809182        0.00407263        0.05014671        0.45405365        0.00859453        0.00122431
       -2.12689596        0.81576869        0.01100569        0.10627010        0.68477505        0.01193377        0.00178408
       -2.11689596        1.00841469        0.01210938        0.13976900        0.83740355        0.01653778        0.00259498
       -2.10689596        1.05993411        0.00883460        0.16041502        0.86519315        0.02187605        0.00361528
       -2.09689596        0.94943046        0.01055643        0.09685067        0.82634167        0.01359521        0.00208649
       -2.08689596        0.44137325        0.00305489        0.07643521        0.35003054        0.01028871        0.00156389
       -2.07689596        0.50440453        0.00387164        0.07221308        0.41591756        0.01097253        0.00142971
       -2.06689596        0.56182260        0.00476723        0.05451357        0.49021374        0.01132481        0.00100324
       -2.05689596        0.60486210        0.00500362        0.05546427        0.53073640        0.01264431        0.00101349
       -2.04689596        0.46268635        0.00317526        0.04922802        0.40069938        0.00822550        0.00135819
       -2.03689596        1.66858834        0.02668888        0.06062432        1.56864772        0.01096316        0.00166427
       -2.02689596        1.01871380        0.01058316        0.10348858        0.88966935        0.01248631        0.00248641
       -2.01689596        1.94141170        0.02109513        0.18130230        1.71818888        0.01785615        0.00296924
       -2.00689596        2.43312069        0.02563555        0.29868388        2.08772675        0.01857340        0.00250111
       -1.99689596        1.33304418        0.01324797        0.09655129        1.21091088        0.01095418        0.00137986
       -1.98689596        1.29194996        0.01036555        0.09203256        1.17386616        0.01412179        0.00156390
       -1.97689596        1.40110385        0.00985264        0.09686597        1.27855455        0.01442317        0.00140752
       -1.96689596        1.44903703        0.01019014        0.09947468        1.32495337        0.01327810        0.00114074
       -1.95689596        1.45659641        0.01141494        0.10721039        1.32556228        0.01147137        0.00093742
       -1.94689596        2.81352050        0.02558351        0.16850995        2.59374352        0.02359370        0.00208981
       -1.93689596        2.45018117        0.02307887        0.08973433        2.31020663        0.02504182        0.00211952
       -1.92689596        2.65976800        0.02542920        0.11466447        2.48637578        0.03092072        0.00237783
       -1.91689596        1.84650916        0.01939225        0.08866179        1.71385919        0.02297149        0.00162443
       -1.90689596        1.60401037        0.01407031        0.06859367        1.49912645        0.02078270        0.00143724
       -1.89689596        0.51666236        0.00264223        0.00283792        0.50741975        0.00345607        0.00030639
       -1.88689596        5.60733578        0.05243713        0.14979952        5.32607523        0.07431576        0.00470813
       -1.87689596        1.30271850        0.01278375        0.02647518        1.24960838        0.01288214        0.00096906
       -1.86689596        1.26556741        0.01025055        0.01648427        1.22655067        0.01138482        0.00089710
       -1.85689596        1.47018176        0.00875090        0.01349441        1.43337231        0.01353308        0.00103105
       -1.84689596        0.42063093        0.00447381        0.00673703        0.40629531        0.00288045        0.00024433
       -1.83689596        0.64792824        0.00698715        0.01838773        0.61650718        0.00561938        0.00042679
       -1.82689596        1.22891830        0.01581184        0.04572235        1.15454336        0.01196740        0.00087335
       -1.81689596        1.81918770        0.02474478        0.09722419        1.67119858        0.02450096        0.00151919
       -1.80689596        1.63446946        0.02324258        0.10260270        1.47835766        0.02881647        0.00145006
       -1.79689596        2.03856998        0.02938836        0.15819748        1.80350564        0.04545209        0.00202641
       -1.78689596        2.35365720        0.03652885        0.13786758        2.13372556        0.04349862        0.00203658
       -1.77689596        3.27825445        0.05236606        0.15685523        3.01504804        0.05134197        0.00264315
       -1.76689596        2.14892732        0.02760190        0.11099243        1.97929172        0.02938341        0.00165786
       -1.75689596        1.02375219        0.01434720        0.04345013        0.95531164        0.00993613        0.00070709
       -1.74689596        1.14354851        0.01575203        0.04700308        1.06759809        0.01240265        0.00079266
       -1.73689596        1.43199378        0.02048439        0.05125718        1.34458519        0.01472005        0.00094698
       -1.72689596        1.72523261        0.02591007        0.05519843        1.62654019        0.01649474        0.00108918
       -1.71689596        2.08131474        0.03237087        0.08116333        1.94565882        0.02079368        0.00132804
       -1.70689596        2.67830677        0.03823835        0.32250948        2.27063080        0.04451147        0.00241667
       -1.69689596        1.61827066        0.02910965        0.03375133        1.53818532        0.01630298        0.00092138
       -1.68689596        1.70057562        0.03201783        0.04117431        1.60793003        0.01847354        0.00097991
       -1.67689596        1.53224219        0.02887876        0.04762335        1.43760023        0.01721043        0.00092943
       -1.66689596        2.41145338        0.04538649        0.09548112        2.24171378        0.02731477        0.00155723
       -1.65689596        3.32789924        0.06404276        0.13987129        3.08137796        0.04045276        0.00215447
       -1.64689596        3.50422160        0.06560159        0.17093441        3.22238728        0.04292922        0.00236910
       -1.63689596        3.68227166        0.07014204        0.11694330        3.46638662        0.02647941        0.00232028
       -1.62689596        0.69476454        0.01306560        0.03028636        0.64176166        0.00916582        0.00048510
       -1.61689596        0.60777557        0.01188793        0.02309598        0.56611607        0.00627218        0.00040341
       -1.60689596        0.50473272        0.01009564        0.01911155        0.47102373        0.00417546        0.00032634
       -1.59689596        0.38563599        0.00768872        0.01833306        0.35648466        0.00287565        0.00025390
       -1.58689596        3.93844290        0.04007733        0.67696605        3.13243631        0.08490827        0.00405494
       -1.57689596        1.34802653        0.02764654        0.05373477        1.25779559        0.00790075        0.00094889
       -1.56689596        1.59997044        0.03587509        0.03419499        1.52190834        0.00695084        0.00104117
       -1.55689596        2.08500211        0.04810420        0.04189695        1.98304508        0.01061540        0.00134048
       -1.54689596        1.25188868        0.02533284        0.06600671        1.14398240        0.01578009        0.00078663
       -1.53689596        0.75091342        0.01586023        0.03342410        0.69106747        0.01011774        0.00044388
       -1.52689596        5.76825553        0.12277122        0.16410071        5.39618031        0.08221343        0.00298986
       -1.51689596        1.02825442        0.01820799        0.05449100        0.93963782        0.01529511        0.00062249
       -1.50689596        2.89668699        0.05721653        0.19369896        2.59654826        0.04724254        0.00198069
       -1.49689596        0.85472007        0.01524141        0.05850970        0.76697198        0.01341825        0.00057874
       -1.48689596        0.81625201        0.01428783        0.05897970        0.72948440        0.01293534        0.00056474
       -1.47689596        0.77698561        0.01329849        0.05959784        0.69108304        0.01245682        0.00054942
       -1.46689596        0.73692088        0.01227338        0.06036412        0.65176792        0.01198268        0.00053278
       -1.45689596        0.61407853        0.01002067        0.04311714        0.55101218        0.00950379        0.00042475
       -1.44689596        0.65231920        0.01028158        0.04370319        0.58805060        0.00983881        0.00044501
       -1.43689596        0.68818541        0.01061711        0.04450725        0.62240607        0.01019063        0.00046434
       -1.42689596        0.72167715        0.01102726        0.04552932        0.65407860        0.01055926        0.00048272
       -1.41689596        0.75279444        0.01151201        0.04676939        0.68306818        0.01094468        0.00050017
       -1.40689596        0.78153727        0.01207138        0.04822748        0.70937482        0.01134691        0.00051667
       -1.39689596        0.26256261        0.00277769        0.00865989        0.24769662        0.00327088        0.00015754
       -1.38689596        0.22999483        0.00253036        0.00812469        0.21629901        0.00290137        0.00013942
       -1.37689596        0.19807622        0.00226475        0.00747155        0.18568801        0.00253058        0.00012132
       -1.36689596        4.68990573        0.08571996        0.10771593        4.43011231        0.06397168        0.00238586
       -1.35689596        0.38210314        0.00571898        0.01640459        0.35447239        0.00528131        0.00022588
       -1.34689596        0.30609179        0.00427386        0.01370236        0.28370611        0.00422655        0.00018291
       -1.33689596        0.22762323        0.00295627        0.01059451        0.21079496        0.00314004        0.00013744
       -1.32689596        0.14669744        0.00176621        0.00708104        0.13573893        0.00202179        0.00008946
       -1.31689596        0.06331442        0.00070368        0.00316195        0.05853802        0.00087180        0.00003898
       -1.30689596        0.00777126        0.00022424        0.00037883        0.00704774        0.00011592        0.00000454
       -1.29689596        0.18601813        0.00139979        0.00601384        0.17622528        0.00225717        0.00012206
       -1.28689596        0.26834212        0.00242892        0.00880807        0.25360803        0.00332470        0.00017240
       -1.27689596        0.35257214        0.00348115        0.01158640        0.33285525        0.00442675        0.00022259
       -1.26689596        0.43870821        0.00455648        0.01434885        0.41396696        0.00556331        0.00027261
       -1.25689596        0.52675032        0.00565492        0.01709542        0.49694314        0.00673438        0.00032247
       -1.24689596        0.61669848        0.00677645        0.01982609        0.58178381        0.00793996        0.00037217
       -1.23689596        0.70855268        0.00792108        0.02254087        0.66848895        0.00918006        0.00042171
       -1.22689596        0.35953207        0.00375746        0.01089691        0.34004259        0.00462102        0.00021409
       -1.21689596        0.33241590        0.00347505        0.01001663        0.31444516        0.00428147        0.00019759
       -1.20689596        0.30568685        0.00307632        0.00917482        0.28932415        0.00392888        0.00018268
       -1.19689596        0.28342401        0.00261814        0.00847639        0.26854035        0.00361754        0.00017159
       -1.18689596        0.26615107        0.00221891        0.00792561        0.25247278        0.00337038        0.00016340
       -1.17689596        0.24875124        0.00184944        0.00738742        0.23623416        0.00312534        0.00015487
       -1.16689596        0.23122451        0.00150974        0.00686183        0.21982451        0.00288240        0.00014602
       -1.15689596        0.21357088        0.00119980        0.00634884        0.20324382        0.00264158        0.00013685
       -1.14689596        0.19579035        0.00091962        0.00584844        0.18649209        0.00240286        0.00012734
       -1.13689596        0.17788292        0.00066921        0.00536063        0.16956931        0.00216626        0.00011751
       -1.12689596        0.15984859        0.00044855        0.00488542        0.15247550        0.00193176        0.00010735
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.41892886        0.02350525        0.00084170        0.38873949        0.00571454        0.00012788
        0.38310404        2.27714179        0.04154190        0.02123362        2.18033553        0.03138589        0.00264484
        0.39310404        1.23418570        0.04573767        0.01041084        1.16068071        0.01650672        0.00084976
        0.40310404        1.78466551        0.04617035        0.02233404        1.69221080        0.02248884        0.00146149
