#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.80656097        0.01642579        0.73950594        0.03897082        0.01165842
       -6.38000000        1.26987115        0.02097806        1.19475007        0.04387310        0.01026992
       -6.37000000        1.25025131        0.01999328        1.18048159        0.04075942        0.00901703
       -6.36000000        1.25275496        0.01953603        1.18347252        0.04091803        0.00882838
       -6.35000000        1.54262694        0.01456235        1.43361254        0.07711819        0.01733386
       -6.34000000        1.44628636        0.01539836        1.32153169        0.08747210        0.02188421
       -6.33000000        1.09531395        0.01331073        0.99354246        0.07001087        0.01844989
       -6.32000000        0.86967992        0.01070429        0.79394358        0.05188084        0.01315121
       -6.31000000        0.38619478        0.00407245        0.35419418        0.02266465        0.00526350
       -6.30000000        0.36281550        0.00352757        0.33458374        0.02010453        0.00459966
       -6.29000000        0.37560408        0.00360234        0.34862806        0.01907367        0.00430001
       -6.28000000        0.55956577        0.00597598        0.51714817        0.02935142        0.00709020
       -6.27000000        0.79061888        0.00911845        0.73493664        0.03758587        0.00897792
       -6.26000000        1.06661417        0.01392015        1.00015030        0.04274555        0.00979818
       -6.25000000        0.61935818        0.01024252        0.56842237        0.03086859        0.00982471
       -6.24000000        0.44789470        0.00496909        0.42264093        0.01551039        0.00477428
       -6.23000000        0.41968037        0.00436653        0.39458124        0.01510614        0.00562645
       -6.22000000        0.32772623        0.00251777        0.30519866        0.01358855        0.00642125
       -6.21000000        0.33942969        0.00213337        0.31704328        0.01330707        0.00694598
       -6.20000000        0.39813663        0.00395522        0.37143068        0.01893152        0.00381921
       -6.19000000        0.57254148        0.01609532        0.48713092        0.05250592        0.01680933
       -6.18000000        0.70269692        0.01279043        0.64520522        0.03502121        0.00968006
       -6.17000000        0.90753539        0.01884067        0.80952840        0.05925090        0.01991543
       -6.16000000        0.93190745        0.01920040        0.80828335        0.07769879        0.02672491
       -6.15000000        0.46346165        0.01064473        0.40241228        0.03658814        0.01381649
       -6.14000000        0.49914684        0.00908561        0.44527458        0.03160978        0.01317688
       -6.13000000        0.47908652        0.00968970        0.42218491        0.03266805        0.01454385
       -6.12000000        0.43270279        0.01019018        0.37322209        0.03389123        0.01539928
       -6.11000000        0.40654254        0.01091186        0.34302773        0.03673778        0.01586517
       -6.10000000        0.81389133        0.02085567        0.69370701        0.06901777        0.03031088
       -6.09000000        0.75588454        0.01766986        0.65911794        0.05317056        0.02592618
       -6.08000000        0.89435536        0.01795512        0.79015801        0.05740053        0.02884170
       -6.07000000        0.67114249        0.01255014        0.59629463        0.04164271        0.02065501
       -6.06000000        0.61953506        0.01150394        0.55381117        0.03623963        0.01798032
       -6.05000000        0.10363597        0.00398334        0.08455019        0.01007613        0.00502631
       -6.04000000        1.51863742        0.02624400        1.35841754        0.07833911        0.05563678
       -6.03000000        0.35165975        0.00967135        0.30360525        0.02513415        0.01324900
       -6.02000000        0.31066028        0.00963183        0.26488389        0.02366039        0.01248416
       -6.01000000        0.33955225        0.01029756        0.29015995        0.02498150        0.01411325
       -6.00000000        0.10086366        0.00342873        0.08370768        0.00942039        0.00430686
       -5.99000000        0.18799339        0.00509438        0.16100261        0.01494748        0.00694891
       -5.98000000        0.40314385        0.00963472        0.34951136        0.03022081        0.01377696
       -5.97000000        0.72609067        0.01214469        0.64961558        0.04294994        0.02138046
       -5.96000000        0.77824872        0.00977191        0.71210722        0.03620808        0.02016151
       -5.95000000        1.10599362        0.00896483        1.03205278        0.03902210        0.02595390
       -5.94000000        0.98968288        0.00968235        0.91168326        0.04073939        0.02757787
       -5.93000000        1.10489044        0.01273367        1.00237590        0.05352472        0.03625615
       -5.92000000        0.71064503        0.01000529        0.63622658        0.04053108        0.02388208
       -5.91000000        0.32554646        0.00716899        0.28218446        0.02467641        0.01151660
       -5.90000000        0.35719869        0.00720058        0.31226529        0.02508525        0.01264757
       -5.89000000        0.42239848        0.00897550        0.36667541        0.03113077        0.01561680
       -5.88000000        0.48533801        0.01093575        0.41763929        0.03807578        0.01868718
       -5.87000000        0.60982615        0.01265447        0.52752852        0.04662571        0.02301745
       -5.86000000        1.15855801        0.01002792        1.05445053        0.05882434        0.03525523
       -5.85000000        0.38813657        0.00810700        0.33214569        0.03101498        0.01686890
       -5.84000000        0.41509159        0.00757753        0.35827372        0.03140295        0.01783740
       -5.83000000        0.40296594        0.00664138        0.35050277        0.02936149        0.01646030
       -5.82000000        0.69926290        0.01039765        0.61191373        0.05014666        0.02680486
       -5.81000000        0.94476410        0.01221115        0.83139515        0.06431123        0.03684658
       -5.80000000        1.04160920        0.01264401        0.91936286        0.07003274        0.03956959
       -5.79000000        1.02183581        0.01988304        0.86414143        0.09628712        0.04152422
       -5.78000000        0.20115055        0.00184385        0.18007188        0.01182916        0.00740566
       -5.77000000        0.16302489        0.00184002        0.14290577        0.01194672        0.00633238
       -5.76000000        0.12950824        0.00162862        0.11166667        0.01099381        0.00521914
       -5.75000000        0.10060061        0.00120965        0.08635457        0.00897044        0.00406595
       -5.74000000        2.44074299        0.00781434        2.26428701        0.10638742        0.06225422
       -5.73000000        0.46005256        0.00556085        0.39184160        0.04532189        0.01732821
       -5.72000000        0.44091195        0.00595372        0.36564636        0.05027307        0.01903880
       -5.71000000        0.51569573        0.00610562        0.42591091        0.05956941        0.02410978
       -5.70000000        0.29485144        0.00172721        0.25906184        0.02029629        0.01376610
       -5.69000000        0.16734781        0.00093897        0.14770024        0.01070519        0.00800342
       -5.68000000        1.03620210        0.00456046        0.91714211        0.05773464        0.05676489
       -5.67000000        0.22857296        0.00047963        0.20622343        0.01118009        0.01068980
       -5.66000000        0.82074607        0.00238084        0.74680997        0.03877317        0.03278210
       -5.65000000        0.22415087        0.00045635        0.20339041        0.01079770        0.00950641
       -5.64000000        0.22089164        0.00042041        0.20071944        0.01055318        0.00919861
       -5.63000000        0.21835584        0.00038565        0.19879446        0.01029244        0.00888330
       -5.62000000        0.21654348        0.00035206        0.19761545        0.01001549        0.00856048
       -5.61000000        0.15923719        0.00026397        0.14464237        0.00752091        0.00680995
       -5.60000000        0.15923493        0.00023375        0.14429398        0.00760135        0.00710584
       -5.59000000        0.16052763        0.00020797        0.14517189        0.00774158        0.00740619
       -5.58000000        0.16311528        0.00018662        0.14727609        0.00794160        0.00771097
       -5.57000000        0.16699790        0.00016969        0.15060659        0.00820142        0.00802020
       -5.56000000        0.17217547        0.00015720        0.15516338        0.00852102        0.00833388
       -5.55000000        0.03545944        0.00002695        0.03126818        0.00177834        0.00238597
       -5.54000000        0.03220449        0.00002220        0.02837236        0.00167827        0.00213167
       -5.53000000        0.02874160        0.00001787        0.02529980        0.00155143        0.00187249
       -5.52000000        0.70788600        0.00179392        0.62310332        0.03894787        0.04404089
       -5.51000000        0.06590236        0.00007274        0.05872273        0.00344369        0.00366321
       -5.50000000        0.05258506        0.00004860        0.04696539        0.00269124        0.00287983
       -5.49000000        0.03895458        0.00002916        0.03487073        0.00195260        0.00210208
       -5.48000000        0.02501092        0.00001443        0.02243876        0.00122778        0.00132996
       -5.47000000        0.01075408        0.00000440        0.00966947        0.00051677        0.00056345
       -5.46000000        0.00184332        0.00000044        0.00163626        0.00010251        0.00010412
       -5.45000000        0.02577735        0.00001144        0.02290702        0.00111542        0.00174347
       -5.44000000        0.03850334        0.00001700        0.03419625        0.00173186        0.00255822
       -5.43000000        0.05120124        0.00002285        0.04545181        0.00235550        0.00337108
       -5.42000000        0.06387105        0.00002900        0.05667369        0.00298632        0.00418204
       -5.41000000        0.07651277        0.00003544        0.06786189        0.00362434        0.00499110
       -5.40000000        0.08912640        0.00004218        0.07901641        0.00426955        0.00579826
       -5.39000000        0.10171194        0.00004922        0.09013726        0.00492195        0.00660352
       -5.38000000        0.05011218        0.00002681        0.04440097        0.00238304        0.00330136
       -5.37000000        0.04637893        0.00002442        0.04109917        0.00220112        0.00305422
       -5.36000000        0.04245277        0.00002136        0.03763731        0.00199155        0.00280255
       -5.35000000        0.03890838        0.00001811        0.03452245        0.00178362        0.00258421
       -5.34000000        0.03605784        0.00001536        0.03202074        0.00161005        0.00241168
       -5.33000000        0.03327068        0.00001273        0.02957243        0.00144510        0.00224042
       -5.32000000        0.03054692        0.00001022        0.02717752        0.00128875        0.00207042
       -5.31000000        0.02788655        0.00000783        0.02483601        0.00114102        0.00190169
       -5.30000000        0.02528956        0.00000555        0.02254790        0.00100190        0.00173422
       -5.29000000        0.02275597        0.00000339        0.02031318        0.00087138        0.00156802
       -5.28000000        0.02028577        0.00000135        0.01813186        0.00074948        0.00140308
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.04601963        0.00000400        0.03843459        0.00402938        0.00355166
       -3.77000000        0.84725280        0.00036924        0.72707625        0.09483150        0.02497582
       -3.76000000        0.29145805        0.00008493        0.24783742        0.03154263        0.01199308
       -3.75000000        0.49637499       -0.00013901        0.42168037        0.05643739        0.01839623
       -3.74000000        0.26198294       -0.00019214        0.22357194        0.02849723        0.01010591
       -3.73000000        0.28869154       -0.00021841        0.24661019        0.03190453        0.01039523
       -3.72000000        0.31244131       -0.00021679        0.26720612        0.03468315        0.01076883
       -3.71000000        0.42391743       -0.00039141        0.36472811        0.04562721        0.01395352
       -3.70000000        0.46357429       -0.00013033        0.39668834        0.05229948        0.01471680
       -3.69000000        0.52809271       -0.00044676        0.45216559        0.06210011        0.01427377
       -3.68000000        0.40492230       -0.00114239        0.34753460        0.04607256        0.01245753
       -3.67000000        1.05683196       -0.00140257        0.89296244        0.13134938        0.03392270
       -3.66000000        0.12043399       -0.00018401        0.10366411        0.01049576        0.00645812
       -3.65000000        0.38686888       -0.00108772        0.33940108        0.03201926        0.01653627
       -3.64000000        0.39589772       -0.00148506        0.34709337        0.03549355        0.01479586
       -3.63000000        0.38307717       -0.00175981        0.33564996        0.03686373        0.01232330
       -3.62000000        0.35512667       -0.00186914        0.31096005        0.03601823        0.01001754
       -3.61000000        0.31204622       -0.00181303        0.27302363        0.03295705        0.00787858
       -3.60000000        0.39723788       -0.00172808        0.34325105        0.04557549        0.01013942
       -3.59000000        0.81956413       -0.00231436        0.70968873        0.08960907        0.02258069
       -3.58000000        0.63317342       -0.00218295        0.55662848        0.06181841        0.01690948
       -3.57000000        0.54200651       -0.00236312        0.48078982        0.04867649        0.01490332
       -3.56000000        2.02323909       -0.01303394        1.78072867        0.19924384        0.05630051
       -3.55000000        1.33987938       -0.00899478        1.16521736        0.14665778        0.03699903
       -3.54000000        0.13048939       -0.00035355        0.11264679        0.01259684        0.00559931
       -3.53000000        0.86640635       -0.00354773        0.75301683        0.09548797        0.02144929
       -3.52000000        0.91750421       -0.00507819        0.80437391        0.09491386        0.02329463
       -3.51000000        0.84441796       -0.00485068        0.74650337        0.07323586        0.02952941
       -3.50000000        0.51052313       -0.00205560        0.45199557        0.04256195        0.01802121
       -3.49000000        0.53250240       -0.00192891        0.46813478        0.04604469        0.02025184
       -3.48000000        2.63843673       -0.01071270        2.33866899        0.20638523        0.10409521
       -3.47000000        0.50536071       -0.00204085        0.44157245        0.04737299        0.01845611
       -3.46000000        0.75552277       -0.00078605        0.65627039        0.07131938        0.02871904
       -3.45000000        0.75748960       -0.00646912        0.66807907        0.07072019        0.02515945
       -3.44000000        0.56063670       -0.00208165        0.50119994        0.03760232        0.02391610
       -3.43000000       14.41272848       -0.03309901       12.84105952        0.97751766        0.62725031
       -3.42000000        0.81082941       -0.00173239        0.71379719        0.06029386        0.03847075
       -3.41000000        0.76869380       -0.00042616        0.66506347        0.05976630        0.04429018
       -3.40000000        0.85056612        0.00062886        0.71418582        0.06166628        0.07408515
       -3.39000000        0.80600474       -0.00055210        0.68912667        0.08041902        0.03701114
       -3.38000000        1.69070983       -0.01655093        1.54755556        0.12172127        0.03798393
       -3.37000000        0.42442310       -0.00363350        0.38742134        0.02955793        0.01107733
       -3.36000000        0.47977996       -0.00420338        0.44020026        0.03258430        0.01119878
       -3.35000000        0.26804311       -0.00229579        0.24657200        0.01840047        0.00536643
       -3.34000000        0.15936907       -0.00126979        0.14506187        0.01192292        0.00365407
       -3.33000000        0.16066136       -0.00148883        0.14702506        0.01192302        0.00320211
       -3.32000000        0.18553768       -0.00170762        0.16992301        0.01363801        0.00368428
       -3.31000000        0.21076775       -0.00190916        0.19323844        0.01526280        0.00417566
       -3.30000000        0.22847013       -0.00199261        0.20959164        0.01630291        0.00456819
       -3.29000000        0.22140883       -0.00174561        0.20281124        0.01572392        0.00461928
       -3.28000000        0.21515759       -0.00150027        0.19682268        0.01515963        0.00467554
       -3.27000000        0.20971638       -0.00125657        0.19162597        0.01461002        0.00473697
       -3.26000000        0.20508523       -0.00101453        0.18722110        0.01407509        0.00480357
       -3.25000000        0.20126412       -0.00077414        0.18360806        0.01355485        0.00487534
       -3.24000000        0.12350756       -0.00019254        0.11418081        0.00664180        0.00287748
       -3.23000000        0.41935020       -0.00061416        0.38600431        0.02439075        0.00956931
       -3.22000000        0.41278297       -0.00004552        0.35435748        0.04698339        0.01148760
       -3.21000000        0.23934651       -0.00026674        0.20638560        0.02713770        0.00608996
       -3.20000000        0.33783255       -0.00098810        0.29546404        0.03495000        0.00840661
       -3.19000000        0.52652263       -0.00320091        0.47238442        0.04700556        0.01033356
       -3.18000000        0.70723128       -0.00464443        0.63963911        0.06040491        0.01183168
       -3.17000000        1.05210606       -0.00494589        0.92893698        0.10607594        0.02203903
       -3.16000000        0.52051504        0.00571394        0.43790172        0.06486284        0.01203654
       -3.15000000        0.10538953       -0.00038538        0.09042241        0.01306854        0.00228396
       -3.14000000        3.48978531        0.02655921        2.96419592        0.42712355        0.07190662
       -3.13000000        0.59992656        0.00165607        0.51699690        0.06681167        0.01446191
       -3.12000000        1.25527955       -0.00557540        1.09862999        0.13512224        0.02710272
       -3.11000000        0.72899989       -0.00213374        0.63939435        0.07901410        0.01272517
       -3.10000000        1.05001582        0.00566313        0.90540975        0.12011230        0.01883064
       -3.09000000        0.63769172        0.00183443        0.54967532        0.07250690        0.01367506
       -3.08000000        0.82858322        0.00787808        0.69726005        0.09899610        0.02444898
       -3.07000000        1.79804414        0.01101877        1.60435002        0.14953122        0.03314413
       -3.06000000        0.38839970       -0.00251560        0.35586958        0.02772153        0.00732420
       -3.05000000        0.50941025        0.00029086        0.45679966        0.04276952        0.00955022
       -3.04000000        0.51321985       -0.00012519        0.46198485        0.04176522        0.00959497
       -3.03000000        1.25080829        0.01384531        1.07970909        0.12990929        0.02734460
       -3.02000000        1.60334577        0.02612488        1.36705976        0.18314049        0.02702064
       -3.01000000        1.06253568        0.00800920        0.93102029        0.10317856        0.02032764
       -3.00000000        1.57953451        0.00527042        1.40763753        0.14459719        0.02202937
       -2.99000000        1.04179135        0.02439222        0.84432531        0.15358858        0.01948524
       -2.98000000        0.73771398        0.01267947        0.62066140        0.08793622        0.01643688
       -2.97000000        0.66679777        0.01161044        0.56284876        0.07646651        0.01587206
       -2.96000000        0.95224705        0.01685014        0.80450754        0.10926398        0.02162539
       -2.95000000        0.63336954        0.01166589        0.53232765        0.07570219        0.01367381
       -2.94000000        0.65117657        0.01235012        0.54391627        0.08164000        0.01327018
       -2.93000000        0.98158058        0.01353280        0.82163599        0.12975170        0.01666010
       -2.92000000        0.70579536        0.01150340        0.58269878        0.10035568        0.01123750
       -2.91000000        0.52435676        0.00937496        0.42964172        0.07745043        0.00788966
       -2.90000000        0.43226524        0.00907014        0.34763593        0.06906720        0.00649197
       -2.89000000        0.10973431        0.00121286        0.09563664        0.01138299        0.00150182
       -2.88000000        0.23137922        0.00276220        0.19491590        0.02704991        0.00665120
       -2.87000000        0.28418755        0.00344919        0.24018646        0.03166441        0.00888749
       -2.86000000        0.33820012        0.00434892        0.28754059        0.03511381        0.01119680
       -2.85000000        0.26406695        0.00233046        0.22726584        0.02710496        0.00736569
       -2.84000000        0.13990706        0.00098113        0.12147035        0.01409489        0.00336069
       -2.83000000        0.21880507        0.00077493        0.19718099        0.01746795        0.00338121
       -2.82000000        0.67765641        0.00301750        0.59172918        0.07433716        0.00857258
       -2.81000000        0.94815705        0.00523121        0.82545877        0.10669022        0.01077685
       -2.80000000        1.16783899        0.00849991        1.01534131        0.13117853        0.01281924
       -2.79000000        1.07829207        0.01324467        0.91260921        0.13898287        0.01345532
       -2.78000000        1.46343026        0.01620307        1.24600722        0.18398535        0.01723462
       -2.77000000        1.70593490        0.01904830        1.43314438        0.23471120        0.01903102
