#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.81814638        0.01689958        0.75050014        0.03912784        0.01161882
       -6.38000000        1.28051814        0.02145198        1.20485152        0.04399738        0.01021725
       -6.37000000        1.25383276        0.02018479        1.18393108        0.04074164        0.00897526
       -6.36000000        1.24240160        0.01914525        1.17384068        0.04060663        0.00880904
       -6.35000000        1.51542038        0.01336392        1.40832420        0.07639487        0.01733739
       -6.34000000        1.44619437        0.01554285        1.32165679        0.08720115        0.02179358
       -6.33000000        1.09550464        0.01338428        0.99367576        0.06999180        0.01845280
       -6.32000000        0.87792598        0.01049075        0.80095313        0.05297899        0.01350310
       -6.31000000        0.39203666        0.00400549        0.35935159        0.02321778        0.00546179
       -6.30000000        0.36568299        0.00355306        0.33690645        0.02048040        0.00474307
       -6.29000000        0.37808130        0.00384315        0.35078994        0.01912005        0.00432816
       -6.28000000        0.56611040        0.00674482        0.52347900        0.02893723        0.00694934
       -6.27000000        0.79306662        0.00966714        0.73748744        0.03710358        0.00880845
       -6.26000000        1.05782578        0.01353323        0.99215174        0.04245674        0.00968408
       -6.25000000        0.61047727        0.00974527        0.56054855        0.03050870        0.00967475
       -6.24000000        0.44323254        0.00468427        0.41816137        0.01557928        0.00480762
       -6.23000000        0.41597820        0.00411200        0.39102680        0.01517960        0.00565981
       -6.22000000        0.32524107        0.00232688        0.30281430        0.01365129        0.00644860
       -6.21000000        0.33840685        0.00204381        0.31607185        0.01333440        0.00695678
       -6.20000000        0.39815653        0.00396307        0.37143226        0.01893915        0.00382206
       -6.19000000        0.57242261        0.01612860        0.48694701        0.05252626        0.01682073
       -6.18000000        0.70248611        0.01283987        0.64489553        0.03505110        0.00969961
       -6.17000000        0.90705809        0.01885020        0.80902637        0.05925502        0.01992651
       -6.16000000        0.93077188        0.01913573        0.80724896        0.07766569        0.02672150
       -6.15000000        0.46309452        0.01057843        0.40214580        0.03656304        0.01380725
       -6.14000000        0.49945457        0.00908290        0.44557106        0.03162681        0.01317380
       -6.13000000        0.47981551        0.00968531        0.42291304        0.03268692        0.01453024
       -6.12000000        0.43373649        0.01018453        0.37426177        0.03391165        0.01537854
       -6.11000000        0.40775698        0.01090526        0.34425151        0.03675947        0.01584074
       -6.10000000        0.81450277        0.02087476        0.69430565        0.06902104        0.03030132
       -6.09000000        0.75635730        0.01775334        0.65944346        0.05320273        0.02595777
       -6.08000000        0.89503113        0.01812654        0.79043517        0.05753038        0.02893904
       -6.07000000        0.67400878        0.01239840        0.59945497        0.04155714        0.02059827
       -6.06000000        0.61608910        0.01143045        0.55058386        0.03611244        0.01796235
       -6.05000000        0.10330155        0.00396557        0.08426631        0.01005457        0.00501509
       -6.04000000        1.56629508        0.02712463        1.40170889        0.08018866        0.05727290
       -6.03000000        0.32437131        0.00914645        0.27909052        0.02392815        0.01220619
       -6.02000000        0.30092439        0.00944140        0.25626865        0.02315009        0.01206424
       -6.01000000        0.33724410        0.01026089        0.28811664        0.02485701        0.01400957
       -6.00000000        0.09946203        0.00342044        0.08219063        0.00950629        0.00434467
       -5.99000000        0.18681292        0.00508755        0.15971688        0.01502579        0.00698270
       -5.98000000        0.40362607        0.00974174        0.34970326        0.03029784        0.01388323
       -5.97000000        0.72722014        0.01229536        0.65046364        0.04297751        0.02148363
       -5.96000000        0.77808029        0.00984424        0.71192579        0.03615155        0.02015872
       -5.95000000        1.10769913        0.00894417        1.03382075        0.03898609        0.02594811
       -5.94000000        0.99344836        0.00962207        0.91511735        0.04101451        0.02769443
       -5.93000000        1.12804164        0.01303874        1.02288731        0.05494351        0.03717208
       -5.92000000        0.65703205        0.00906811        0.58842316        0.03764328        0.02189750
       -5.91000000        0.32566226        0.00718069        0.28226942        0.02469863        0.01151351
       -5.90000000        0.35728004        0.00714955        0.31237375        0.02508414        0.01267260
       -5.89000000        0.42232554        0.00891389        0.36666952        0.03110571        0.01563643
       -5.88000000        0.48502178        0.01088509        0.41743081        0.03801888        0.01868701
       -5.87000000        0.60920155        0.01263465        0.52704588        0.04653272        0.02298832
       -5.86000000        1.20579069        0.00985684        1.09847798        0.06133308        0.03612278
       -5.85000000        0.38687842        0.00809625        0.33113322        0.03085081        0.01679815
       -5.84000000        0.41357190        0.00756111        0.35703906        0.03121314        0.01775859
       -5.83000000        0.40120373        0.00660855        0.34906398        0.02915020        0.01638101
       -5.82000000        0.69841255        0.01038156        0.61122206        0.05004081        0.02676811
       -5.81000000        0.94484416        0.01222797        0.83144847        0.06432500        0.03684272
       -5.80000000        1.04250912        0.01269192        0.92010363        0.07012712        0.03958645
       -5.79000000        1.03262790        0.02032870        0.87248698        0.09782407        0.04198815
       -5.78000000        0.20409383        0.00190958        0.18241620        0.01222210        0.00754595
       -5.77000000        0.16631677        0.00192283        0.14552944        0.01238312        0.00648138
       -5.76000000        0.13270984        0.00171384        0.11421946        0.01141658        0.00535996
       -5.75000000        0.10327306        0.00128263        0.08848625        0.00932250        0.00418168
       -5.74000000        2.43956250        0.00761328        2.26497753        0.10509053        0.06188116
       -5.73000000        0.45747718        0.00548716        0.38980677        0.04496840        0.01721485
       -5.72000000        0.44084603        0.00594048        0.36567004        0.05020798        0.01902753
       -5.71000000        0.51620982        0.00609962        0.42645820        0.05953441        0.02411759
       -5.70000000        0.29568982        0.00172085        0.25993933        0.02024940        0.01378025
       -5.69000000        0.16846693        0.00093366        0.14882318        0.01067570        0.00803440
       -5.68000000        1.03329457        0.00456046        0.91411584        0.05789698        0.05672129
       -5.67000000        0.22671352        0.00047340        0.20451013        0.01109939        0.01063060
       -5.66000000        0.81999282        0.00238530        0.74618358        0.03870642        0.03271752
       -5.65000000        0.22337157        0.00046013        0.20285023        0.01066704        0.00939417
       -5.64000000        0.22043066        0.00042547        0.20048970        0.01042226        0.00909322
       -5.63000000        0.21826452        0.00039068        0.19887054        0.01019280        0.00881051
       -5.62000000        0.21687315        0.00035575        0.19799274        0.00997864        0.00854602
       -5.61000000        0.16002771        0.00026590        0.14534215        0.00755656        0.00686311
       -5.60000000        0.16039806        0.00023480        0.14527954        0.00768097        0.00720276
       -5.59000000        0.16181482        0.00020818        0.14624480        0.00784039        0.00752145
       -5.58000000        0.16427797        0.00018605        0.14823793        0.00803481        0.00781918
       -5.57000000        0.16778752        0.00016841        0.15125892        0.00826424        0.00809595
       -5.56000000        0.17234348        0.00015524        0.15530779        0.00852868        0.00835176
       -5.55000000        0.03551752        0.00002695        0.03132243        0.00177854        0.00238960
       -5.54000000        0.03282072        0.00002223        0.02900213        0.00165006        0.00214630
       -5.53000000        0.02976995        0.00001794        0.02635468        0.00150216        0.00189517
       -5.52000000        0.70938289        0.00179324        0.62437606        0.03905326        0.04416033
       -5.51000000        0.06702244        0.00007129        0.05944582        0.00367560        0.00382973
       -5.50000000        0.05362504        0.00004684        0.04752177        0.00298381        0.00307263
       -5.49000000        0.03983054        0.00002742        0.03526748        0.00224731        0.00228833
       -5.48000000        0.02563894        0.00001303        0.02268296        0.00146610        0.00147685
       -5.47000000        0.01105025        0.00000368        0.00976821        0.00064018        0.00063818
       -5.46000000        0.00166704        0.00000064        0.00151381        0.00007173        0.00008087
       -5.45000000        0.02502632        0.00001228        0.02238310        0.00098569        0.00164524
       -5.44000000        0.03736681        0.00001827        0.03340394        0.00153522        0.00240939
       -5.43000000        0.04986579        0.00002434        0.04452073        0.00212450        0.00319623
       -5.42000000        0.06252325        0.00003050        0.05573347        0.00275352        0.00400575
       -5.41000000        0.07533920        0.00003675        0.06704218        0.00342230        0.00483797
       -5.40000000        0.08831363        0.00004308        0.07844684        0.00413083        0.00569288
       -5.39000000        0.10144655        0.00004950        0.08994746        0.00487911        0.00657047
       -5.38000000        0.05010776        0.00002681        0.04439576        0.00238366        0.00330152
       -5.37000000        0.04637594        0.00002442        0.04109555        0.00220162        0.00305434
       -5.36000000        0.04245062        0.00002136        0.03763463        0.00199197        0.00280265
       -5.35000000        0.03890651        0.00001811        0.03452011        0.00178399        0.00258429
       -5.34000000        0.03605611        0.00001536        0.03201859        0.00161040        0.00241176
       -5.33000000        0.03326911        0.00001273        0.02957048        0.00144542        0.00224049
       -5.32000000        0.03054550        0.00001022        0.02717576        0.00128904        0.00207048
       -5.31000000        0.02788528        0.00000783        0.02483444        0.00114128        0.00190174
       -5.30000000        0.02528845        0.00000555        0.02254651        0.00100213        0.00173426
       -5.29000000        0.02275502        0.00000339        0.02031199        0.00087159        0.00156805
       -5.28000000        0.02028497        0.00000135        0.01813086        0.00074966        0.00140311
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.04603960        0.00000401        0.03845615        0.00402829        0.00355114
       -3.77000000        0.84744978        0.00036880        0.72724826        0.09486483        0.02496788
       -3.76000000        0.29194398        0.00008322        0.24815210        0.03177269        0.01193598
       -3.75000000        0.51731993       -0.00014054        0.44053180        0.05852223        0.01840644
       -3.74000000        0.25850091       -0.00019079        0.22049189        0.02808082        0.01011899
       -3.73000000        0.28302138       -0.00021656        0.24158636        0.03123435        0.01041723
       -3.72000000        0.30770315       -0.00021525        0.26300837        0.03412302        0.01078700
       -3.71000000        0.42325039       -0.00039066        0.36414529        0.04554045        0.01395531
       -3.70000000        0.46412137       -0.00016967        0.39718400        0.05225622        0.01485083
       -3.69000000        0.53043568       -0.00063081        0.45431007        0.06184630        0.01491012
       -3.68000000        0.40149097       -0.00086113        0.34455549        0.04625975        0.01153686
       -3.67000000        1.05559963       -0.00129748        0.89186899        0.13144518        0.03358294
       -3.66000000        0.12091416       -0.00019196        0.10407317        0.01059912        0.00643383
       -3.65000000        0.38952820       -0.00114873        0.34195320        0.03214218        0.01658154
       -3.64000000        0.39691290       -0.00150951        0.34808340        0.03552257        0.01481643
       -3.63000000        0.38328891       -0.00176452        0.33585292        0.03687492        0.01232558
       -3.62000000        0.35453501       -0.00185507        0.31037997        0.03600822        0.01000190
       -3.61000000        0.31065121       -0.00178116        0.27166454        0.03292246        0.00784537
       -3.60000000        0.37448338       -0.00123571        0.32360592        0.04245063        0.00966254
       -3.59000000        0.80756068       -0.00203037        0.69932022        0.08793630        0.02233452
       -3.58000000        0.63902126       -0.00231258        0.56163727        0.06266795        0.01702862
       -3.57000000        0.55315286       -0.00266873        0.49036984        0.05035320        0.01509855
       -3.56000000        2.01316734       -0.01306358        1.77239863        0.19788462        0.05594767
       -3.55000000        1.37810854       -0.00922553        1.19742106        0.15164566        0.03826735
       -3.54000000        0.13265059       -0.00035622        0.11465571        0.01265453        0.00569657
       -3.53000000        0.85876106       -0.00391316        0.74534189        0.09561099        0.02172134
       -3.52000000        0.91566197       -0.00522647        0.80248810        0.09503730        0.02336304
       -3.51000000        0.85629485       -0.00418547        0.75868745        0.07294387        0.02884900
       -3.50000000        0.51198491       -0.00208211        0.45344031        0.04261516        0.01801155
       -3.49000000        0.54714442       -0.00160480        0.48251119        0.04611110        0.02012693
       -3.48000000        2.66530146       -0.00992287        2.36510610        0.20626394        0.10385430
       -3.47000000        0.55240455       -0.00131081        0.48750009        0.04735334        0.01886193
       -3.46000000        0.75694350       -0.00030235        0.65784638        0.07139510        0.02800437
       -3.45000000        0.78571023       -0.00508631        0.69556381        0.07195323        0.02327950
       -3.44000000        0.55836897       -0.00202785        0.49892893        0.03746391        0.02400398
       -3.43000000       14.64908594       -0.04083002       12.99148292        1.05273541        0.64569763
       -3.42000000        0.80555246       -0.00209992        0.70885400        0.06006789        0.03873048
       -3.41000000        0.76761691       -0.00050459        0.66388666        0.05986298        0.04437186
       -3.40000000        0.85559636        0.00069200        0.71826329        0.06149018        0.07515088
       -3.39000000        0.83845363       -0.00062536        0.71645917        0.08144791        0.04117191
       -3.38000000        1.69147104       -0.01653094        1.54898950        0.12182563        0.03718684
       -3.37000000        0.42611060       -0.00362818        0.38902587        0.02951394        0.01119897
       -3.36000000        0.47947799       -0.00420231        0.43995304        0.03253817        0.01118909
       -3.35000000        0.26534437       -0.00229955        0.24410376        0.01837972        0.00516043
       -3.34000000        0.15779283       -0.00127264        0.14361769        0.01191076        0.00353703
       -3.33000000        0.16067219       -0.00148956        0.14703418        0.01192516        0.00320242
       -3.32000000        0.18540342       -0.00170846        0.16978560        0.01364528        0.00368099
       -3.31000000        0.21027187       -0.00191011        0.19273518        0.01528381        0.00416300
       -3.30000000        0.22739659       -0.00199367        0.20850371        0.01634619        0.00454035
       -3.29000000        0.21954907       -0.00174668        0.20092705        0.01579829        0.00457042
       -3.28000000        0.21230257       -0.00150137        0.19392977        0.01527421        0.00459997
       -3.27000000        0.20565709       -0.00125773        0.18751186        0.01477395        0.00462901
       -3.26000000        0.19961262       -0.00101577        0.18167334        0.01429751        0.00465754
       -3.25000000        0.19416917       -0.00077549        0.17641420        0.01384489        0.00468557
       -3.24000000        0.11455421       -0.00019477        0.10510302        0.00700709        0.00263886
       -3.23000000        0.40080920       -0.00061892        0.36717617        0.02524173        0.00901022
       -3.22000000        0.42786400       -0.00011645        0.36924720        0.04685611        0.01187713
       -3.21000000        0.25017651       -0.00042213        0.21653539        0.02770739        0.00635586
       -3.20000000        0.37279050       -0.00092817        0.32553006        0.03989809        0.00829051
       -3.19000000        0.55553925       -0.00311802        0.49702112        0.05150337        0.01013278
       -3.18000000        0.69608335       -0.00458894        0.63114293        0.05754119        0.01198817
       -3.17000000        1.06263417       -0.00412852        0.94222540        0.10190773        0.02262957
       -3.16000000        0.51249044        0.00566570        0.43187802        0.06265783        0.01228889
       -3.15000000        0.09775042       -0.00043464        0.08422370        0.01156775        0.00239361
       -3.14000000        3.50079567        0.02618564        2.97439623        0.42754764        0.07266616
       -3.13000000        0.59528874        0.00167325        0.51256639        0.06672923        0.01431986
       -3.12000000        1.26002987       -0.00518307        1.10142075        0.13678898        0.02700322
       -3.11000000        0.72456835       -0.00314413        0.63519385        0.07957934        0.01293929
       -3.10000000        1.08270399        0.00485087        0.94037116        0.11926598        0.01821598
       -3.09000000        0.63159466        0.00262205        0.54519734        0.07037224        0.01340303
       -3.08000000        0.81617739        0.00822587        0.68479100        0.09859563        0.02456490
       -3.07000000        1.78784009        0.01120504        1.59461755        0.14886955        0.03314795
       -3.06000000        0.37634238       -0.00232384        0.34467345        0.02672840        0.00726437
       -3.05000000        0.51523509        0.00025962        0.46214463        0.04327222        0.00955862
       -3.04000000        0.51472573        0.00004752        0.46330768        0.04183316        0.00953737
       -3.03000000        1.24925370        0.01410771        1.07809776        0.12978460        0.02726364
       -3.02000000        1.59732539        0.02629544        1.36187025        0.18224124        0.02691846
       -3.01000000        1.05998752        0.00814786        0.92918297        0.10255507        0.02010162
       -3.00000000        1.58430265        0.00464282        1.41201559        0.14545835        0.02218589
       -2.99000000        1.04774732        0.02417248        0.84962954        0.15416887        0.01977643
       -2.98000000        0.73837594        0.01285322        0.62107170        0.08790185        0.01654916
       -2.97000000        0.66667455        0.01166575        0.56272024        0.07644620        0.01584235
       -2.96000000        0.95180272        0.01691623        0.80425797        0.10906905        0.02155947
       -2.95000000        0.63209598        0.01195837        0.53149710        0.07522348        0.01341703
       -2.94000000        0.65603493        0.01241172        0.54820551        0.08199542        0.01342227
       -2.93000000        0.97665574        0.01311227        0.81708728        0.12971163        0.01674457
       -2.92000000        0.70321933        0.01128598        0.58033051        0.10032375        0.01127909
       -2.91000000        0.52146719        0.00924215        0.42706328        0.07730349        0.00785828
       -2.90000000        0.43557099        0.00923444        0.35044058        0.06936880        0.00652717
       -2.89000000        0.10745897        0.00121367        0.09340592        0.01133585        0.00150353
       -2.88000000        0.22745187        0.00275874        0.19101829        0.02701846        0.00665638
       -2.87000000        0.27945489        0.00343866        0.23545769        0.03166921        0.00888934
       -2.86000000        0.33355173        0.00432860        0.28286077        0.03517571        0.01118665
       -2.85000000        0.25283806        0.00234966        0.21585958        0.02710649        0.00752232
       -2.84000000        0.13748736        0.00098895        0.11901976        0.01407775        0.00340089
       -2.83000000        0.23109234        0.00078121        0.20977419        0.01716374        0.00337321
       -2.82000000        0.80342186        0.00251452        0.71421154        0.07785049        0.00884531
       -2.81000000        0.99649744        0.00506780        0.87284566        0.10774802        0.01083597
       -2.80000000        1.14809454        0.00859858        0.99618603        0.13060134        0.01270859
       -2.79000000        1.02972044        0.01345305        0.86517449        0.13780805        0.01328485
       -2.78000000        1.41641521        0.01622049        1.20052547        0.18256800        0.01710126
       -2.77000000        1.67447174        0.01892200        1.40328563        0.23336213        0.01890198
