#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.81892535        0.01693001        0.75122285        0.03915142        0.01162107
       -6.38000000        1.28111763        0.02148871        1.20537432        0.04402988        0.01022471
       -6.37000000        1.25367608        0.02019081        1.18371885        0.04077869        0.00898774
       -6.36000000        1.24093659        0.01909066        1.17238002        0.04063856        0.00882734
       -6.35000000        1.51224271        0.01318343        1.40534526        0.07636086        0.01735316
       -6.34000000        1.44513052        0.01550437        1.32066531        0.08717813        0.02178271
       -6.33000000        1.09432635        0.01334606        0.99271083        0.06985216        0.01841729
       -6.32000000        0.87692295        0.01048004        0.80035376        0.05265875        0.01343040
       -6.31000000        0.39300212        0.00399746        0.36076665        0.02284277        0.00539524
       -6.30000000        0.36585731        0.00354853        0.33729225        0.02030606        0.00471047
       -6.29000000        0.37860749        0.00386844        0.35126513        0.01914220        0.00433172
       -6.28000000        0.56857206        0.00685383        0.52570791        0.02904678        0.00696356
       -6.27000000        0.79485470        0.00975713        0.73897997        0.03728314        0.00883446
       -6.26000000        1.05699657        0.01351513        0.99110703        0.04265648        0.00971792
       -6.25000000        0.61019946        0.00972776        0.56010747        0.03066138        0.00970284
       -6.24000000        0.44325046        0.00467806        0.41803144        0.01570365        0.00483731
       -6.23000000        0.41613991        0.00410761        0.39107443        0.01527345        0.00568442
       -6.22000000        0.32542269        0.00232378        0.30292082        0.01371176        0.00646634
       -6.21000000        0.33835983        0.00204150        0.31597918        0.01336966        0.00696949
       -6.20000000        0.39810974        0.00395786        0.37138873        0.01893868        0.00382447
       -6.19000000        0.57191787        0.01610441        0.48647752        0.05250880        0.01682714
       -6.18000000        0.70179343        0.01280490        0.64422522        0.03504478        0.00971852
       -6.17000000        0.90677607        0.01884231        0.80873183        0.05926351        0.01993843
       -6.16000000        0.93133081        0.01917705        0.80774521        0.07769303        0.02671552
       -6.15000000        0.46418154        0.01063024        0.40317806        0.03658124        0.01379199
       -6.14000000        0.50008205        0.00908441        0.44617215        0.03163989        0.01318559
       -6.13000000        0.48082069        0.00968667        0.42389144        0.03270014        0.01454244
       -6.12000000        0.43501986        0.01018643        0.37551944        0.03392399        0.01539000
       -6.11000000        0.40921635        0.01090842        0.34568716        0.03677030        0.01585047
       -6.10000000        0.81487611        0.02088753        0.69461557        0.06904655        0.03032647
       -6.09000000        0.75440738        0.01776078        0.65745129        0.05320832        0.02598700
       -6.08000000        0.89071917        0.01810809        0.78618072        0.05747549        0.02895488
       -6.07000000        0.67095509        0.01239514        0.59650608        0.04149373        0.02056013
       -6.06000000        0.61755895        0.01142309        0.55208640        0.03614751        0.01790195
       -6.05000000        0.10361669        0.00396496        0.08457976        0.01006057        0.00501141
       -6.04000000        1.54994414        0.02687968        1.38685931        0.07942427        0.05678089
       -6.03000000        0.33321431        0.00926296        0.28713950        0.02433367        0.01247816
       -6.02000000        0.30458205        0.00947069        0.25963715        0.02330241        0.01217179
       -6.01000000        0.33833629        0.01025825        0.28914084        0.02489582        0.01404139
       -6.00000000        0.09957219        0.00341775        0.08229805        0.00950870        0.00434769
       -5.99000000        0.18677874        0.00508512        0.15967413        0.01503184        0.00698764
       -5.98000000        0.40275103        0.00966935        0.34894757        0.03025375        0.01388036
       -5.97000000        0.72564311        0.01218263        0.64906710        0.04291556        0.02147783
       -5.96000000        0.77634185        0.00975294        0.71030582        0.03612542        0.02015766
       -5.95000000        1.10453560        0.00893438        1.03062884        0.03902542        0.02594696
       -5.94000000        0.99263696        0.00970052        0.91427509        0.04100990        0.02765144
       -5.93000000        1.12396427        0.01304255        1.01930794        0.05468800        0.03692578
       -5.92000000        0.66692648        0.00924142        0.59764308        0.03792393        0.02211804
       -5.91000000        0.32602809        0.00720479        0.28258819        0.02471472        0.01152039
       -5.90000000        0.35739664        0.00713685        0.31249232        0.02508701        0.01268047
       -5.89000000        0.42236936        0.00890183        0.36672366        0.03110279        0.01564108
       -5.88000000        0.48499240        0.01087775        0.41742002        0.03800889        0.01868573
       -5.87000000        0.60908335        0.01263326        0.52695923        0.04651220        0.02297866
       -5.86000000        1.20595492        0.00987087        1.09847885        0.06146044        0.03614476
       -5.85000000        0.38662787        0.00810210        0.33092348        0.03082066        0.01678163
       -5.84000000        0.41326517        0.00756468        0.35678313        0.03117687        0.01774049
       -5.83000000        0.40082524        0.00660594        0.34874795        0.02910816        0.01636320
       -5.82000000        0.69832752        0.01038051        0.61116748        0.05002038        0.02675915
       -5.81000000        0.94537116        0.01222935        0.83193664        0.06434328        0.03686188
       -5.80000000        1.04253998        0.01267611        0.92022155        0.07006075        0.03958157
       -5.79000000        1.03277966        0.02030475        0.87275054        0.09773639        0.04198798
       -5.78000000        0.19650816        0.00172014        0.17618385        0.01133744        0.00726673
       -5.77000000        0.15571113        0.00162578        0.13700717        0.01100745        0.00607073
       -5.76000000        0.12146178        0.00138600        0.10525684        0.00990243        0.00491651
       -5.75000000        0.09376011        0.00100080        0.08093286        0.00802239        0.00380406
       -5.74000000        2.46823107        0.00827846        2.29002887        0.10735906        0.06256468
       -5.73000000        0.46695378        0.00576879        0.39733470        0.04626075        0.01758954
       -5.72000000        0.44220708        0.00597588        0.36677703        0.05037310        0.01908107
       -5.71000000        0.51668341        0.00610005        0.42691005        0.05954096        0.02413236
       -5.70000000        0.29656512        0.00172003        0.26078865        0.02025378        0.01380266
       -5.69000000        0.16956670        0.00093070        0.14989122        0.01067427        0.00807052
       -5.68000000        1.03249242        0.00457092        0.91335674        0.05787347        0.05669130
       -5.67000000        0.22640332        0.00046869        0.20417281        0.01111463        0.01064719
       -5.66000000        0.82043017        0.00238450        0.74670378        0.03864399        0.03269790
       -5.65000000        0.22391751        0.00046124        0.20345258        0.01061449        0.00938921
       -5.64000000        0.22100694        0.00042716        0.20112499        0.01036894        0.00908584
       -5.63000000        0.21874860        0.00039240        0.19940025        0.01015199        0.00880396
       -5.62000000        0.21714251        0.00035695        0.19827836        0.00996362        0.00854357
       -5.61000000        0.15988213        0.00026621        0.14517650        0.00757769        0.00686172
       -5.60000000        0.15997231        0.00023478        0.14481200        0.00772559        0.00719994
       -5.59000000        0.16124644        0.00020798        0.14562425        0.00789630        0.00751791
       -5.58000000        0.16370452        0.00018581        0.14761323        0.00808983        0.00781564
       -5.57000000        0.16734654        0.00016826        0.15077896        0.00830619        0.00809313
       -5.56000000        0.17217251        0.00015534        0.15512143        0.00854536        0.00835038
       -5.55000000        0.03538416        0.00002705        0.03120216        0.00177360        0.00238136
       -5.54000000        0.03180893        0.00002267        0.02809222        0.00161214        0.00208190
       -5.53000000        0.02811078        0.00001862        0.02486284        0.00143994        0.00178938
       -5.52000000        0.70856551        0.00179295        0.62372023        0.03897118        0.04408114
       -5.51000000        0.06681004        0.00007199        0.05942094        0.00355654        0.00376057
       -5.50000000        0.05385855        0.00004747        0.04792979        0.00285990        0.00302140
       -5.49000000        0.04029643        0.00002794        0.03588060        0.00213458        0.00225330
       -5.48000000        0.02612366        0.00001340        0.02327338        0.00138060        0.00145628
       -5.47000000        0.01134024        0.00000385        0.01010812        0.00059795        0.00063032
       -5.46000000        0.00172900        0.00000053        0.00154696        0.00008918        0.00009232
       -5.45000000        0.02529456        0.00001185        0.02253084        0.00105853        0.00169334
       -5.44000000        0.03777114        0.00001762        0.03362528        0.00164588        0.00248236
       -5.43000000        0.05034020        0.00002357        0.04478003        0.00225460        0.00328199
       -5.42000000        0.06300172        0.00002973        0.05599509        0.00288467        0.00409223
       -5.41000000        0.07575572        0.00003607        0.06727045        0.00353611        0.00491308
       -5.40000000        0.08860218        0.00004262        0.07860612        0.00420890        0.00574454
       -5.39000000        0.10154112        0.00004936        0.09000210        0.00490306        0.00658660
       -5.38000000        0.05010926        0.00002682        0.04439791        0.00238321        0.00330132
       -5.37000000        0.04637611        0.00002443        0.04109612        0.00220137        0.00305419
       -5.36000000        0.04245003        0.00002137        0.03763431        0.00199181        0.00280253
       -5.35000000        0.03890565        0.00001812        0.03451949        0.00178385        0.00258418
       -5.34000000        0.03605507        0.00001537        0.03201779        0.00161025        0.00241166
       -5.33000000        0.03326792        0.00001274        0.02956952        0.00144527        0.00224039
       -5.32000000        0.03054421        0.00001022        0.02717469        0.00128890        0.00207040
       -5.31000000        0.02788393        0.00000783        0.02483330        0.00114114        0.00190166
       -5.30000000        0.02528709        0.00000555        0.02254534        0.00100200        0.00173420
       -5.29000000        0.02275367        0.00000339        0.02031081        0.00087147        0.00156799
       -5.28000000        0.02028369        0.00000135        0.01812972        0.00074955        0.00140306
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.04602097        0.00000399        0.03843542        0.00402996        0.00355161
       -3.77000000        0.84736062        0.00036934        0.72713777        0.09488875        0.02496476
       -3.76000000        0.29279043        0.00008145        0.24877074        0.03205393        0.01188432
       -3.75000000        0.51991214       -0.00013658        0.44333903        0.05809362        0.01861607
       -3.74000000        0.25772369       -0.00019199        0.21974274        0.02806806        0.01010488
       -3.73000000        0.28178284       -0.00021799        0.24039827        0.03120959        0.01039298
       -3.72000000        0.30664591       -0.00021655        0.26199532        0.03409969        0.01076745
       -3.71000000        0.42301327       -0.00039210        0.36391739        0.04553202        0.01395596
       -3.70000000        0.46595200       -0.00021061        0.39892441        0.05235835        0.01487985
       -3.69000000        0.53921121       -0.00082138        0.46267346        0.06232587        0.01503327
       -3.68000000        0.38679654       -0.00057489        0.33066646        0.04534410        0.01136087
       -3.67000000        1.05083556       -0.00119459        0.88730277        0.13121362        0.03351375
       -3.66000000        0.12047309       -0.00017401        0.10357038        0.01065708        0.00641964
       -3.65000000        0.38747170       -0.00110489        0.33993120        0.03208424        0.01656115
       -3.64000000        0.39601707       -0.00149130        0.34721084        0.03548858        0.01480894
       -3.63000000        0.38310285       -0.00176044        0.33567225        0.03686622        0.01232482
       -3.62000000        0.35501885       -0.00186432        0.31085158        0.03602407        0.01000753
       -3.61000000        0.31176507       -0.00180297        0.27274883        0.03296215        0.00785706
       -3.60000000        0.36149186       -0.00118241        0.31272948        0.04062233        0.00932247
       -3.59000000        0.79891861       -0.00199803        0.69203946        0.08677483        0.02210235
       -3.58000000        0.64282121       -0.00234846        0.56478268        0.06327492        0.01711207
       -3.57000000        0.56408277       -0.00274961        0.49957535        0.05191466        0.01534237
       -3.56000000        2.01831418       -0.01311679        1.77668958        0.19867953        0.05606187
       -3.55000000        1.38028455       -0.00922876        1.19956339        0.15166068        0.03828925
       -3.54000000        0.13082444       -0.00035327        0.11295462        0.01259252        0.00563056
       -3.53000000        0.85740010       -0.00423975        0.74353509        0.09624190        0.02186286
       -3.52000000        0.91486120       -0.00534081        0.80145588        0.09532358        0.02342256
       -3.51000000        0.85431524       -0.00358730        0.75757424        0.07185547        0.02847284
       -3.50000000        0.50850427       -0.00204327        0.45005090        0.04260901        0.01788762
       -3.49000000        0.54583743       -0.00159068        0.48122183        0.04615798        0.02004830
       -3.48000000        2.67346961       -0.01002187        2.37291311        0.20648404        0.10409434
       -3.47000000        0.56210009       -0.00141447        0.49695399        0.04754335        0.01901722
       -3.46000000        0.75625097       -0.00028439        0.65713130        0.07138537        0.02801869
       -3.45000000        0.86760201       -0.00394110        0.77702003        0.07276286        0.02176022
       -3.44000000        0.54009964       -0.00216014        0.48089319        0.03713341        0.02423317
       -3.43000000       14.63475209       -0.03957013       12.99134181        1.03978696        0.64319344
       -3.42000000        0.80553029       -0.00215505        0.70874322        0.06015614        0.03878598
       -3.41000000        0.76894852       -0.00051451        0.66527519        0.05987366        0.04431417
       -3.40000000        0.90575479        0.00064997        0.76865460        0.06320740        0.07324282
       -3.39000000        0.81376356       -0.00052530        0.69883880        0.07586084        0.03958922
       -3.38000000        1.68602599       -0.01655026        1.54208223        0.12206127        0.03843275
       -3.37000000        0.42658878       -0.00363176        0.38938968        0.02951610        0.01131476
       -3.36000000        0.47953013       -0.00420419        0.43994606        0.03252613        0.01126213
       -3.35000000        0.26475744       -0.00230019        0.24347366        0.01836356        0.00522041
       -3.34000000        0.15748519       -0.00127198        0.14328759        0.01190087        0.00356871
       -3.33000000        0.16068686       -0.00148846        0.14704780        0.01192470        0.00320282
       -3.32000000        0.18536469       -0.00170720        0.16974427        0.01364994        0.00367768
       -3.31000000        0.21010483       -0.00190864        0.19256127        0.01530187        0.00415033
       -3.30000000        0.22702558       -0.00199199        0.20811881        0.01638603        0.00451273
       -3.29000000        0.21889844       -0.00174493        0.20025242        0.01586863        0.00452232
       -3.28000000        0.21130212       -0.00149946        0.19289217        0.01538362        0.00452579
       -3.27000000        0.20423664       -0.00125557        0.18603807        0.01493101        0.00452314
       -3.26000000        0.19770199       -0.00101328        0.17969010        0.01451079        0.00451438
       -3.25000000        0.19169816       -0.00077258        0.17384828        0.01412297        0.00449949
       -3.24000000        0.11146347       -0.00019112        0.10189427        0.00735727        0.00240305
       -3.23000000        0.39445250       -0.00061087        0.36059876        0.02592279        0.00854182
       -3.22000000        0.43324708       -0.00012863        0.37483040        0.04628206        0.01226325
       -3.21000000        0.25522171       -0.00043824        0.22171559        0.02731868        0.00662568
       -3.20000000        0.34675944       -0.00129120        0.30299288        0.03618172        0.00887604
       -3.19000000        0.53117196       -0.00344820        0.47572357        0.04827334        0.01062325
       -3.18000000        0.71122491       -0.00442316        0.64449152        0.05922180        0.01193475
       -3.17000000        1.08028124       -0.00396394        0.95809834        0.10370891        0.02243794
       -3.16000000        0.52265454        0.00585733        0.44061572        0.06411932        0.01206218
       -3.15000000        0.10650319       -0.00032350        0.09196108        0.01257234        0.00229327
       -3.14000000        3.49609354        0.02623922        2.97026823        0.42707403        0.07251205
       -3.13000000        0.59919461        0.00168389        0.51630257        0.06686610        0.01434206
       -3.12000000        1.28908033       -0.00512655        1.12945575        0.13795672        0.02679440
       -3.11000000        0.70076762       -0.00319472        0.61229029        0.07854178        0.01313027
       -3.10000000        1.02607993        0.00501561        0.88646484        0.11607776        0.01852174
       -3.09000000        0.63458490        0.00263157        0.54806368        0.07050956        0.01338009
       -3.08000000        0.82980070        0.00817338        0.69773676        0.09939193        0.02449863
       -3.07000000        1.79222230        0.01112935        1.59867471        0.14923585        0.03318239
       -3.06000000        0.37935617       -0.00240039        0.34748915        0.02695499        0.00731242
       -3.05000000        0.51366726        0.00016961        0.46069286        0.04323571        0.00956908
       -3.04000000        0.51400459       -0.00027648        0.46267048        0.04199909        0.00961151
       -3.03000000        1.24876479        0.01356610        1.07686795        0.13083911        0.02749163
       -3.02000000        1.59733312        0.02544337        1.35999210        0.18453199        0.02736565
       -3.01000000        1.06017531        0.00772375        0.92853702        0.10360151        0.02031303
       -3.00000000        1.58377256        0.00545172        1.41264381        0.14382027        0.02185676
       -2.99000000        1.04718468        0.02528519        0.85086462        0.15176434        0.01927054
       -2.98000000        0.73713605        0.01324578        0.62054043        0.08699844        0.01635140
       -2.97000000        0.66666641        0.01167899        0.56273773        0.07641034        0.01583935
       -2.96000000        0.95227832        0.01683918        0.80483913        0.10901644        0.02158357
       -2.95000000        0.63349904        0.01162906        0.53320903        0.07515709        0.01350386
       -2.94000000        0.65418155        0.01250254        0.54657211        0.08174071        0.01336619
       -2.93000000        0.97662085        0.01332144        0.81669325        0.12990119        0.01670496
       -2.92000000        0.70324988        0.01138574        0.58017835        0.10042587        0.01125992
       -2.91000000        0.52169402        0.00925553        0.42723392        0.07734914        0.00785543
       -2.90000000        0.43706731        0.00924656        0.35163294        0.06964989        0.00653792
       -2.89000000        0.11385107        0.00121562        0.10036955        0.01070635        0.00155955
       -2.88000000        0.23813245        0.00276239        0.20271683        0.02590261        0.00675061
       -2.87000000        0.29189544        0.00344554        0.24906827        0.03038604        0.00899559
       -2.86000000        0.34525594        0.00434017        0.29558048        0.03405696        0.01127832
       -2.85000000        0.23175306        0.00233437        0.19180413        0.03037134        0.00724321
       -2.84000000        0.13127115        0.00098406        0.11196270        0.01500120        0.00332319
       -2.83000000        0.23306634        0.00078329        0.21169177        0.01720361        0.00338767
       -2.82000000        0.78390661        0.00245646        0.69111810        0.08052549        0.00980656
       -2.81000000        0.98903254        0.00504820        0.86427755        0.10855797        0.01114882
       -2.80000000        1.14592252        0.00860695        0.99486654        0.12992602        0.01252300
       -2.79000000        1.03002388        0.01347290        0.86708029        0.13655977        0.01291092
       -2.78000000        1.43927141        0.01633768        1.22398266        0.18209818        0.01685289
       -2.77000000        1.70282766        0.01911141        1.43127809        0.23355219        0.01888597
