#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73689596        1.90526886        0.00909681        0.31748307        1.54254511        0.02776268        0.00838119
       -2.72689596        1.15461062        0.02786218        0.15305680        0.95540616        0.01599026        0.00229523
       -2.71689596        1.10905563        0.02745565        0.18924779        0.87367681        0.01649090        0.00218448
       -2.70689596        1.03161244        0.01990826        0.16004221        0.83317616        0.01613047        0.00235534
       -2.69689596        2.09797691        0.01419489        0.14144754        1.90996350        0.02831277        0.00405821
       -2.68689596        1.44616465        0.01095157        0.14537035        1.26378268        0.02232968        0.00373037
       -2.67689596        1.21333889        0.01285104        0.18431686        0.99136872        0.02147311        0.00332917
       -2.66689596        1.30715734        0.02024297        0.29432114        0.96090704        0.02783191        0.00385429
       -2.65689596        1.23271113        0.01427757        0.25865603        0.92737395        0.02736631        0.00503728
       -2.64689596        0.59910247        0.00673789        0.14214929        0.43551417        0.01202068        0.00268044
       -2.63689596        0.50998888        0.00594596        0.12627649        0.36472816        0.01060624        0.00243203
       -2.62689596        0.49505821        0.00558586        0.12376693        0.35300923        0.01018485        0.00251135
       -2.61689596        0.48541625        0.00525369        0.12056255        0.34718944        0.00982964        0.00258093
       -2.60689596        0.48106298        0.00494944        0.11666334        0.34726882        0.00954062        0.00264076
       -2.59689596        0.48310487        0.00489478        0.11148788        0.35476995        0.00936612        0.00258615
       -2.58689596        0.49171540        0.00495292        0.10729732        0.36761305        0.00932443        0.00252770
       -2.57689596        0.50207463        0.00502989        0.10302922        0.38223660        0.00931629        0.00246263
       -2.56689596        0.44738138        0.00434209        0.08099600        0.35223275        0.00788433        0.00192621
       -2.55689596        0.37460472        0.00430015        0.07264186        0.28930369        0.00670664        0.00165238
       -2.54689596        0.38914280        0.00437622        0.06541913        0.31125553        0.00659241        0.00149951
       -2.53689596        0.50920924        0.00483359        0.06020953        0.43496529        0.00770689        0.00149393
       -2.52689596        0.62725188        0.00579881        0.05943973        0.55156827        0.00890737        0.00153770
       -2.51689596        0.74999125        0.00731413        0.06565906        0.66498911        0.01032700        0.00170195
       -2.50689596        0.86485443        0.00931182        0.07435668        0.76761046        0.01171216        0.00186332
       -2.49689596        0.97184145        0.01179189        0.08553260        0.85943232        0.01306284        0.00202180
       -2.48689596        0.85646861        0.00777646        0.07265980        0.76205562        0.01202725        0.00194948
       -2.47689596        0.97221809        0.00861262        0.08866606        0.85876235        0.01380412        0.00237294
       -2.46689596        0.97933028        0.00935026        0.09950752        0.85282409        0.01511485        0.00253356
       -2.45689596        0.78489315        0.00772271        0.08425955        0.67895953        0.01190566        0.00204570
       -2.44689596        0.85431014        0.00873595        0.10067168        0.72889356        0.01363658        0.00237237
       -2.43689596        1.03205598        0.01291573        0.15704542        0.84200771        0.01681015        0.00327697
       -2.42689596        0.91322197        0.00953991        0.15037143        0.73406168        0.01586106        0.00338789
       -2.41689596        1.25562732        0.01306028        0.18305397        1.03476318        0.02042939        0.00432050
       -2.40689596        0.86900648        0.01324570        0.18360264        0.65224883        0.01615496        0.00375435
       -2.39689596        0.82637173        0.01536949        0.18720820        0.60410786        0.01618959        0.00349659
       -2.38689596        0.90443017        0.01804644        0.21096220        0.65328318        0.01859412        0.00354422
       -2.37689596        0.94269825        0.02103118        0.21140394        0.68888381        0.01826322        0.00311611
       -2.36689596        1.44892850        0.04119899        0.28596950        1.09670583        0.02211075        0.00294343
       -2.35689596        0.76278484        0.01798339        0.17462889        0.55302405        0.01542141        0.00172710
       -2.34689596        0.37899018        0.00847414        0.07485156        0.28868926        0.00638966        0.00058556
       -2.33689596        0.20913232        0.00426774        0.02902711        0.17083605        0.00442028        0.00058114
       -2.32689596        0.22547670        0.00406199        0.03680228        0.17829858        0.00555089        0.00076297
       -2.31689596        0.24524771        0.00390129        0.04591912        0.18785771        0.00662988        0.00093971
       -2.30689596        0.26488864        0.00374771        0.05611206        0.19633010        0.00759420        0.00110455
       -2.29689596        0.54094425        0.00596345        0.09833320        0.42270577        0.01231562        0.00162620
       -2.28689596        0.79586593        0.00900749        0.16872906        0.59975119        0.01651627        0.00186193
       -2.27689596        1.01860515        0.01283596        0.26658216        0.71735112        0.02004469        0.00179122
       -2.26689596        1.63389507        0.03062868        0.46870115        1.10861012        0.02507596        0.00087915
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        1.12647747        0.03416300        0.13937305        0.94311650        0.00840898        0.00141593
       -2.23689596        1.09107642        0.02460363        0.18489573        0.86673082        0.01178862        0.00305761
       -2.22689596        1.05118630        0.01569228        0.23558695        0.77432817        0.02093664        0.00464226
       -2.21689596        0.90685416        0.01077570        0.23680564        0.63429105        0.02054127        0.00444051
       -2.20689596        0.86393238        0.00932377        0.24227610        0.58731672        0.02073209        0.00428370
       -2.19689596        1.96513165        0.01010083        0.22442430        1.69176139        0.03399991        0.00484521
       -2.18689596        2.02416326        0.02181331        0.33811291        1.62809969        0.03283536        0.00330198
       -2.17689596        1.82770987        0.02693846        0.21309513        1.55951379        0.02517052        0.00299197
       -2.16689596        1.36981355        0.02216709        0.15512293        1.17026463        0.01964192        0.00261698
       -2.15689596        0.56582917        0.00717410        0.07624556        0.47245131        0.00880462        0.00115357
       -2.14689596        0.52244873        0.00493544        0.05756735        0.45042082        0.00839491        0.00113021
       -2.13689596        0.51174245        0.00362304        0.04789984        0.45037959        0.00862049        0.00121949
       -2.12689596        0.77014939        0.00917229        0.09625417        0.65095428        0.01200543        0.00176321
       -2.11689596        0.97057814        0.01082509        0.13235611        0.80832412        0.01649974        0.00257307
       -2.10689596        1.06789143        0.00980201        0.16445680        0.86840247        0.02162183        0.00360832
       -2.09689596        0.95679964        0.01164738        0.10098472        0.82869556        0.01338707        0.00208490
       -2.08689596        0.45885727        0.00398619        0.08000955        0.36313155        0.01016527        0.00156471
       -2.07689596        0.51984577        0.00468655        0.07524975        0.42759436        0.01088324        0.00143186
       -2.06689596        0.57327478        0.00536818        0.05669215        0.49893833        0.01127040        0.00100573
       -2.05689596        0.60963628        0.00527973        0.05646556        0.53425214        0.01262316        0.00101569
       -2.04689596        0.46327262        0.00317947        0.04922939        0.40127382        0.00823180        0.00135813
       -2.03689596        1.67109744        0.02670860        0.06062704        1.57111758        0.01098007        0.00166415
       -2.02689596        1.02165182        0.01061286        0.10354794        0.89250532        0.01249981        0.00248591
       -2.01689596        1.94135591        0.02111018        0.18146061        1.71798690        0.01783063        0.00296758
       -2.00689596        2.42899976        0.02561291        0.29875789        2.08363157        0.01849908        0.00249831
       -1.99689596        1.32821554        0.01321552        0.09669045        1.20605284        0.01087940        0.00137732
       -1.98689596        1.29141660        0.01037164        0.09208002        1.17330515        0.01409711        0.00156267
       -1.97689596        1.40061482        0.00986048        0.09682938        1.27811071        0.01440737        0.00140687
       -1.96689596        1.44863270        0.01019815        0.09937474        1.32464914        0.01327014        0.00114053
       -1.95689596        1.45632334        0.01142153        0.10706790        1.32542613        0.01147028        0.00093750
       -1.94689596        2.81513590        0.02560265        0.16823018        2.59559116        0.02362193        0.00208998
       -1.93689596        2.45498274        0.02312764        0.08965637        2.31496005        0.02511681        0.00212188
       -1.92689596        2.66877434        0.02551524        0.11494394        2.49489834        0.03103446        0.00238237
       -1.91689596        1.84362969        0.01928913        0.08881709        1.71093953        0.02294698        0.00163697
       -1.90689596        1.60017888        0.01400317        0.06828272        1.49562974        0.02082770        0.00143555
       -1.89689596        0.51553303        0.00263182        0.00279924        0.50634477        0.00345179        0.00030541
       -1.88689596        5.81798670        0.05504590        0.13710223        5.54343000        0.07758755        0.00482103
       -1.87689596        1.16412661        0.01088006        0.03480150        1.10685048        0.01069230        0.00090225
       -1.86689596        1.21201041        0.00946577        0.01967094        1.17149165        0.01050678        0.00087527
       -1.85689596        1.45626641        0.00853968        0.01424952        1.41914380        0.01330668        0.00102673
       -1.84689596        0.42159191        0.00456064        0.00670351        0.40717955        0.00290864        0.00023958
       -1.83689596        0.64883050        0.00707016        0.01834405        0.61734825        0.00564554        0.00042249
       -1.82689596        1.25480344        0.01616422        0.04566060        1.18006720        0.01203493        0.00087649
       -1.81689596        1.85323079        0.02513268        0.09713906        1.70484619        0.02458655        0.00152631
       -1.80689596        1.64749483        0.02329013        0.10256952        1.49130065        0.02888021        0.00145433
       -1.79689596        2.03663214        0.02929748        0.15819682        1.80152197        0.04558651        0.00202936
       -1.78689596        2.34334695        0.03601051        0.13777629        2.12389483        0.04363752        0.00202780
       -1.77689596        3.34529408        0.05070920        0.15619715        3.08342777        0.05233388        0.00262609
       -1.76689596        1.97000881        0.03015585        0.11259399        1.79839007        0.02720250        0.00166641
       -1.75689596        1.02284745        0.01433486        0.04346805        0.95440584        0.00993185        0.00070683
       -1.74689596        1.14320778        0.01572860        0.04703508        1.06725468        0.01239598        0.00079344
       -1.73689596        1.43106416        0.02044635        0.05128027        1.34367544        0.01471441        0.00094770
       -1.72689596        1.72374903        0.02586299        0.05520309        1.62510055        0.01649300        0.00108940
       -1.71689596        2.07922996        0.03231601        0.08118718        1.94360348        0.02079566        0.00132762
       -1.70689596        2.72284063        0.04112315        0.28362900        2.34959196        0.04626875        0.00222777
       -1.69689596        1.61473613        0.02903350        0.03375267        1.53471819        0.01631215        0.00091963
       -1.68689596        1.69627096        0.03192691        0.04117684        1.60370487        0.01848480        0.00097755
       -1.67689596        1.52716950        0.02877058        0.04762905        1.43261768        0.01722562        0.00092656
       -1.66689596        2.41047857        0.04534643        0.09545584        2.24079396        0.02732595        0.00155641
       -1.65689596        3.32748170        0.06402805        0.13970914        3.08117822        0.04041182        0.00215447
       -1.64689596        3.50368430        0.06559149        0.17072528        3.22211849        0.04287837        0.00237068
       -1.63689596        3.71163223        0.07097186        0.11605259        3.49586845        0.02640454        0.00233479
       -1.62689596        0.67863188        0.01269878        0.03084747        0.62536891        0.00924371        0.00047300
       -1.61689596        0.57884572        0.01120958        0.02343008        0.53751724        0.00630086        0.00038796
       -1.60689596        0.47164360        0.00931321        0.01928487        0.43856127        0.00417364        0.00031061
       -1.59689596        0.35702550        0.00700964        0.01841182        0.32850100        0.00286206        0.00024098
       -1.58689596        4.12253563        0.04511161        0.62373386        3.36246896        0.08738101        0.00384019
       -1.57689596        1.37685275        0.02832033        0.05365489        1.28599858        0.00791741        0.00096154
       -1.56689596        1.60464465        0.03592616        0.03417927        1.52653361        0.00696243        0.00104318
       -1.55689596        2.08676780        0.04802795        0.04190847        1.98485491        0.01063498        0.00134149
       -1.54689596        1.25427327        0.02520154        0.06602530        1.14644717        0.01581097        0.00078830
       -1.53689596        0.75464811        0.01570615        0.03344434        0.69488653        0.01016504        0.00044605
       -1.52689596        5.76820059        0.12316088        0.16424357        5.39558785        0.08222143        0.00298686
       -1.51689596        1.02915504        0.01784442        0.05731987        0.93818906        0.01516182        0.00063987
       -1.50689596        2.89385358        0.05691342        0.19440476        2.59337597        0.04717210        0.00198733
       -1.49689596        0.84905649        0.01485497        0.05905601        0.76124352        0.01331730        0.00058469
       -1.48689596        0.80991392        0.01392811        0.05913690        0.72343601        0.01284457        0.00056832
       -1.47689596        0.77172162        0.01303774        0.05945727        0.68628189        0.01239416        0.00055057
       -1.46689596        0.73447961        0.01218385        0.06001711        0.64978115        0.01196608        0.00053142
       -1.45689596        0.61487166        0.01014970        0.04257039        0.55219180        0.00953931        0.00042046
       -1.44689596        0.65489458        0.01056101        0.04291669        0.59106959        0.00990918        0.00043811
       -1.43689596        0.69162333        0.01096763        0.04364135        0.62628204        0.01027594        0.00045636
       -1.42689596        0.72505790        0.01136957        0.04474438        0.65782916        0.01063958        0.00047523
       -1.41689596        0.75519831        0.01176682        0.04622576        0.68571094        0.01100010        0.00049469
       -1.40689596        0.78204455        0.01215938        0.04808551        0.70992738        0.01135752        0.00051477
       -1.39689596        0.26237254        0.00277491        0.00862642        0.24754057        0.00327309        0.00015756
       -1.38689596        0.22928961        0.00257044        0.00803049        0.21565117        0.00289889        0.00013861
       -1.37689596        0.19699465        0.00233670        0.00733332        0.18468016        0.00252458        0.00011990
       -1.36689596        4.68247601        0.08627558        0.10676799        4.42313558        0.06392187        0.00237499
       -1.35689596        0.36945401        0.00666857        0.01487212        0.34252063        0.00518534        0.00020734
       -1.34689596        0.29124139        0.00539114        0.01190635        0.26966953        0.00411328        0.00016109
       -1.33689596        0.21317370        0.00404458        0.00884853        0.19713486        0.00302954        0.00011618
       -1.32689596        0.13525094        0.00262891        0.00569867        0.12491664        0.00193412        0.00007261
       -1.31689596        0.05747312        0.00114412        0.00245676        0.05301486        0.00082701        0.00003037
       -1.30689596        0.00953257        0.00009138        0.00059124        0.00871341        0.00012940        0.00000714
       -1.29689596        0.19347862        0.00083683        0.00691309        0.18328128        0.00231436        0.00013307
       -1.28689596        0.27964008        0.00157637        0.01016995        0.26429337        0.00341131        0.00018908
       -1.27689596        0.36584240        0.00247965        0.01318597        0.34540609        0.00452850        0.00024218
       -1.26689596        0.45208558        0.00354668        0.01596116        0.42661943        0.00566594        0.00029237
       -1.25689596        0.53836963        0.00477745        0.01849551        0.50793340        0.00682362        0.00033965
       -1.24689596        0.62469454        0.00617196        0.02078902        0.58934799        0.00800154        0.00038402
       -1.23689596        0.71106031        0.00773021        0.02284170        0.67086321        0.00919970        0.00042548
       -1.22689596        0.35952936        0.00375747        0.01089543        0.34004118        0.00462117        0.00021411
       -1.21689596        0.33241560        0.00347516        0.01001541        0.31444582        0.00428160        0.00019761
       -1.20689596        0.30568720        0.00307645        0.00917377        0.28932527        0.00392900        0.00018271
       -1.19689596        0.28342337        0.00261824        0.00847541        0.26854045        0.00361765        0.00017161
       -1.18689596        0.26614928        0.00221898        0.00792467        0.25247172        0.00337049        0.00016342
       -1.17689596        0.24874852        0.00184949        0.00738653        0.23623217        0.00312544        0.00015489
       -1.16689596        0.23122109        0.00150976        0.00686099        0.21982179        0.00288250        0.00014604
       -1.15689596        0.21356698        0.00119980        0.00634805        0.20324058        0.00264167        0.00013686
       -1.14689596        0.19578619        0.00091962        0.00584771        0.18648856        0.00240295        0.00012736
       -1.13689596        0.17787873        0.00066919        0.00535996        0.16956571        0.00216634        0.00011752
       -1.12689596        0.15984459        0.00044854        0.00488482        0.15247203        0.00193184        0.00010736
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.41898105        0.02350683        0.00084182        0.38879113        0.00571338        0.00012789
        0.38310404        2.27883563        0.04154030        0.02125500        2.18201315        0.03138225        0.00264493
        0.39310404        1.24460916        0.04574793        0.01055516        1.17093842        0.01651869        0.00084896
        0.40310404        1.82082585        0.04409163        0.02455365        1.72788591        0.02277998        0.00151467
