#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.81551214        0.01641078        0.74806216        0.03946467        0.01157454
       -6.38000000        1.27859807        0.02099777        1.20304246        0.04437440        0.01018343
       -6.37000000        1.25326217        0.02001457        1.18335558        0.04092140        0.00897062
       -6.36000000        1.24416096        0.01951677        1.17535869        0.04041626        0.00886923
       -6.35000000        1.51799119        0.01441241        1.41011157        0.07589602        0.01757119
       -6.34000000        1.44281231        0.01535634        1.31786457        0.08767787        0.02191353
       -6.33000000        1.09297440        0.01322372        0.99105925        0.07022573        0.01846570
       -6.32000000        0.87789798        0.01086012        0.80121626        0.05239747        0.01342413
       -6.31000000        0.38804392        0.00398306        0.35551859        0.02316764        0.00537462
       -6.30000000        0.36403190        0.00351929        0.33549067        0.02035565        0.00466628
       -6.29000000        0.37249227        0.00366291        0.34475715        0.01956515        0.00450706
       -6.28000000        0.54256659        0.00605410        0.49732236        0.03129687        0.00789326
       -6.27000000        0.77725317        0.00917919        0.71971319        0.03884098        0.00951982
       -6.26000000        1.07164480        0.01388714        1.00697121        0.04146169        0.00932476
       -6.25000000        0.62477428        0.01015215        0.57579552        0.02952043        0.00930618
       -6.24000000        0.45522369        0.00499413        0.43141443        0.01444301        0.00437213
       -6.23000000        0.42617826        0.00438271        0.40231691        0.01419851        0.00528012
       -6.22000000        0.33257235        0.00252615        0.31094000        0.01293638        0.00616982
       -6.21000000        0.34163593        0.00213814        0.31965824        0.01300790        0.00683165
       -6.20000000        0.39775522        0.00394198        0.37104492        0.01893573        0.00383259
       -6.19000000        0.57088538        0.01603906        0.48546887        0.05251221        0.01686524
       -6.18000000        0.70093033        0.01271113        0.64340638        0.03504937        0.00976345
       -6.17000000        0.90801812        0.01881518        0.80996511        0.05929100        0.01994683
       -6.16000000        0.93517768        0.01928663        0.81149994        0.07773588        0.02665523
       -6.15000000        0.46775668        0.01075034        0.40666253        0.03662311        0.01372071
       -6.14000000        0.50029897        0.00908350        0.44640204        0.03164317        0.01317027
       -6.13000000        0.47999477        0.00968433        0.42309375        0.03268833        0.01452837
       -6.12000000        0.43339412        0.01018338        0.37393262        0.03390094        0.01537718
       -6.11000000        0.40704346        0.01090554        0.34355982        0.03673941        0.01583869
       -6.10000000        0.81276079        0.02080399        0.69260876        0.06901788        0.03033016
       -6.09000000        0.75225900        0.01755496        0.65548476        0.05318258        0.02603670
       -6.08000000        0.88854180        0.01779429        0.78424583        0.05745047        0.02905120
       -6.07000000        0.67782587        0.01273205        0.60301945        0.04155652        0.02051786
       -6.06000000        0.61711094        0.01159701        0.55151292        0.03610550        0.01789551
       -6.05000000        0.10384504        0.00400594        0.08478002        0.01005903        0.00500005
       -6.04000000        1.52498472        0.02632908        1.36430659        0.07847945        0.05586960
       -6.03000000        0.35115714        0.00952865        0.30331721        0.02511557        0.01319571
       -6.02000000        0.31155854        0.00951754        0.26587745        0.02366292        0.01250061
       -6.01000000        0.34006632        0.01027567        0.29068374        0.02498573        0.01412118
       -6.00000000        0.09910721        0.00348978        0.08194643        0.00941002        0.00426099
       -5.99000000        0.18654128        0.00514645        0.15955070        0.01493830        0.00690583
       -5.98000000        0.39981155        0.00940295        0.34679139        0.02993869        0.01367852
       -5.97000000        0.72287170        0.01187162        0.64723044        0.04251608        0.02125357
       -5.96000000        0.77763063        0.00983746        0.71182713        0.03589371        0.02007232
       -5.95000000        1.10757893        0.00899468        1.03352339        0.03907859        0.02598226
       -5.94000000        0.99641779        0.00991915        0.91732193        0.04134280        0.02783392
       -5.93000000        1.12832767        0.01321946        1.02309507        0.05486940        0.03714374
       -5.92000000        0.66957536        0.00945573        0.59881028        0.03880530        0.02250404
       -5.91000000        0.32565812        0.00719307        0.28226188        0.02469138        0.01151179
       -5.90000000        0.35734198        0.00711959        0.31242808        0.02509997        0.01269433
       -5.89000000        0.42242968        0.00888186        0.36675887        0.03112787        0.01566108
       -5.88000000        0.48514301        0.01086577        0.41752879        0.03804328        0.01870518
       -5.87000000        0.60932015        0.01263418        0.52713395        0.04655870        0.02299331
       -5.86000000        1.18016708        0.00970496        1.07975930        0.05594298        0.03475984
       -5.85000000        0.38706006        0.00813252        0.33125246        0.03088507        0.01679002
       -5.84000000        0.41376992        0.00760348        0.35717117        0.03124893        0.01774634
       -5.83000000        0.40142299        0.00665202        0.34921513        0.02918844        0.01636739
       -5.82000000        0.69834270        0.01040329        0.61110412        0.05007318        0.02676210
       -5.81000000        0.94525768        0.01222356        0.83178685        0.06436960        0.03687767
       -5.80000000        1.04251614        0.01267075        0.92015390        0.07009490        0.03959659
       -5.79000000        1.03156068        0.02020680        0.87225413        0.09722628        0.04187348
       -5.78000000        0.19873007        0.00182674        0.17795725        0.01164310        0.00730299
       -5.77000000        0.15986497        0.00178623        0.14027373        0.01161955        0.00618546
       -5.76000000        0.12627570        0.00156026        0.10902799        0.01062395        0.00506350
       -5.75000000        0.09796226        0.00114883        0.08422005        0.00865629        0.00393709
       -5.74000000        2.43429924        0.00780855        2.26240854        0.10270500        0.06137715
       -5.73000000        0.46275499        0.00562468        0.39403621        0.04563606        0.01745804
       -5.72000000        0.44153880        0.00596222        0.36619850        0.05031488        0.01906319
       -5.71000000        0.51618666        0.00610477        0.42637741        0.05957705        0.02412743
       -5.70000000        0.29550116        0.00172137        0.25967642        0.02030821        0.01379517
       -5.69000000        0.16803850        0.00093281        0.14834106        0.01072887        0.00803576
       -5.68000000        1.03300926        0.00456843        0.91399701        0.05778047        0.05666335
       -5.67000000        0.22259029        0.00045305        0.19985215        0.01155327        0.01073183
       -5.66000000        0.81860896        0.00238052        0.74468125        0.03882508        0.03272211
       -5.65000000        0.22265011        0.00045873        0.20207404        0.01073140        0.00938594
       -5.64000000        0.22034074        0.00042664        0.20041156        0.01042756        0.00907499
       -5.63000000        0.21859967        0.00039300        0.19925775        0.01015874        0.00879019
       -5.62000000        0.21742691        0.00035783        0.19861259        0.00992494        0.00853154
       -5.61000000        0.16085199        0.00026719        0.14622824        0.00749171        0.00686485
       -5.60000000        0.16159653        0.00023636        0.14655323        0.00759317        0.00721377
       -5.59000000        0.16315550        0.00020989        0.14766184        0.00774594        0.00753783
       -5.58000000        0.16552889        0.00018776        0.14955408        0.00795001        0.00783704
       -5.57000000        0.16871669        0.00016998        0.15222995        0.00820537        0.00811139
       -5.56000000        0.17271892        0.00015655        0.15568945        0.00851204        0.00836088
       -5.55000000        0.03550549        0.00002694        0.03130563        0.00178198        0.00239094
       -5.54000000        0.03272871        0.00002211        0.02887470        0.00167651        0.00215538
       -5.53000000        0.02961898        0.00001774        0.02614571        0.00154557        0.00190997
       -5.52000000        0.70968647        0.00179337        0.62471608        0.03901637        0.04416065
       -5.51000000        0.06810188        0.00007169        0.06064939        0.00355940        0.00382139
       -5.50000000        0.05496716        0.00004737        0.04903016        0.00283143        0.00305820
       -5.49000000        0.04117341        0.00002797        0.03678228        0.00209115        0.00227201
       -5.48000000        0.02672063        0.00001349        0.02390576        0.00133858        0.00146281
       -5.47000000        0.01160882        0.00000392        0.01040060        0.00057370        0.00063061
       -5.46000000        0.00151983        0.00000058        0.00135044        0.00008702        0.00008178
       -5.45000000        0.02440201        0.00001206        0.02169018        0.00105056        0.00164921
       -5.44000000        0.03642130        0.00001794        0.03235448        0.00163348        0.00241540
       -5.43000000        0.04875482        0.00002395        0.04328755        0.00223998        0.00320334
       -5.42000000        0.06140257        0.00003010        0.05448938        0.00287005        0.00401303
       -5.41000000        0.07436454        0.00003640        0.06595998        0.00352371        0.00484446
       -5.40000000        0.08764075        0.00004283        0.07769934        0.00420094        0.00569764
       -5.39000000        0.10123118        0.00004941        0.08970747        0.00490174        0.00657256
       -5.38000000        0.05010563        0.00002681        0.04439282        0.00238408        0.00330192
       -5.37000000        0.04637397        0.00002442        0.04109279        0.00220204        0.00305472
       -5.36000000        0.04244881        0.00002136        0.03763208        0.00199237        0.00280301
       -5.35000000        0.03890484        0.00001811        0.03451774        0.00178437        0.00258463
       -5.34000000        0.03605456        0.00001536        0.03201637        0.00161075        0.00241208
       -5.33000000        0.03326766        0.00001273        0.02956840        0.00144574        0.00224079
       -5.32000000        0.03054416        0.00001022        0.02717383        0.00128934        0.00207076
       -5.31000000        0.02788405        0.00000782        0.02483266        0.00114156        0.00190200
       -5.30000000        0.02528733        0.00000555        0.02254489        0.00100238        0.00173451
       -5.29000000        0.02275400        0.00000339        0.02031051        0.00087182        0.00156828
       -5.28000000        0.02028406        0.00000135        0.01812953        0.00074986        0.00140331
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.04603184        0.00000406        0.03844810        0.00402833        0.00355135
       -3.77000000        0.84745262        0.00037153        0.72726206        0.09484013        0.02497890
       -3.76000000        0.29454827        0.00008653        0.25073428        0.03168715        0.01204031
       -3.75000000        0.48471970       -0.00017597        0.40799391        0.05983985        0.01706191
       -3.74000000        0.26297148       -0.00018554        0.22496070        0.02788764        0.01030869
       -3.73000000        0.29027336       -0.00020802        0.24883565        0.03092183        0.01072390
       -3.72000000        0.31375396       -0.00020789        0.26905711        0.03386114        0.01104359
       -3.71000000        0.42409444       -0.00038899        0.36499067        0.04549807        0.01399470
       -3.70000000        0.46203856       -0.00011202        0.39522620        0.05217640        0.01474798
       -3.69000000        0.52144134       -0.00037736        0.44589099        0.06149265        0.01443507
       -3.68000000        0.41324064       -0.00123770        0.35557452        0.04667735        0.01222647
       -3.67000000        1.06012036       -0.00142154        0.89611467        0.13158192        0.03384531
       -3.66000000        0.11934379       -0.00014931        0.10250452        0.01054660        0.00644198
       -3.65000000        0.38064818       -0.00098427        0.33331938        0.03179025        0.01652281
       -3.64000000        0.39367072       -0.00144833        0.34492853        0.03539270        0.01479783
       -3.63000000        0.38280986       -0.00175573        0.33538794        0.03685480        0.01232284
       -3.62000000        0.35669224       -0.00189621        0.31247939        0.03609436        0.01001471
       -3.61000000        0.31531785       -0.00186978        0.27620285        0.03311136        0.00787342
       -3.60000000        0.37793060       -0.00171253        0.32735593        0.04275465        0.00953254
       -3.59000000        0.80948214       -0.00230449        0.70144155        0.08808661        0.02225847
       -3.58000000        0.64003815       -0.00220863        0.56248814        0.06266900        0.01708963
       -3.57000000        0.55693089       -0.00242731        0.49355076        0.05053034        0.01527710
       -3.56000000        2.01893148       -0.01302842        1.77714340        0.19865486        0.05616165
       -3.55000000        1.36445101       -0.00904499        1.18584054        0.14987169        0.03778377
       -3.54000000        0.13172955       -0.00035631        0.11379031        0.01265943        0.00563611
       -3.53000000        0.85320799       -0.00335812        0.74128000        0.09363472        0.02165139
       -3.52000000        0.91439886       -0.00500504        0.80170550        0.09422396        0.02347443
       -3.51000000        0.86774060       -0.00524759        0.76725491        0.07666593        0.02906735
       -3.50000000        0.51194275       -0.00207025        0.45336659        0.04257405        0.01807235
       -3.49000000        0.53181054       -0.00126477        0.46722433        0.04562208        0.02022891
       -3.48000000        2.63455273       -0.00922937        2.33447839        0.20544341        0.10386030
       -3.47000000        0.50886487       -0.00054985        0.44446826        0.04654578        0.01840068
       -3.46000000        0.74609368        0.00009750        0.64678486        0.07068990        0.02852142
       -3.45000000        0.93733571       -0.00615942        0.84459677        0.07614240        0.02275596
       -3.44000000        0.52900059       -0.00188536        0.47000845        0.03670905        0.02416845
       -3.43000000       14.73934694       -0.03928517       13.09359806        1.03951371        0.64552033
       -3.42000000        0.80663343       -0.00207775        0.70981415        0.06011214        0.03878489
       -3.41000000        0.76905889       -0.00045395        0.66537946        0.05983208        0.04430130
       -3.40000000        0.85457924        0.00063239        0.71434484        0.06422347        0.07537854
       -3.39000000        0.79777673       -0.00031537        0.68500335        0.07564185        0.03744691
       -3.38000000        1.69853843       -0.01656047        1.55566699        0.12184147        0.03759043
       -3.37000000        0.42711633       -0.00363645        0.39004466        0.02956819        0.01113992
       -3.36000000        0.48029122       -0.00420614        0.44070243        0.03258347        0.01121145
       -3.35000000        0.26522928       -0.00229666        0.24379048        0.01839339        0.00534206
       -3.34000000        0.15778610       -0.00126996        0.14349710        0.01192047        0.00363849
       -3.33000000        0.16071046       -0.00148870        0.14706914        0.01192756        0.00320247
       -3.32000000        0.18522829       -0.00170776        0.16960628        0.01365155        0.00367822
       -3.31000000        0.20951420       -0.00190983        0.19197040        0.01530047        0.00415316
       -3.30000000        0.22568613       -0.00199409        0.20678118        0.01637978        0.00451926
       -3.29000000        0.21651462       -0.00174810        0.19787299        0.01585565        0.00453408
       -3.28000000        0.20757955       -0.00150396        0.18917672        0.01536247        0.00454433
       -3.27000000        0.19888092       -0.00126167        0.18069237        0.01490022        0.00455000
       -3.26000000        0.19041873       -0.00102122        0.17241993        0.01446891        0.00455110
       -3.25000000        0.18219297       -0.00078261        0.16435942        0.01406854        0.00454763
       -3.24000000        0.09945440       -0.00020398        0.08990427        0.00728916        0.00246496
       -3.23000000        0.36125344       -0.00064321        0.32740873        0.02586034        0.00862758
       -3.22000000        0.45478107       -0.00006004        0.39669755        0.04592521        0.01221836
       -3.21000000        0.27004161       -0.00032706        0.23727249        0.02642991        0.00666628
       -3.20000000        0.36627267       -0.00003122        0.32313496        0.03470219        0.00846674
       -3.19000000        0.54372219       -0.00227552        0.48904218        0.04671152        0.01024400
       -3.18000000        0.70763610       -0.00492943        0.64104722        0.05948600        0.01203231
       -3.17000000        1.12166377       -0.00465643        1.00077417        0.10427270        0.02127333
       -3.16000000        0.51974077        0.00531150        0.43751679        0.06463325        0.01227923
       -3.15000000        0.10544882       -0.00071450        0.09064253        0.01311678        0.00240401
       -3.14000000        3.49577338        0.02619348        2.97002304        0.42724651        0.07231035
       -3.13000000        0.60418349        0.00155650        0.52068490        0.06749358        0.01444852
       -3.12000000        1.29898587       -0.00466509        1.13700041        0.13964879        0.02700176
       -3.11000000        0.69676405       -0.00284936        0.60778826        0.07851591        0.01330924
       -3.10000000        1.01418566        0.00641632        0.87012606        0.11855179        0.01909148
       -3.09000000        0.63413851        0.00173320        0.55007496        0.06925270        0.01307765
       -3.08000000        0.83318812        0.00752978        0.70298041        0.09839365        0.02428428
       -3.07000000        1.79341291        0.01113983        1.60000452        0.14919676        0.03307180
       -3.06000000        0.38035309       -0.00224480        0.34815410        0.02722829        0.00721550
       -3.05000000        0.51395739        0.00018834        0.46131685        0.04288626        0.00956593
       -3.04000000        0.51658616       -0.00006552        0.46558174        0.04155961        0.00951033
       -3.03000000        1.25110692        0.01395998        1.08049097        0.12945281        0.02720316
       -3.02000000        1.60463396        0.02573813        1.36872183        0.18318417        0.02698984
       -3.01000000        1.05675392        0.00780174        0.92515764        0.10341121        0.02038333
       -3.00000000        1.57243572        0.00505221        1.39852151        0.14640369        0.02245831
       -2.99000000        1.04443493        0.02464625        0.84760400        0.15275830        0.01942638
       -2.98000000        0.74199867        0.01296336        0.62636323        0.08647802        0.01619406
       -2.97000000        0.66551910        0.01166332        0.56180178        0.07614645        0.01590755
       -2.96000000        0.95166050        0.01691373        0.80397827        0.10920104        0.02156746
       -2.95000000        0.62956074        0.01195355        0.52884109        0.07522815        0.01353796
       -2.94000000        0.64560352        0.01268975        0.54022589        0.07956427        0.01312361
       -2.93000000        0.98446375        0.01297245        0.82396287        0.13065383        0.01687461
       -2.92000000        0.70587747        0.01126087        0.58287497        0.10041269        0.01132894
       -2.91000000        0.52441083        0.00917798        0.42957506        0.07770133        0.00795646
       -2.90000000        0.44400643        0.00899954        0.35636807        0.07208211        0.00655671
       -2.89000000        0.10896299        0.00121282        0.09488955        0.01135853        0.00150209
       -2.88000000        0.22998717        0.00275897        0.19356506        0.02701323        0.00664991
       -2.87000000        0.28251452        0.00344345        0.23855302        0.03163398        0.00888407
       -2.86000000        0.33665529        0.00434193        0.28600466        0.03511775        0.01119094
       -2.85000000        0.25866361        0.00234491        0.22166151        0.02722234        0.00743485
       -2.84000000        0.13869603        0.00098611        0.12020996        0.01412095        0.00337900
       -2.83000000        0.22626077        0.00077765        0.20458371        0.01752583        0.00337358
       -2.82000000        0.72986425        0.00289982        0.64464908        0.07416097        0.00815438
       -2.81000000        0.96548053        0.00519439        0.84311626        0.10654607        0.01062381
       -2.80000000        1.15128790        0.00854214        0.99896779        0.13091577        0.01286220
       -2.79000000        1.05011146        0.01334118        0.88452380        0.13866754        0.01357894
       -2.78000000        1.44065107        0.01613954        1.22368088        0.18351246        0.01731819
       -2.77000000        1.68779927        0.01900915        1.41632051        0.23349470        0.01897490
