#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23689596        0.80357707        0.01606952        0.73675981        0.03912782        0.01161992
       -2.22689596        1.26713163        0.02064113        1.19226782        0.04400184        0.01022084
       -2.21689596        1.24951785        0.01986675        1.17984799        0.04080770        0.00899541
       -2.20689596        1.25504670        0.01980473        1.18560870        0.04077840        0.00885487
       -2.19689596        1.54764814        0.01534845        1.43794944        0.07686608        0.01748416
       -2.18689596        1.44528009        0.01529028        1.32013963        0.08785452        0.02199565
       -2.17689596        1.09616765        0.01322002        0.99422822        0.07021216        0.01850725
       -2.16689596        0.87403651        0.01093124        0.79860110        0.05138757        0.01311659
       -2.15689596        0.39444144        0.00408408        0.36268652        0.02240496        0.00526587
       -2.14689596        0.36653941        0.00357003        0.33827419        0.02007131        0.00462389
       -2.13689596        0.37262217        0.00357131        0.34498169        0.01958453        0.00448465
       -2.12689596        0.54282454        0.00562880        0.49819623        0.03123587        0.00776364
       -2.11689596        0.77587444        0.00884908        0.71857216        0.03900018        0.00945302
       -2.10689596        1.06795197        0.01403012        1.00248935        0.04198083        0.00945168
       -2.09689596        0.62224199        0.01032002        0.57262794        0.02987832        0.00941571
       -2.08689596        0.45384196        0.00517252        0.42940075        0.01478444        0.00448425
       -2.07689596        0.42537290        0.00454305        0.40100449        0.01445266        0.00537270
       -2.06689596        0.33224957        0.00264827        0.31026853        0.01309789        0.00623489
       -2.05689596        0.34140888        0.00219404        0.31926710        0.01308375        0.00686398
       -2.04689596        0.39797182        0.00393536        0.37128437        0.01892840        0.00382369
       -2.03689596        0.57122345        0.01600404        0.48592013        0.05247393        0.01682534
       -2.02689596        0.70179192        0.01266240        0.64442845        0.03499628        0.00970479
       -2.01689596        0.90848704        0.01879921        0.81050490        0.05926372        0.01991920
       -2.00689596        0.93535169        0.01933617        0.81154320        0.07777658        0.02669574
       -1.99689596        0.46748916        0.01081327        0.40621620        0.03668144        0.01377825
       -1.98689596        0.50099584        0.00908352        0.44709410        0.03165167        0.01316655
       -1.97689596        0.48072392        0.00968431        0.42380407        0.03270579        0.01452975
       -1.96689596        0.43413035        0.01018345        0.37463949        0.03392486        0.01538254
       -1.95689596        0.40776228        0.01090588        0.34424175        0.03676764        0.01584702
       -1.94689596        0.81293295        0.02078695        0.69283893        0.06900345        0.03030363
       -1.93689596        0.75208058        0.01750971        0.65551788        0.05309578        0.02595720
       -1.92689596        0.88841572        0.01772457        0.78447116        0.05729851        0.02892148
       -1.91689596        0.66831914        0.01280120        0.59331692        0.04158812        0.02061291
       -1.90689596        0.61796196        0.01163551        0.55213085        0.03620303        0.01799257
       -1.89689596        0.10404586        0.00401352        0.08492919        0.01008148        0.00502166
       -1.88689596        1.57674138        0.02722955        1.41104719        0.08082702        0.05763762
       -1.87689596        0.31502828        0.00895631        0.27037105        0.02364689        0.01205403
       -1.86689596        0.29671156        0.00930936        0.25219763        0.02313668        0.01206788
       -1.85689596        0.33641651        0.01022320        0.28729654        0.02487090        0.01402587
       -1.84689596        0.10081389        0.00346954        0.08372005        0.00936535        0.00425896
       -1.83689596        0.18796605        0.00512884        0.16103235        0.01489969        0.00690517
       -1.82689596        0.40536991        0.00977976        0.35115157        0.03053736        0.01390122
       -1.81689596        0.73039487        0.01243643        0.65283323        0.04349837        0.02162685
       -1.80689596        0.78279912        0.01017122        0.71557630        0.03665612        0.02039548
       -1.79689596        1.10493443        0.00891106        1.03112187        0.03896930        0.02593220
       -1.78689596        0.98767822        0.00938519        0.91049441        0.04037346        0.02742517
       -1.77689596        1.11650717        0.01274234        1.01307282        0.05404040        0.03665161
       -1.76689596        0.67953068        0.00931542        0.60943959        0.03823600        0.02253967
       -1.75689596        0.32598923        0.00720451        0.28255187        0.02470578        0.01152708
       -1.74689596        0.35729626        0.00711773        0.31237383        0.02510535        0.01269936
       -1.73689596        0.42240803        0.00888478        0.36671637        0.03113836        0.01566851
       -1.72689596        0.48519570        0.01087332        0.41754602        0.03805993        0.01871643
       -1.71689596        0.60954234        0.01264583        0.52730336        0.04658312        0.02301002
       -1.70689596        1.14327446        0.00994757        1.04331152        0.05559064        0.03442473
       -1.69689596        0.38746515        0.00814697        0.33159036        0.03091428        0.01681354
       -1.68689596        0.41429584        0.00761727        0.35762587        0.03127953        0.01777317
       -1.67689596        0.40205637        0.00666321        0.34977906        0.02921779        0.01639632
       -1.66689596        0.69859496        0.01041311        0.61131698        0.05008958        0.02677528
       -1.65689596        0.94380520        0.01222734        0.83046359        0.06430028        0.03681398
       -1.64689596        1.04124927        0.01267802        0.91897393        0.07005236        0.03954497
       -1.63689596        1.02712571        0.02015143        0.86828338        0.09701711        0.04167378
       -1.62689596        0.20489457        0.00187204        0.18332720        0.01213120        0.00756413
       -1.61689596        0.16592401        0.00187621        0.14536638        0.01221578        0.00646564
       -1.60689596        0.13166266        0.00166627        0.11344984        0.01122062        0.00532592
       -1.59689596        0.10211053        0.00124223        0.08757759        0.00914573        0.00414498
       -1.58689596        2.40783036        0.00771442        2.23763642        0.10164836        0.06083116
       -1.57689596        0.45865779        0.00553221        0.39073162        0.04514409        0.01724988
       -1.56689596        0.44087436        0.00595287        0.36568574        0.05021621        0.01901954
       -1.55689596        0.51593385        0.00610990        0.42622515        0.05950563        0.02409317
       -1.54689596        0.29515769        0.00172971        0.25948855        0.02019744        0.01374199
       -1.53689596        0.16754113        0.00094155        0.14799903        0.01062059        0.00797996
       -1.52689596        1.03515433        0.00454732        0.91576158        0.05801070        0.05683474
       -1.51689596        0.22574686        0.00047476        0.20317343        0.01137455        0.01072411
       -1.50689596        0.82119595        0.00238642        0.74735055        0.03868884        0.03277013
       -1.49689596        0.22504737        0.00046141        0.20450484        0.01062104        0.00946007
       -1.48689596        0.22215793        0.00042669        0.20224708        0.01034030        0.00914385
       -1.47689596        0.21954155        0.00039163        0.20020635        0.01010739        0.00883617
       -1.46689596        0.21719824        0.00035623        0.19838266        0.00992232        0.00853703
       -1.45689596        0.15922587        0.00026575        0.14460027        0.00754267        0.00681718
       -1.44689596        0.15891292        0.00023431        0.14386427        0.00768420        0.00713014
       -1.43689596        0.16002748        0.00020755        0.14452570        0.00785537        0.00743886
       -1.42689596        0.16256956        0.00018548        0.14658456        0.00805617        0.00774335
       -1.41689596        0.16653915        0.00016809        0.15004084        0.00828661        0.00804361
       -1.40689596        0.17193626        0.00015538        0.15489455        0.00854669        0.00833963
       -1.39689596        0.03560047        0.00002694        0.03141135        0.00177275        0.00238943
       -1.38689596        0.03324287        0.00002219        0.02942357        0.00163833        0.00215878
       -1.37689596        0.03044115        0.00001787        0.02702003        0.00148620        0.00191704
       -1.36689596        0.70865460        0.00179420        0.62378699        0.03897829        0.04409511
       -1.35689596        0.06524083        0.00007224        0.05791340        0.00356261        0.00369257
       -1.34689596        0.05128719        0.00004800        0.04548442        0.00285319        0.00290158
       -1.33689596        0.03743413        0.00002857        0.03316739        0.00212122        0.00211696
       -1.32689596        0.02368166        0.00001395        0.02096231        0.00136670        0.00133869
       -1.31689596        0.01002977        0.00000415        0.00886920        0.00058963        0.00056679
       -1.30689596        0.00190233        0.00000051        0.00171522        0.00008730        0.00009931
       -1.29689596        0.02602753        0.00001174        0.02324115        0.00105130        0.00172334
       -1.28689596        0.03888078        0.00001744        0.03470097        0.00163469        0.00252768
       -1.27689596        0.05164252        0.00002336        0.04604259        0.00224138        0.00333520
       -1.26689596        0.06431275        0.00002951        0.05726600        0.00287135        0.00414589
       -1.25689596        0.07689146        0.00003588        0.06837120        0.00352461        0.00495977
       -1.24689596        0.08937866        0.00004248        0.07935820        0.00420115        0.00577683
       -1.23689596        0.10177435        0.00004929        0.09022700        0.00490099        0.00659707
       -1.22689596        0.05010248        0.00002681        0.04439038        0.00238363        0.00330165
       -1.21689596        0.04637005        0.00002442        0.04108942        0.00220171        0.00305449
       -1.20689596        0.04244470        0.00002136        0.03762842        0.00199210        0.00280281
       -1.19689596        0.03890098        0.00001811        0.03451431        0.00178411        0.00258444
       -1.18689596        0.03605097        0.00001536        0.03201321        0.00161049        0.00241190
       -1.17689596        0.03326434        0.00001273        0.02956549        0.00144549        0.00224062
       -1.16689596        0.03054109        0.00001022        0.02717116        0.00128910        0.00207061
       -1.15689596        0.02788124        0.00000783        0.02483023        0.00114132        0.00190186
       -1.14689596        0.02528477        0.00000555        0.02254268        0.00100216        0.00173438
       -1.13689596        0.02275169        0.00000339        0.02030852        0.00087161        0.00156816
       -1.12689596        0.02028200        0.00000135        0.01812776        0.00074968        0.00140321
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.04601696        0.00000401        0.03843130        0.00402974        0.00355192
        0.38310404        0.84738387        0.00037067        0.72719579        0.09483170        0.02498570
        0.39310404        0.29284823        0.00008691        0.24924417        0.03145649        0.01206066
        0.40310404        0.47963708       -0.00016195        0.40457089        0.05768684        0.01754130
        0.41310404        0.26427727       -0.00018863        0.22592030        0.02831879        0.01022681
        0.42310404        0.29241538       -0.00021278        0.25042090        0.03161677        0.01059049
        0.43310404        0.31554650       -0.00021197        0.27038284        0.03444312        0.01093250
        0.44310404        0.42436065       -0.00039024        0.36517818        0.04559247        0.01398023
        0.45310404        0.46343234       -0.00012996        0.39655218        0.05229109        0.01471903
        0.46310404        0.52793755       -0.00045551        0.45207457        0.06203035        0.01428813
        0.47310404        0.40341345       -0.00111657        0.34614854        0.04594422        0.01243726
        0.48310404        1.05661916       -0.00138345        0.89274233        0.13134635        0.03391392
        0.49310404        0.11886184       -0.00013574        0.10206366        0.01052031        0.00641361
        0.50310404        0.37958558       -0.00093334        0.33232164        0.03179568        0.01640159
        0.51310404        0.39321801       -0.00142739        0.34449164        0.03540597        0.01474779
        0.52310404        0.38274970       -0.00175280        0.33533003        0.03685529        0.01231717
        0.53310404        0.35698275       -0.00190920        0.31276103        0.03608072        0.01005020
        0.54310404        0.31591718       -0.00189660        0.27678465        0.03308226        0.00794686
        0.55310404        0.41444298       -0.00136053        0.35864855        0.04650564        0.01064931
        0.56310404        0.83021361       -0.00210752        0.71919653        0.09022450        0.02290010
        0.57310404        0.62925629       -0.00232468        0.55325692        0.06153793        0.01678612
        0.58310404        0.53068812       -0.00269674        0.47116134        0.04769811        0.01452541
        0.59310404        2.00978056       -0.01305508        1.76955318        0.19740681        0.05587566
        0.60310404        1.36342034       -0.00931600        1.18488704        0.14997086        0.03787844
        0.61310404        0.13099431       -0.00035589        0.11309831        0.01264743        0.00560446
        0.62310404        0.85931901       -0.00312607        0.74731639        0.09347449        0.02165420
        0.63310404        0.91401130       -0.00491701        0.80150578        0.09415389        0.02326864
        0.64310404        0.85979508       -0.00567704        0.75926458        0.07693449        0.02927305
        0.65310404        0.51169207       -0.00206685        0.45315689        0.04260509        0.01799693
        0.66310404        0.52698829       -0.00172988        0.46253514        0.04571062        0.02047241
        0.67310404        2.62390575       -0.01023292        2.32402294        0.20545882        0.10465691
        0.68310404        0.50246127       -0.00153535        0.43798632        0.04620296        0.01980734
        0.69310404        0.73692328       -0.00054271        0.63799786        0.07113856        0.02832957
        0.70310404        0.81882103       -0.00624217        0.73232166        0.07087847        0.02186307
        0.71310404        0.54359452       -0.00224089        0.48382556        0.03734669        0.02466316
        0.72310404       13.24557536       -0.03352378       11.72171730        0.95808730        0.59929454
        0.73310404        0.81494755       -0.00151741        0.71765968        0.06051821        0.03828707
        0.74310404        0.76900587       -0.00044644        0.66540308        0.05981438        0.04423484
        0.75310404        0.84582377        0.00057967        0.70778816        0.06239217        0.07506378
        0.76310404        0.81672203       -0.00030625        0.69952560        0.07617892        0.04132375
        0.77310404        1.70450355       -0.01657960        1.56122574        0.12211633        0.03774109
        0.78310404        0.42504629       -0.00363481        0.38786647        0.02955237        0.01126226
        0.79310404        0.48003991       -0.00420606        0.44046715        0.03254230        0.01123651
        0.80310404        0.26779594       -0.00229975        0.24653216        0.01833169        0.00523184
        0.81310404        0.15922552       -0.00127159        0.14503849        0.01188326        0.00357536
        0.82310404        0.16067932       -0.00148855        0.14704152        0.01192407        0.00320229
        0.83310404        0.18517859       -0.00170766        0.16956082        0.01364510        0.00368033
        0.84310404        0.20943723       -0.00190992        0.19190005        0.01528571        0.00416139
        0.85310404        0.22557311       -0.00199450        0.20667880        0.01635140        0.00453742
        0.86310404        0.21635354       -0.00174898        0.19772842        0.01580819        0.00456591
        0.87310404        0.20735626       -0.00150543        0.18897801        0.01529011        0.00459356
        0.88310404        0.19858128       -0.00126386        0.18042757        0.01479718        0.00462039
        0.89310404        0.19002860       -0.00102425        0.17207709        0.01432938        0.00464639
        0.90310404        0.18169822       -0.00078663        0.16392657        0.01388672        0.00467155
        0.91310404        0.09884140       -0.00020879        0.08936893        0.00706023        0.00262103
        0.92310404        0.36436373       -0.00065296        0.33074574        0.02523918        0.00903176
        0.93310404        0.45782982       -0.00004078        0.39902548        0.04696864        0.01187648
        0.94310404        0.27663958       -0.00029415        0.24254330        0.02806277        0.00632767
        0.95310404        0.36496196       -0.00037780        0.32165671        0.03526281        0.00842024
        0.96310404        0.54275077       -0.00262189        0.48789236        0.04721502        0.01026527
        0.97310404        0.70861610       -0.00483524        0.64192811        0.05953919        0.01198405
        0.98310404        1.07982802       -0.00524628        0.95801733        0.10574451        0.02131246
        0.99310404        0.52138942        0.00544755        0.43900604        0.06471683        0.01221899
        1.00310404        0.10578405       -0.00058539        0.09102816        0.01299016        0.00235113
        1.01310404        3.51290089        0.02610892        2.98560776        0.42866922        0.07251500
        1.02310404        0.59840895        0.00167162        0.51553182        0.06687965        0.01432586
        1.03310404        1.30380808       -0.00408430        1.14103050        0.14002408        0.02683780
        1.04310404        0.68272483       -0.00284946        0.59747051        0.07514126        0.01296252
        1.05310404        0.95014399        0.00483104        0.81410874        0.11221543        0.01898878
        1.06310404        0.64163938        0.00136459        0.55465045        0.07213651        0.01348782
        1.07310404        0.85302963        0.00788516        0.72008938        0.10067293        0.02438216
        1.08310404        1.79692242        0.01095933        1.60342472        0.14934608        0.03319229
        1.09310404        0.37940910       -0.00261384        0.34783762        0.02680401        0.00738130
        1.10310404        0.51307266        0.00024317        0.46026535        0.04306417        0.00949997
        1.11310404        0.51337323       -0.00035234        0.46262212        0.04156397        0.00953948
        1.12310404        1.24555871        0.01355148        1.07563036        0.12908728        0.02728959
        1.13310404        1.59660348        0.02615928        1.36100406        0.18262351        0.02681663
        1.14310404        1.05550064        0.00840120        0.92384219        0.10301202        0.02024523
        1.15310404        1.58037146        0.00548863        1.40666321        0.14593059        0.02228904
        1.16310404        1.05488984        0.02433605        0.85672414        0.15424271        0.01958694
        1.17310404        0.74583468        0.01261486        0.62902235        0.08779412        0.01640335
        1.18310404        0.66615293        0.01162076        0.56231326        0.07630132        0.01591758
        1.19310404        0.95182244        0.01695055        0.80404552        0.10925668        0.02156969
        1.20310404        0.62973702        0.01199931        0.52881485        0.07538903        0.01353383
        1.21310404        0.64393111        0.01237831        0.53822486        0.08020165        0.01312629
        1.22310404        0.98837264        0.01327624        0.82778932        0.13041377        0.01689331
        1.23310404        0.70819852        0.01140276        0.58504231        0.10040952        0.01134393
        1.24310404        0.52639915        0.00932275        0.43145793        0.07765297        0.00796551
        1.25310404        0.43900063        0.00891091        0.35245447        0.07111810        0.00651715
        1.26310404        0.09037250        0.00120670        0.07606935        0.01166082        0.00143563
        1.27310404        0.19859698        0.00274990        0.16174015        0.02755765        0.00654928
        1.28310404        0.24630339        0.00343248        0.20180303        0.03229900        0.00876887
        1.29310404        0.30351180        0.00432789        0.25233961        0.03576822        0.01107607
        1.30310404        0.35013357        0.00237762        0.31391476        0.02601419        0.00782700
        1.31310404        0.16432369        0.00099417        0.14608850        0.01375732        0.00348371
        1.32310404        0.22548490        0.00077888        0.20384146        0.01752549        0.00333907
        1.33310404        0.76596365        0.00274719        0.67999557        0.07513241        0.00808848
        1.34310404        0.97630879        0.00514830        0.85375007        0.10683416        0.01057627
        1.35310404        1.14335860        0.00855834        0.99122482        0.13072425        0.01285119
        1.36310404        1.03535950        0.01336363        0.87006148        0.13833738        0.01359701
        1.37310404        1.43365018        0.01620163        1.21684082        0.18326792        0.01733981
        1.38310404        1.69205030        0.01896449        1.42006666        0.23399573        0.01902343
        1.39310404        1.36411076        0.00848504        1.16684498        0.17194098        0.01683975
        1.40310404        1.29141310        0.01734441        1.04208489        0.21523152        0.01675227
        1.41310404        0.86296219        0.00572222        0.70159644        0.14578241        0.00986113
