#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.82398953        0.01683421        0.75605391        0.03955088        0.01155053
       -6.38000000        1.28628232        0.02141238        1.21028237        0.04443636        0.01015120
       -6.37000000        1.25533491        0.02016397        1.18525591        0.04095253        0.00896250
       -6.36000000        1.23557045        0.01915470        1.16721769        0.04031099        0.00888707
       -6.35000000        1.49673989        0.01341037        1.39037796        0.07537390        0.01757765
       -6.34000000        1.44267489        0.01546085        1.31813854        0.08728433        0.02179116
       -6.33000000        1.09236165        0.01327957        0.99094373        0.06978192        0.01835644
       -6.32000000        0.88076822        0.01064630        0.80421101        0.05244896        0.01346194
       -6.31000000        0.39017363        0.00399735        0.35860680        0.02233718        0.00523230
       -6.30000000        0.36408419        0.00347034        0.33603921        0.01998851        0.00458614
       -6.29000000        0.37473970        0.00375208        0.34730575        0.01930365        0.00437822
       -6.28000000        0.55615921        0.00670156        0.51163727        0.03036294        0.00745744
       -6.27000000        0.78699524        0.00966889        0.72965154        0.03841811        0.00925670
       -6.26000000        1.06544181        0.01365501        0.99961391        0.04251356        0.00965933
       -6.25000000        0.61955324        0.00996401        0.56940511        0.03051769        0.00966643
       -6.24000000        0.44857236        0.00468371        0.42414806        0.01513238        0.00460820
       -6.23000000        0.42058531        0.00411867        0.39623498        0.01475259        0.00547907
       -6.22000000        0.32853989        0.00233605        0.30657844        0.01331387        0.00631154
       -6.21000000        0.33980310        0.00204907        0.31767924        0.01318006        0.00689473
       -6.20000000        0.39794079        0.00395626        0.37121474        0.01893973        0.00383007
       -6.19000000        0.57137630        0.01609299        0.48590053        0.05252859        0.01685419
       -6.18000000        0.70124411        0.01279007        0.64363235        0.03506741        0.00975428
       -6.17000000        0.90713922        0.01884056        0.80906145        0.05928536        0.01995185
       -6.16000000        0.93259607        0.01920024        0.80901053        0.07770152        0.02668377
       -6.15000000        0.46573421        0.01064948        0.40474601        0.03658762        0.01375110
       -6.14000000        0.50028293        0.00908535        0.44636565        0.03165129        0.01318065
       -6.13000000        0.48068962        0.00968688        0.42376620        0.03270246        0.01453409
       -6.12000000        0.43462459        0.01018564        0.37513943        0.03391994        0.01537959
       -6.11000000        0.40862609        0.01090660        0.34511768        0.03676259        0.01583922
       -6.10000000        0.81358057        0.02085059        0.69331905        0.06905788        0.03035304
       -6.09000000        0.75232482        0.01765950        0.65537240        0.05323017        0.02606274
       -6.08000000        0.88801207        0.01794020        0.78350465        0.05749761        0.02906961
       -6.07000000        0.67031771        0.01255743        0.59601056        0.04137317        0.02037654
       -6.06000000        0.61950174        0.01151318        0.55396800        0.03612706        0.01789349
       -6.05000000        0.10425169        0.00398352        0.08520899        0.01005774        0.00500145
       -6.04000000        1.54989589        0.02673252        1.38686882        0.07965410        0.05664045
       -6.03000000        0.33417462        0.00928310        0.28814987        0.02416314        0.01257851
       -6.02000000        0.30566542        0.00944761        0.26074464        0.02324230        0.01223087
       -6.01000000        0.33869781        0.01025683        0.28950894        0.02487832        0.01405372
       -6.00000000        0.09839875        0.00346339        0.08113528        0.00949058        0.00430950
       -5.99000000        0.18577143        0.00512523        0.15867807        0.01501524        0.00695288
       -5.98000000        0.40507909        0.00982749        0.35053089        0.03072776        0.01399296
       -5.97000000        0.73067355        0.01247874        0.65283470        0.04368041        0.02167970
       -5.96000000        0.78156040        0.01013010        0.71440612        0.03671444        0.02030974
       -5.95000000        1.10485451        0.00888631        1.03110539        0.03894768        0.02591514
       -5.94000000        0.98260337        0.00929768        0.90595536        0.04007064        0.02727969
       -5.93000000        1.09153063        0.01236930        0.99044994        0.05286308        0.03584830
       -5.92000000        0.72051676        0.00996705        0.64638454        0.04019377        0.02397139
       -5.91000000        0.32597285        0.00722111        0.28255380        0.02468064        0.01151729
       -5.90000000        0.35743513        0.00713285        0.31250269        0.02510613        0.01269346
       -5.89000000        0.42269326        0.00890254        0.36697483        0.03115000        0.01566589
       -5.88000000        0.48562207        0.01088992        0.41792450        0.03808683        0.01872082
       -5.87000000        0.61003652        0.01266410        0.52771530        0.04663165        0.02302547
       -5.86000000        1.21690804        0.00969530        1.11215235        0.05928680        0.03577359
       -5.85000000        0.38809524        0.00815911        0.33209486        0.03099755        0.01684372
       -5.84000000        0.41496418        0.00763659        0.35812389        0.03139059        0.01781310
       -5.83000000        0.40273305        0.00669222        0.35023370        0.02936028        0.01644685
       -5.82000000        0.69891487        0.01042457        0.61154423        0.05014852        0.02679754
       -5.81000000        0.94369154        0.01221117        0.83040789        0.06426714        0.03680533
       -5.80000000        1.04063917        0.01264131        0.91846060        0.06999737        0.03953989
       -5.79000000        1.02056388        0.01987414        0.86298998        0.09623835        0.04146141
       -5.78000000        0.20221362        0.00182668        0.18117253        0.01178202        0.00743239
       -5.77000000        0.16275801        0.00180049        0.14284108        0.01179225        0.00632420
       -5.76000000        0.12851725        0.00158034        0.11095057        0.01079428        0.00519207
       -5.75000000        0.09949134        0.00116625        0.08550099        0.00878812        0.00403599
       -5.74000000        2.45386234        0.00767517        2.28011564        0.10437247        0.06169906
       -5.73000000        0.46122399        0.00560915        0.39275355        0.04550318        0.01735811
       -5.72000000        0.44109953        0.00596471        0.36581064        0.05028554        0.01903865
       -5.71000000        0.51575675        0.00611264        0.42599547        0.05954708        0.02410156
       -5.70000000        0.29489711        0.00173139        0.25916015        0.02025437        0.01375121
       -5.69000000        0.16750959        0.00094222        0.14791000        0.01066116        0.00799620
       -5.68000000        1.03753735        0.00455842        0.91829880        0.05782275        0.05685738
       -5.67000000        0.22254395        0.00044840        0.19991712        0.01145632        0.01072211
       -5.66000000        0.82093675        0.00238015        0.74698915        0.03875202        0.03281543
       -5.65000000        0.22598152        0.00046082        0.20527088        0.01070669        0.00954314
       -5.64000000        0.22345721        0.00042939        0.20337942        0.01042280        0.00922559
       -5.63000000        0.22073612        0.00039553        0.20127587        0.01016860        0.00889612
       -5.62000000        0.21781827        0.00035925        0.19896024        0.00994407        0.00855472
       -5.61000000        0.15888431        0.00026692        0.14431813        0.00752233        0.00677694
       -5.60000000        0.15802845        0.00023527        0.14310453        0.00763746        0.00705118
       -5.59000000        0.15888924        0.00020842        0.14354281        0.00779587        0.00734214
       -5.58000000        0.16146668        0.00018638        0.14563295        0.00799755        0.00764980
       -5.57000000        0.16576077        0.00016914        0.14937496        0.00824251        0.00797416
       -5.56000000        0.17177152        0.00015670        0.15476884        0.00853075        0.00831524
       -5.55000000        0.03536457        0.00002703        0.03116744        0.00178369        0.00238641
       -5.54000000        0.03181635        0.00002241        0.02802047        0.00166454        0.00210894
       -5.53000000        0.02813882        0.00001819        0.02476466        0.00152340        0.00183257
       -5.52000000        0.70570092        0.00179494        0.62102341        0.03894101        0.04394157
       -5.51000000        0.06248532        0.00007346        0.05546008        0.00344307        0.00350872
       -5.50000000        0.04866437        0.00004936        0.04320990        0.00269879        0.00270631
       -5.49000000        0.03518471        0.00002987        0.03125366        0.00196405        0.00193713
       -5.48000000        0.02204633        0.00001497        0.01959136        0.00123883        0.00120117
       -5.47000000        0.00924923        0.00000466        0.00822298        0.00052315        0.00049844
       -5.46000000        0.00232411        0.00000034        0.00209377        0.00010356        0.00012645
       -5.45000000        0.02781311        0.00001102        0.02484366        0.00112012        0.00183831
       -5.44000000        0.04158642        0.00001636        0.03712934        0.00173892        0.00270181
       -5.43000000        0.05482251        0.00002209        0.04889688        0.00236378        0.00353975
       -5.42000000        0.06752138        0.00002823        0.06014628        0.00299471        0.00435216
       -5.41000000        0.07968303        0.00003477        0.07087754        0.00363170        0.00513902
       -5.40000000        0.09130747        0.00004171        0.08109066        0.00427475        0.00590034
       -5.39000000        0.10239468        0.00004906        0.09078565        0.00492387        0.00663611
       -5.38000000        0.05011044        0.00002682        0.04439864        0.00238332        0.00330167
       -5.37000000        0.04637794        0.00002443        0.04109764        0.00220139        0.00305449
       -5.36000000        0.04245206        0.00002137        0.03763611        0.00199179        0.00280280
       -5.35000000        0.03890749        0.00001812        0.03452113        0.00178383        0.00258443
       -5.34000000        0.03605671        0.00001537        0.03201923        0.00161023        0.00241188
       -5.33000000        0.03326938        0.00001273        0.02957079        0.00144525        0.00224060
       -5.32000000        0.03054549        0.00001022        0.02717579        0.00128889        0.00207058
       -5.31000000        0.02788504        0.00000783        0.02483425        0.00114113        0.00190183
       -5.30000000        0.02528804        0.00000555        0.02254615        0.00100199        0.00173435
       -5.29000000        0.02275448        0.00000339        0.02031150        0.00087146        0.00156813
       -5.28000000        0.02028437        0.00000135        0.01813029        0.00074955        0.00140318
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.04601439        0.00000400        0.03842883        0.00402972        0.00355184
       -3.77000000        0.84664254        0.00036793        0.72649794        0.09480611        0.02497056
       -3.76000000        0.28749472        0.00008365        0.24411270        0.03137256        0.01192581
       -3.75000000        0.51693552       -0.00016384        0.43825016        0.06122795        0.01762125
       -3.74000000        0.25977173       -0.00018728        0.22194124        0.02776235        0.01025542
       -3.73000000        0.28511615       -0.00021070        0.24397650        0.03071388        0.01063647
       -3.72000000        0.30942682       -0.00021021        0.26498116        0.03368479        0.01097107
       -3.71000000        0.42339065       -0.00038978        0.36432379        0.04546976        0.01398688
       -3.70000000        0.46178935       -0.00012567        0.39496417        0.05212637        0.01482449
       -3.69000000        0.52080779       -0.00043095        0.44513329        0.06133494        0.01477052
       -3.68000000        0.41656783       -0.00116945        0.35879436        0.04720847        0.01173445
       -3.67000000        1.06053605       -0.00140915        0.89653740        0.13173820        0.03366961
       -3.66000000        0.11926667       -0.00017262        0.10253104        0.01044190        0.00646636
       -3.65000000        0.38459084       -0.00107486        0.33714838        0.03187570        0.01664163
       -3.64000000        0.39508319       -0.00148114        0.34630223        0.03542000        0.01484210
       -3.63000000        0.38296660       -0.00175988        0.33554278        0.03685445        0.01232925
       -3.62000000        0.35567176       -0.00187242        0.31149036        0.03606858        0.00998523
       -3.61000000        0.31319867       -0.00181875        0.27414498        0.03306239        0.00781005
       -3.60000000        0.41592488       -0.00149429        0.35942273        0.04746770        0.01052874
       -3.59000000        0.82969539       -0.00217923        0.71845372        0.09063757        0.02278333
       -3.58000000        0.62779918       -0.00225434        0.55199316        0.06131013        0.01675023
       -3.57000000        0.52961803       -0.00252943        0.47018029        0.04743790        0.01452928
       -3.56000000        2.01962676       -0.01304252        1.77772313        0.19877595        0.05617021
       -3.55000000        1.33900136       -0.00913940        1.16446233        0.14660619        0.03707224
       -3.54000000        0.12993353       -0.00035230        0.11213150        0.01257890        0.00557544
       -3.53000000        0.84892275       -0.00390359        0.73646336        0.09399373        0.02236926
       -3.52000000        0.90877825       -0.00521145        0.79614736        0.09432202        0.02352032
       -3.51000000        0.87817483       -0.00421956        0.77838456        0.07602584        0.02798399
       -3.50000000        0.51001678       -0.00205700        0.45150934        0.04259228        0.01797216
       -3.49000000        0.54163628       -0.00113663        0.47697221        0.04580252        0.01999819
       -3.48000000        2.66014459       -0.00899863        2.35964372        0.20577887        0.10372063
       -3.47000000        0.53046678       -0.00014330        0.46577250        0.04649364        0.01834394
       -3.46000000        0.76520421        0.00011824        0.66571257        0.07121915        0.02815426
       -3.45000000        0.71770617       -0.00455748        0.63045002        0.06871989        0.02309374
       -3.44000000        0.57216216       -0.00217549        0.51211290        0.03811894        0.02410581
       -3.43000000       13.81931863       -0.03236839       12.29300213        0.94759086        0.61109403
       -3.42000000        0.80284326       -0.00215090        0.70622326        0.06002054        0.03875036
       -3.41000000        0.76855987       -0.00042275        0.66494886        0.05976616        0.04426760
       -3.40000000        0.87449859        0.00066880        0.73671229        0.06305573        0.07406178
       -3.39000000        0.77530229       -0.00069925        0.66380602        0.07601682        0.03617871
       -3.38000000        1.69087867       -0.01651941        1.54767166        0.12199393        0.03773250
       -3.37000000        0.42392401       -0.00363008        0.38684764        0.02958973        0.01111672
       -3.36000000        0.48003591       -0.00420245        0.44045954        0.03258520        0.01119362
       -3.35000000        0.26971076       -0.00229711        0.24836024        0.01836712        0.00528050
       -3.34000000        0.16030030       -0.00127089        0.14606211        0.01190311        0.00360598
       -3.33000000        0.16068391       -0.00148873        0.14704400        0.01192599        0.00320265
       -3.32000000        0.18509194       -0.00170780        0.16947045        0.01365218        0.00367712
       -3.31000000        0.20912817       -0.00190997        0.19158264        0.01530699        0.00414852
       -3.30000000        0.22491179       -0.00199440        0.20600147        0.01639593        0.00450879
       -3.29000000        0.21521757       -0.00174866        0.19656561        0.01588524        0.00451538
       -3.28000000        0.20562159       -0.00150486        0.18720241        0.01540903        0.00451501
       -3.27000000        0.19612387       -0.00126299        0.17791187        0.01496731        0.00450768
       -3.26000000        0.18672439       -0.00102307        0.16869400        0.01456008        0.00449339
       -3.25000000        0.17742316       -0.00078509        0.15954879        0.01418734        0.00447213
       -3.24000000        0.09344733       -0.00020707        0.08384672        0.00743896        0.00236872
       -3.23000000        0.35279410       -0.00064520        0.31883306        0.02620141        0.00840483
       -3.22000000        0.46714749        0.00001337        0.40883791        0.04594373        0.01235249
       -3.21000000        0.28374999       -0.00017909        0.25040140        0.02681438        0.00671330
       -3.20000000        0.36487395       -0.00044926        0.32315752        0.03341671        0.00874898
       -3.19000000        0.54224586       -0.00266296        0.48873108        0.04568821        0.01048953
       -3.18000000        0.71536156       -0.00475414        0.64787923        0.06021991        0.01201656
       -3.17000000        1.12500376       -0.00391193        1.00249944        0.10439687        0.02201939
       -3.16000000        0.52128703        0.00555498        0.43848852        0.06519047        0.01205306
       -3.15000000        0.10688102       -0.00057958        0.09173158        0.01337659        0.00235243
       -3.14000000        3.49983952        0.02626480        2.97317704        0.42822051        0.07217717
       -3.13000000        0.60146541        0.00157191        0.51853726        0.06688263        0.01447361
       -3.12000000        1.30433141       -0.00490898        1.14296256        0.13932939        0.02694844
       -3.11000000        0.69204588       -0.00332095        0.60272614        0.07919125        0.01344945
       -3.10000000        1.05154612        0.00638034        0.90618318        0.12015759        0.01882501
       -3.09000000        0.62905634        0.00243315        0.54528835        0.06831354        0.01302130
       -3.08000000        0.81990334        0.00770878        0.69014261        0.09770283        0.02434911
       -3.07000000        1.79804676        0.01080055        1.60477016        0.14925835        0.03321770
       -3.06000000        0.38882527       -0.00278234        0.35669240        0.02746904        0.00744617
       -3.05000000        0.50875412        0.00050472        0.45600385        0.04278908        0.00945648
       -3.04000000        0.51142237        0.00008104        0.46028664        0.04152856        0.00952613
       -3.03000000        1.24161748        0.01438272        1.07044214        0.12943825        0.02735437
       -3.02000000        1.59327333        0.02658872        1.35554502        0.18375975        0.02737985
       -3.01000000        1.06059396        0.00823393        0.92744800        0.10437426        0.02053777
       -3.00000000        1.58865295        0.00437398        1.41652831        0.14571789        0.02203277
       -2.99000000        1.05269439        0.02389549        0.85768839        0.15198338        0.01912712
       -2.98000000        0.74090078        0.01276039        0.62554600        0.08639089        0.01620350
       -2.97000000        0.66613759        0.01168776        0.56224575        0.07633414        0.01586994
       -2.96000000        0.95253600        0.01680039        0.80482976        0.10929398        0.02161188
       -2.95000000        0.63227586        0.01157308        0.53167622        0.07540862        0.01361794
       -2.94000000        0.65098499        0.01274075        0.54449132        0.08051616        0.01323676
       -2.93000000        0.97802148        0.01314042        0.81794866        0.13023422        0.01669817
       -2.92000000        0.70330990        0.01131155        0.58034115        0.10040714        0.01125007
       -2.91000000        0.52181832        0.00914254        0.42723615        0.07755333        0.00788630
       -2.90000000        0.44091408        0.00922032        0.35448561        0.07064959        0.00655856
       -2.89000000        0.08541221        0.00119914        0.07158805        0.01117238        0.00145265
       -2.88000000        0.19012714        0.00273903        0.15410731        0.02671059        0.00657021
       -2.87000000        0.23656263        0.00342356        0.19303615        0.03130549        0.00879744
       -2.86000000        0.29475113        0.00432712        0.24446682        0.03483915        0.01111804
       -2.85000000        0.37317481        0.00239916        0.33507786        0.02806005        0.00763775
       -2.84000000        0.17082049        0.00100011        0.15203596        0.01435040        0.00343404
       -2.83000000        0.21868649        0.00077381        0.19721214        0.01732397        0.00337658
       -2.82000000        0.69827759        0.00286778        0.61048282        0.07597804        0.00894895
       -2.81000000        0.95554494        0.00517720        0.83237111        0.10710691        0.01088972
       -2.80000000        1.16583169        0.00854440        1.01386375        0.13069379        0.01272976
       -2.79000000        1.07271375        0.01335390        0.90788494        0.13818831        0.01328661
       -2.78000000        1.46819762        0.01635471        1.25068570        0.18401773        0.01713949
       -2.77000000        1.72141802        0.01940590        1.44807045        0.23493079        0.01901087
