#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.81551196        0.01641074        0.74806208        0.03946461        0.01157454
       -6.38000000        1.27859784        0.02099773        1.20304233        0.04437435        0.01018343
       -6.37000000        1.25326207        0.02001456        1.18335550        0.04092138        0.00897062
       -6.36000000        1.24416104        0.01951681        1.17535869        0.04041630        0.00886923
       -6.35000000        1.51799138        0.01441250        1.41011155        0.07589613        0.01757119
       -6.34000000        1.44281160        0.01535632        1.31786394        0.08767781        0.02191352
       -6.33000000        1.09297335        0.01322370        0.99105828        0.07022568        0.01846570
       -6.32000000        0.87789693        0.01086010        0.80121529        0.05239742        0.01342413
       -6.31000000        0.38804338        0.00398305        0.35551809        0.02316762        0.00537462
       -6.30000000        0.36403211        0.00351930        0.33549087        0.02035566        0.00466628
       -6.29000000        0.37249292        0.00366292        0.34475776        0.01956518        0.00450706
       -6.28000000        0.54256739        0.00605412        0.49732311        0.03129691        0.00789326
       -6.27000000        0.77725379        0.00917920        0.71971376        0.03884101        0.00951982
       -6.26000000        1.07164331        0.01388707        1.00696989        0.04146158        0.00932477
       -6.25000000        0.62477497        0.01015219        0.57579614        0.02952048        0.00930617
       -6.24000000        0.45522403        0.00499415        0.43141472        0.01444303        0.00437213
       -6.23000000        0.42617817        0.00438272        0.40231682        0.01419851        0.00528012
       -6.22000000        0.33257204        0.00252615        0.31093971        0.01293636        0.00616982
       -6.21000000        0.34163558        0.00213815        0.31965790        0.01300788        0.00683165
       -6.20000000        0.39775506        0.00394195        0.37104479        0.01893573        0.00383259
       -6.19000000        0.57088208        0.01603894        0.48546580        0.05251209        0.01686523
       -6.18000000        0.70092485        0.01271097        0.64340128        0.03504917        0.00976343
       -6.17000000        0.90801667        0.01881514        0.80996375        0.05929095        0.01994683
       -6.16000000        0.93518370        0.01928680        0.81150555        0.07773609        0.02665525
       -6.15000000        0.46776414        0.01075055        0.40666948        0.03662338        0.01372073
       -6.14000000        0.50029898        0.00908349        0.44640205        0.03164317        0.01317027
       -6.13000000        0.47999475        0.00968432        0.42309373        0.03268833        0.01452837
       -6.12000000        0.43339411        0.01018338        0.37393261        0.03390093        0.01537718
       -6.11000000        0.40704351        0.01090554        0.34355987        0.03673941        0.01583869
       -6.10000000        0.81276104        0.02080399        0.69260901        0.06901788        0.03033016
       -6.09000000        0.75225878        0.01755491        0.65548463        0.05318254        0.02603670
       -6.08000000        0.88854076        0.01779416        0.78424506        0.05745034        0.02905120
       -6.07000000        0.67782583        0.01273203        0.60301943        0.04155650        0.02051786
       -6.06000000        0.61711203        0.01159712        0.55151378        0.03610561        0.01789551
       -6.05000000        0.10384512        0.00400595        0.08478008        0.01005904        0.00500005
       -6.04000000        1.52498456        0.02632907        1.36430645        0.07847945        0.05586960
       -6.03000000        0.35115573        0.00952860        0.30331588        0.02511555        0.01319570
       -6.02000000        0.31155709        0.00951750        0.26587608        0.02366290        0.01250061
       -6.01000000        0.34006591        0.01027565        0.29068335        0.02498572        0.01412118
       -6.00000000        0.09910865        0.00348982        0.08194780        0.00941004        0.00426099
       -5.99000000        0.18654260        0.00514649        0.15955196        0.01493831        0.00690584
       -5.98000000        0.39981228        0.00940300        0.34679208        0.02993868        0.01367851
       -5.97000000        0.72287186        0.01187166        0.64723059        0.04251605        0.02125355
       -5.96000000        0.77763056        0.00983748        0.71182707        0.03589369        0.02007232
       -5.95000000        1.10757916        0.00899467        1.03352362        0.03907860        0.02598226
       -5.94000000        0.99641828        0.00991911        0.91732242        0.04134282        0.02783393
       -5.93000000        1.12832812        0.01321944        1.02309551        0.05486942        0.03714375
       -5.92000000        0.66957568        0.00945572        0.59881059        0.03880532        0.02250405
       -5.91000000        0.32565819        0.00719308        0.28226194        0.02469139        0.01151179
       -5.90000000        0.35734198        0.00711959        0.31242809        0.02509997        0.01269433
       -5.89000000        0.42242969        0.00888186        0.36675889        0.03112786        0.01566108
       -5.88000000        0.48514304        0.01086577        0.41752882        0.03804328        0.01870518
       -5.87000000        0.60932015        0.01263418        0.52713396        0.04655870        0.02299331
       -5.86000000        1.18016742        0.00970496        1.07975963        0.05594298        0.03475984
       -5.85000000        0.38706014        0.00813252        0.33125254        0.03088507        0.01679002
       -5.84000000        0.41377000        0.00760348        0.35717124        0.03124894        0.01774634
       -5.83000000        0.40142305        0.00665203        0.34921519        0.02918845        0.01636739
       -5.82000000        0.69834264        0.01040329        0.61110408        0.05007318        0.02676210
       -5.81000000        0.94525775        0.01222356        0.83178692        0.06436960        0.03687767
       -5.80000000        1.04251636        0.01267076        0.92015411        0.07009490        0.03959659
       -5.79000000        1.03156016        0.02020679        0.87225367        0.09722623        0.04187348
       -5.78000000        0.19872818        0.00182671        0.17795554        0.01164295        0.00730298
       -5.77000000        0.15986199        0.00178618        0.14027103        0.01161932        0.00618545
       -5.76000000        0.12627241        0.00156021        0.10902502        0.01062370        0.00506349
       -5.75000000        0.09795944        0.00114878        0.08421750        0.00865607        0.00393708
       -5.74000000        2.43430737        0.00780867        2.26241593        0.10270559        0.06137718
       -5.73000000        0.46275786        0.00562472        0.39403882        0.04563627        0.01745805
       -5.72000000        0.44153924        0.00596222        0.36619891        0.05031491        0.01906319
       -5.71000000        0.51618674        0.00610477        0.42637748        0.05957705        0.02412743
       -5.70000000        0.29550119        0.00172137        0.25967644        0.02030821        0.01379517
       -5.69000000        0.16803851        0.00093281        0.14834107        0.01072887        0.00803576
       -5.68000000        1.03300965        0.00456843        0.91399739        0.05778048        0.05666335
       -5.67000000        0.22259032        0.00045305        0.19985217        0.01155327        0.01073183
       -5.66000000        0.81860908        0.00238052        0.74468137        0.03882508        0.03272211
       -5.65000000        0.22265014        0.00045873        0.20207407        0.01073140        0.00938594
       -5.64000000        0.22034077        0.00042664        0.20041159        0.01042756        0.00907499
       -5.63000000        0.21859970        0.00039300        0.19925778        0.01015874        0.00879019
       -5.62000000        0.21742694        0.00035783        0.19861262        0.00992494        0.00853154
       -5.61000000        0.16085201        0.00026719        0.14622827        0.00749171        0.00686485
       -5.60000000        0.16159656        0.00023636        0.14655325        0.00759317        0.00721377
       -5.59000000        0.16315552        0.00020989        0.14766186        0.00774594        0.00753783
       -5.58000000        0.16552891        0.00018776        0.14955410        0.00795001        0.00783704
       -5.57000000        0.16871671        0.00016998        0.15222997        0.00820537        0.00811139
       -5.56000000        0.17271894        0.00015655        0.15568947        0.00851204        0.00836088
       -5.55000000        0.03550549        0.00002694        0.03130563        0.00178198        0.00239094
       -5.54000000        0.03272871        0.00002211        0.02887470        0.00167651        0.00215539
       -5.53000000        0.02961899        0.00001774        0.02614572        0.00154557        0.00190997
       -5.52000000        0.70968654        0.00179337        0.62471615        0.03901637        0.04416065
       -5.51000000        0.06810188        0.00007169        0.06064940        0.00355940        0.00382139
       -5.50000000        0.05496717        0.00004737        0.04903016        0.00283143        0.00305820
       -5.49000000        0.04117342        0.00002797        0.03678228        0.00209115        0.00227201
       -5.48000000        0.02672064        0.00001349        0.02390576        0.00133858        0.00146281
       -5.47000000        0.01160882        0.00000392        0.01040060        0.00057370        0.00063061
       -5.46000000        0.00151983        0.00000058        0.00135044        0.00008702        0.00008178
       -5.45000000        0.02440201        0.00001206        0.02169018        0.00105056        0.00164921
       -5.44000000        0.03642130        0.00001794        0.03235449        0.00163348        0.00241540
       -5.43000000        0.04875482        0.00002395        0.04328756        0.00223998        0.00320334
       -5.42000000        0.06140257        0.00003010        0.05448939        0.00287005        0.00401303
       -5.41000000        0.07436455        0.00003640        0.06595999        0.00352370        0.00484446
       -5.40000000        0.08764075        0.00004283        0.07769935        0.00420094        0.00569764
       -5.39000000        0.10123119        0.00004941        0.08970748        0.00490174        0.00657256
       -5.38000000        0.05010564        0.00002681        0.04439283        0.00238408        0.00330192
       -5.37000000        0.04637397        0.00002442        0.04109279        0.00220204        0.00305472
       -5.36000000        0.04244881        0.00002136        0.03763208        0.00199237        0.00280301
       -5.35000000        0.03890484        0.00001811        0.03451774        0.00178437        0.00258463
       -5.34000000        0.03605456        0.00001536        0.03201637        0.00161075        0.00241208
       -5.33000000        0.03326767        0.00001273        0.02956841        0.00144574        0.00224079
       -5.32000000        0.03054416        0.00001022        0.02717384        0.00128934        0.00207076
       -5.31000000        0.02788405        0.00000782        0.02483266        0.00114156        0.00190200
       -5.30000000        0.02528733        0.00000555        0.02254489        0.00100238        0.00173451
       -5.29000000        0.02275400        0.00000339        0.02031051        0.00087182        0.00156828
       -5.28000000        0.02028406        0.00000135        0.01812953        0.00074986        0.00140331
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.04603177        0.00000406        0.03844804        0.00402832        0.00355135
       -3.77000000        0.84745494        0.00037149        0.72726423        0.09484030        0.02497892
       -3.76000000        0.29454831        0.00008653        0.25073432        0.03168715        0.01204031
       -3.75000000        0.48471768       -0.00017597        0.40799209        0.05983967        0.01706189
       -3.74000000        0.26297177       -0.00018556        0.22496098        0.02788765        0.01030869
       -3.73000000        0.29027389       -0.00020802        0.24883614        0.03092187        0.01072390
       -3.72000000        0.31375445       -0.00020788        0.26905755        0.03386118        0.01104360
       -3.71000000        0.42409458       -0.00038898        0.36499077        0.04549809        0.01399470
       -3.70000000        0.46203858       -0.00011202        0.39522621        0.05217641        0.01474798
       -3.69000000        0.52144122       -0.00037738        0.44589091        0.06149263        0.01443506
       -3.68000000        0.41324078       -0.00123767        0.35557462        0.04667736        0.01222647
       -3.67000000        1.06012039       -0.00142153        0.89611469        0.13158192        0.03384531
       -3.66000000        0.11934378       -0.00014931        0.10250451        0.01054660        0.00644198
       -3.65000000        0.38064812       -0.00098426        0.33331932        0.03179025        0.01652281
       -3.64000000        0.39367069       -0.00144833        0.34492851        0.03539269        0.01479782
       -3.63000000        0.38280985       -0.00175573        0.33538794        0.03685480        0.01232284
       -3.62000000        0.35669225       -0.00189622        0.31247940        0.03609436        0.01001471
       -3.61000000        0.31531788       -0.00186979        0.27620288        0.03311136        0.00787342
       -3.60000000        0.37793064       -0.00171253        0.32735597        0.04275465        0.00953254
       -3.59000000        0.80948216       -0.00230449        0.70144157        0.08808661        0.02225847
       -3.58000000        0.64003814       -0.00220863        0.56248813        0.06266900        0.01708963
       -3.57000000        0.55693088       -0.00242731        0.49355076        0.05053034        0.01527710
       -3.56000000        2.01893146       -0.01302843        1.77714339        0.19865485        0.05616165
       -3.55000000        1.36445100       -0.00904499        1.18584055        0.14987168        0.03778377
       -3.54000000        0.13172955       -0.00035631        0.11379031        0.01265943        0.00563611
       -3.53000000        0.85320777       -0.00335812        0.74127979        0.09363470        0.02165139
       -3.52000000        0.91439875       -0.00500504        0.80170540        0.09422395        0.02347443
       -3.51000000        0.86774090       -0.00524760        0.76725521        0.07666594        0.02906735
       -3.50000000        0.51194269       -0.00207025        0.45336654        0.04257405        0.01807235
       -3.49000000        0.53181045       -0.00126477        0.46722424        0.04562207        0.02022891
       -3.48000000        2.63455268       -0.00922937        2.33447834        0.20544340        0.10386030
       -3.47000000        0.50886463       -0.00054984        0.44446803        0.04654578        0.01840068
       -3.46000000        0.74609367        0.00009750        0.64678486        0.07068990        0.02852142
       -3.45000000        0.93733652       -0.00615943        0.84459757        0.07614243        0.02275595
       -3.44000000        0.52900067       -0.00188536        0.47000854        0.03670905        0.02416845
       -3.43000000       14.73934609       -0.03928515       13.09359733        1.03951359        0.64552032
       -3.42000000        0.80663310       -0.00207774        0.70981384        0.06011212        0.03878489
       -3.41000000        0.76905886       -0.00045395        0.66537943        0.05983208        0.04430130
       -3.40000000        0.85457921        0.00063239        0.71434481        0.06422347        0.07537854
       -3.39000000        0.79776870       -0.00031535        0.68499579        0.07564129        0.03744697
       -3.38000000        1.69853744       -0.01656043        1.55566601        0.12184144        0.03759043
       -3.37000000        0.42711638       -0.00363646        0.39004472        0.02956819        0.01113992
       -3.36000000        0.48029121       -0.00420614        0.44070243        0.03258347        0.01121145
       -3.35000000        0.26522927       -0.00229666        0.24379048        0.01839339        0.00534206
       -3.34000000        0.15778609       -0.00126996        0.14349710        0.01192047        0.00363849
       -3.33000000        0.16071045       -0.00148871        0.14706913        0.01192756        0.00320247
       -3.32000000        0.18522828       -0.00170776        0.16960627        0.01365155        0.00367822
       -3.31000000        0.20951419       -0.00190983        0.19197038        0.01530047        0.00415316
       -3.30000000        0.22568611       -0.00199409        0.20678116        0.01637978        0.00451926
       -3.29000000        0.21651460       -0.00174810        0.19787297        0.01585565        0.00453408
       -3.28000000        0.20757952       -0.00150396        0.18917669        0.01536247        0.00454433
       -3.27000000        0.19888089       -0.00126167        0.18069233        0.01490022        0.00455000
       -3.26000000        0.19041869       -0.00102122        0.17241989        0.01446891        0.00455110
       -3.25000000        0.18219293       -0.00078261        0.16435937        0.01406854        0.00454763
       -3.24000000        0.09945436       -0.00020398        0.08990423        0.00728916        0.00246496
       -3.23000000        0.36125330       -0.00064321        0.32740860        0.02586033        0.00862758
       -3.22000000        0.45478104       -0.00006004        0.39669753        0.04592520        0.01221836
       -3.21000000        0.27004154       -0.00032705        0.23727242        0.02642990        0.00666628
       -3.20000000        0.36627263       -0.00003122        0.32313492        0.03470218        0.00846674
       -3.19000000        0.54372209       -0.00227552        0.48904210        0.04671151        0.01024400
       -3.18000000        0.70763600       -0.00492943        0.64104713        0.05948599        0.01203231
       -3.17000000        1.12166372       -0.00465643        1.00077413        0.10427269        0.02127333
       -3.16000000        0.51974101        0.00531149        0.43751702        0.06463327        0.01227923
       -3.15000000        0.10544882       -0.00071450        0.09064253        0.01311678        0.00240401
       -3.14000000        3.49577426        0.02619347        2.97002384        0.42724660        0.07231036
       -3.13000000        0.60418328        0.00155649        0.52068471        0.06749356        0.01444852
       -3.12000000        1.29898594       -0.00466514        1.13700079        0.13964856        0.02700174
       -3.11000000        0.69676389       -0.00284933        0.60778790        0.07851607        0.01330926
       -3.10000000        1.01410957        0.00641482        0.87005647        0.11854752        0.01909076
       -3.09000000        0.63414208        0.00173328        0.55007821        0.06925290        0.01307769
       -3.08000000        0.83321080        0.00753026        0.70300113        0.09839491        0.02428450
       -3.07000000        1.79342258        0.01113990        1.60001334        0.14919745        0.03307190
       -3.06000000        0.38035333       -0.00224480        0.34815433        0.02722830        0.00721550
       -3.05000000        0.51395593        0.00018833        0.46131556        0.04288611        0.00956593
       -3.04000000        0.51658274       -0.00006554        0.46557870        0.04155926        0.00951032
       -3.03000000        1.25112080        0.01395989        1.08050522        0.12945265        0.02720304
       -3.02000000        1.60463765        0.02573811        1.36872555        0.18318419        0.02698980
       -3.01000000        1.05675423        0.00780173        0.92515798        0.10341120        0.02038332
       -3.00000000        1.57243732        0.00505222        1.39852305        0.14640375        0.02245830
       -2.99000000        1.04444206        0.02464629        0.84761041        0.15275895        0.01942641
       -2.98000000        0.74200325        0.01296338        0.62636733        0.08647845        0.01619408
       -2.97000000        0.66551930        0.01166331        0.56180197        0.07614647        0.01590755
       -2.96000000        0.95165872        0.01691379        0.80397610        0.10920133        0.02156750
       -2.95000000        0.62956024        0.01195355        0.52884047        0.07522824        0.01353798
       -2.94000000        0.64559771        0.01268967        0.54022046        0.07956400        0.01312357
       -2.93000000        0.98446889        0.01297252        0.82396764        0.13065407        0.01687465
       -2.92000000        0.70587963        0.01126090        0.58287698        0.10041280        0.01132896
       -2.91000000        0.52441309        0.00917800        0.42957713        0.07770147        0.00795649
       -2.90000000        0.44400585        0.00899953        0.35636752        0.07208209        0.00655671
       -2.89000000        0.10896197        0.00121283        0.09488857        0.01135848        0.00150209
       -2.88000000        0.22998518        0.00275898        0.19356316        0.02701313        0.00664991
       -2.87000000        0.28251212        0.00344346        0.23855073        0.03163385        0.00888407
       -2.86000000        0.33665305        0.00434194        0.28600253        0.03511763        0.01119094
       -2.85000000        0.25864558        0.00234486        0.22164532        0.02722058        0.00743482
       -2.84000000        0.13869160        0.00098610        0.12020599        0.01412051        0.00337900
       -2.83000000        0.22626718        0.00077766        0.20458951        0.01752642        0.00337360
       -2.82000000        0.72987381        0.00289979        0.64465779        0.07416180        0.00815442
       -2.81000000        0.96548995        0.00519439        0.84312483        0.10654690        0.01062383
       -2.80000000        1.15129283        0.00854215        0.99897231        0.13091617        0.01286220
       -2.79000000        1.05011234        0.01334119        0.88452464        0.13866758        0.01357893
       -2.78000000        1.44065063        0.01613954        1.22368047        0.18351243        0.01731819
       -2.77000000        1.68779878        0.01900916        1.41632005        0.23349466        0.01897491
