#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.90232359        0.00891318        0.31637292        1.54095045        0.02769991        0.00838713
       -6.88000000        1.13324226        0.02784314        0.15111699        0.93620359        0.01581304        0.00226551
       -6.87000000        1.09149104        0.02751489        0.18658306        0.85892015        0.01631360        0.00215934
       -6.86000000        1.02082371        0.02004011        0.15687361        0.82557274        0.01600400        0.00233326
       -6.85000000        2.09930372        0.01444145        0.13730999        1.91530573        0.02820631        0.00404024
       -6.84000000        1.44881487        0.01123590        0.14203477        1.26930997        0.02251346        0.00372078
       -6.83000000        1.20592118        0.01280371        0.18439283        0.98384325        0.02155128        0.00333011
       -6.82000000        1.29520340        0.02005595        0.29569176        0.94782068        0.02777899        0.00385602
       -6.81000000        1.22570677        0.01413071        0.26107312        0.91817565        0.02729190        0.00503538
       -6.80000000        0.59328473        0.00665809        0.14238464        0.42966567        0.01189947        0.00267686
       -6.79000000        0.50643030        0.00590888        0.12582531        0.36181610        0.01045386        0.00242614
       -6.78000000        0.49295979        0.00557161        0.12317418        0.35162294        0.01008276        0.00250831
       -6.77000000        0.48411590        0.00525309        0.11997606        0.34653451        0.00977216        0.00258009
       -6.76000000        0.47989863        0.00495332        0.11623096        0.34655080        0.00952207        0.00264148
       -6.75000000        0.48231321        0.00489453        0.11165331        0.35382313        0.00935335        0.00258890
       -6.74000000        0.49142798        0.00494977        0.10803414        0.36660451        0.00930787        0.00253169
       -6.73000000        0.50223008        0.00502618        0.10418119        0.38126102        0.00929504        0.00246665
       -6.72000000        0.44791129        0.00433889        0.08241763        0.35136756        0.00785803        0.00192918
       -6.71000000        0.37489677        0.00430449        0.07408956        0.28817056        0.00667687        0.00165530
       -6.70000000        0.38834577        0.00439030        0.06673864        0.30915314        0.00656370        0.00149999
       -6.69000000        0.50162012        0.00485328        0.06112083        0.42647243        0.00768871        0.00148486
       -6.68000000        0.61676907        0.00581266        0.05979520        0.54073284        0.00890484        0.00152354
       -6.67000000        0.74077066        0.00730542        0.06567280        0.65575819        0.01034516        0.00168908
       -6.66000000        0.86076693        0.00926944        0.07387775        0.76400811        0.01175554        0.00185610
       -6.65000000        0.97675789        0.01170471        0.08441003        0.86548258        0.01313596        0.00202461
       -6.64000000        0.86467304        0.00776565        0.07253761        0.77038788        0.01202474        0.00195716
       -6.63000000        0.98205393        0.00860864        0.08859152        0.86867668        0.01379425        0.00238284
       -6.62000000        0.98389825        0.00934881        0.09902641        0.85789693        0.01509144        0.00253466
       -6.61000000        0.78422944        0.00771802        0.08281245        0.67981697        0.01184817        0.00203383
       -6.60000000        0.85144598        0.00873988        0.09828073        0.72850436        0.01356835        0.00235266
       -6.59000000        1.03399741        0.01293882        0.15608538        0.84485747        0.01683960        0.00327614
       -6.58000000        0.91878256        0.00955661        0.15090818        0.73896227        0.01595291        0.00340259
       -6.57000000        1.26219325        0.01306615        0.18416854        1.04010532        0.02051387        0.00433937
       -6.56000000        0.87562844        0.01323210        0.18419066        0.65824655        0.01618855        0.00377059
       -6.55000000        0.83247060        0.01534637        0.18645178        0.61095621        0.01620489        0.00351134
       -6.54000000        0.91076239        0.01802415        0.20847660        0.66200335        0.01868899        0.00356930
       -6.53000000        0.95369774        0.02098056        0.21129942        0.70009934        0.01819732        0.00312110
       -6.52000000        1.46288345        0.04112712        0.28625553        1.11059083        0.02196331        0.00294666
       -6.51000000        0.76175536        0.01780564        0.16366084        0.56352906        0.01492684        0.00183298
       -6.50000000        0.39470200        0.00834961        0.07331244        0.30611169        0.00629434        0.00063393
       -6.49000000        0.23061026        0.00413412        0.03046306        0.19108989        0.00429339        0.00062979
       -6.48000000        0.24987713        0.00392273        0.03904600        0.20072519        0.00536338        0.00081983
       -6.47000000        0.27175187        0.00375367        0.04846845        0.21213439        0.00639302        0.00100234
       -6.46000000        0.29265449        0.00358841        0.05847308        0.22210161        0.00732100        0.00117039
       -6.45000000        0.50195591        0.00628054        0.09918371        0.38270041        0.01224315        0.00154810
       -6.44000000        0.72710434        0.00952383        0.16800708        0.53133105        0.01652329        0.00171910
       -6.43000000        0.96436633        0.01321722        0.26436027        0.66511643        0.01999418        0.00167822
       -6.42000000        1.63041923        0.03064200        0.46798960        1.10588697        0.02502805        0.00087260
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        1.12617645        0.03417392        0.13990792        0.94226714        0.00841043        0.00141705
       -6.39000000        1.09318411        0.02461724        0.18577583        0.86791179        0.01181538        0.00306387
       -6.38000000        1.05374274        0.01569014        0.23705147        0.77539520        0.02095879        0.00464715
       -6.37000000        0.90733379        0.01079944        0.23759955        0.63395788        0.02053514        0.00444177
       -6.36000000        0.86157531        0.00939172        0.24136701        0.58585743        0.02068012        0.00427903
       -6.35000000        1.96176566        0.00999857        0.21857414        1.69441771        0.03394271        0.00483253
       -6.34000000        2.02305792        0.02163390        0.33630141        1.62910485        0.03270860        0.00330915
       -6.33000000        1.82343151        0.02707232        0.21177063        1.55655962        0.02502973        0.00299922
       -6.32000000        1.37139702        0.02213456        0.15595568        1.17088586        0.01982183        0.00259909
       -6.31000000        0.56272316        0.00746206        0.07609546        0.46933660        0.00867496        0.00115407
       -6.30000000        0.51989105        0.00514280        0.05758893        0.44768332        0.00834498        0.00113103
       -6.29000000        0.52137415        0.00323811        0.04573956        0.46250980        0.00866597        0.00122071
       -6.28000000        0.81577744        0.00725181        0.08625977        0.70830404        0.01219628        0.00176554
       -6.27000000        1.00493167        0.00936327        0.12516082        0.85115798        0.01667456        0.00257503
       -6.26000000        1.05065096        0.01049329        0.16918410        0.84574003        0.02162566        0.00360788
       -6.25000000        0.93842007        0.01237438        0.10614400        0.80445717        0.01336116        0.00208337
       -6.24000000        0.44115378        0.00478522        0.08511180        0.33955854        0.01013302        0.00156520
       -6.23000000        0.50451804        0.00538393        0.07971170        0.40714172        0.01084855        0.00143215
       -6.22000000        0.56207578        0.00588062        0.05996888        0.48397954        0.01124097        0.00100576
       -6.21000000        0.60485390        0.00552992        0.05809401        0.52760663        0.01260800        0.00101535
       -6.20000000        0.46459354        0.00318355        0.04922040        0.40260298        0.00822924        0.00135737
       -6.19000000        1.67646639        0.02672376        0.06058800        1.57652130        0.01097304        0.00166028
       -6.18000000        1.03011038        0.01063499        0.10336415        0.90113175        0.01249982        0.00247967
       -6.17000000        1.94465168        0.02111033        0.18116705        1.72155580        0.01785302        0.00296548
       -6.16000000        2.42159005        0.02557952        0.29845314        2.07651839        0.01853589        0.00250312
       -6.15000000        1.31859151        0.01317424        0.09656258        1.19655003        0.01091982        0.00138485
       -6.14000000        1.29203625        0.01036458        0.09209619        1.17390062        0.01411170        0.00156317
       -6.13000000        1.40111522        0.00985306        0.09703546        1.27840453        0.01441405        0.00140811
       -6.12000000        1.44894827        0.01019191        0.09972286        1.32462100        0.01327017        0.00114233
       -6.11000000        1.45638553        0.01141802        0.10750824        1.32505481        0.01146480        0.00093967
       -6.10000000        2.81945880        0.02562471        0.16839637        2.59973845        0.02361288        0.00208638
       -6.09000000        2.46707776        0.02318196        0.08962898        2.32707577        0.02508073        0.00211032
       -6.08000000        2.68783494        0.02559393        0.11487919        2.51402807        0.03096975        0.00236400
       -6.07000000        1.82033412        0.01923999        0.08900194        1.68743908        0.02300566        0.00164744
       -6.06000000        1.58915460        0.01399544        0.06828444        1.48466326        0.02076713        0.00144433
       -6.05000000        0.51311973        0.00262452        0.00276484        0.50397447        0.00344811        0.00030779
       -6.04000000        5.66203602        0.05492470        0.14412744        5.38308044        0.07513440        0.00476903
       -6.03000000        1.27724523        0.01102094        0.03017622        1.22274471        0.01237746        0.00092590
       -6.02000000        1.26278823        0.00950395        0.01787835        1.22330026        0.01122719        0.00087848
       -6.01000000        1.47005672        0.00855675        0.01382807        1.43314827        0.01349691        0.00102673
       -6.00000000        0.41089171        0.00457264        0.00676026        0.39649160        0.00281885        0.00024837
       -5.99000000        0.63914713        0.00707632        0.01842934        0.60764794        0.00556291        0.00043062
       -5.98000000        1.22183456        0.01579957        0.04589007        1.14735410        0.01190881        0.00088202
       -5.97000000        1.81423050        0.02463622        0.09740447        1.66619298        0.02447074        0.00152609
       -5.96000000        1.63169432        0.02311000        0.10261584        1.47567925        0.02884269        0.00144654
       -5.95000000        2.03778232        0.02936388        0.15830144        1.80262479        0.04546530        0.00202691
       -5.94000000        2.36965429        0.03667479        0.13745853        2.14981137        0.04367183        0.00203776
       -5.93000000        3.35106478        0.05238368        0.15413024        3.08954294        0.05235323        0.00265469
       -5.92000000        2.00388246        0.02761516        0.11617567        1.83118640        0.02728050        0.00162472
       -5.91000000        1.02272990        0.01432959        0.04344811        0.95430769        0.00993809        0.00070642
       -5.90000000        1.14217914        0.01575418        0.04697131        1.06625859        0.01240334        0.00079172
       -5.89000000        1.42998739        0.02046792        0.05121727        1.34263499        0.01472156        0.00094565
       -5.88000000        1.72291024        0.02586797        0.05516628        1.62429164        0.01649655        0.00108779
       -5.87000000        2.07870472        0.03229614        0.08125868        1.94303486        0.02078785        0.00132719
       -5.86000000        2.86200873        0.04216243        0.24724849        2.52075688        0.04967094        0.00216999
       -5.85000000        1.61419290        0.02898449        0.03381604        1.53417586        0.01629616        0.00092035
       -5.84000000        1.69515067        0.03187644        0.04124042        1.60259238        0.01846271        0.00097873
       -5.83000000        1.52507831        0.02872738        0.04767991        1.43054783        0.01719523        0.00092795
       -5.82000000        2.40819569        0.04533497        0.09566264        2.23833965        0.02730019        0.00155824
       -5.81000000        3.33115507        0.06410194        0.13993691        3.08448496        0.04047451        0.00215675
       -5.80000000        3.50633944        0.06554097        0.17097492        3.22451275        0.04293959        0.00237121
       -5.79000000        3.71642946        0.07053951        0.11550657        3.50145663        0.02659979        0.00232695
       -5.78000000        0.65994220        0.01243086        0.03041968        0.60751085        0.00911412        0.00046668
       -5.77000000        0.55552984        0.01074210        0.02324047        0.51494315        0.00622528        0.00037884
       -5.76000000        0.44804775        0.00878024        0.01924678        0.41558395        0.00413594        0.00030083
       -5.75000000        0.33749594        0.00654527        0.01843864        0.30943325        0.00284612        0.00023266
       -5.74000000        4.14415909        0.04467244        0.64848643        3.35994255        0.08703052        0.00402716
       -5.73000000        1.39630392        0.02878475        0.05362507        1.30498856        0.00793561        0.00096993
       -5.72000000        1.60793365        0.03600232        0.03420717        1.52970106        0.00697891        0.00104421
       -5.71000000        2.08860613        0.04806844        0.04195579        1.98657785        0.01066274        0.00134131
       -5.70000000        1.25715854        0.02526787        0.06609737        1.14915028        0.01585504        0.00078798
       -5.69000000        0.75799577        0.01578276        0.03352592        0.69802426        0.01021725        0.00044558
       -5.68000000        5.75492069        0.12304739        0.16389744        5.38295339        0.08203735        0.00298512
       -5.67000000        1.02050770        0.01852754        0.05648169        0.92977357        0.01508156        0.00064334
       -5.66000000        2.88797337        0.05720579        0.19412318        2.58755230        0.04710696        0.00198514
       -5.65000000        0.84436958        0.01504540        0.05874687        0.75672040        0.01327676        0.00058015
       -5.64000000        0.80725794        0.01402082        0.05895652        0.72089167        0.01282544        0.00056349
       -5.63000000        0.77136517        0.01304526        0.05941045        0.68596485        0.01239775        0.00054686
       -5.62000000        0.73669124        0.01211872        0.06010866        0.65193994        0.01199368        0.00053024
       -5.61000000        0.62002445        0.01000658        0.04281786        0.55718437        0.00959305        0.00042259
       -5.60000000        0.66248202        0.01033821        0.04330111        0.59841467        0.00998571        0.00044233
       -5.59000000        0.70010206        0.01071130        0.04407694        0.63449149        0.01036077        0.00046156
       -5.58000000        0.73288457        0.01112586        0.04514535        0.66541485        0.01071823        0.00048028
       -5.57000000        0.76082955        0.01158187        0.04650635        0.69118475        0.01105809        0.00049849
       -5.56000000        0.78393699        0.01207935        0.04815993        0.71180117        0.01138035        0.00051619
       -5.55000000        0.26215537        0.00277657        0.00866944        0.24728707        0.00326474        0.00015756
       -5.54000000        0.22680472        0.00251796        0.00817226        0.21311829        0.00285651        0.00013970
       -5.53000000        0.19283479        0.00224404        0.00754703        0.18046472        0.00245720        0.00012179
       -5.52000000        4.69001779        0.08584685        0.10754938        4.43025783        0.06398001        0.00238371
       -5.51000000        0.38429556        0.00594312        0.01601346        0.35678859        0.00532898        0.00022141
       -5.50000000        0.31028030        0.00454850        0.01321079        0.28803800        0.00430561        0.00017741
       -5.49000000        0.23249667        0.00322917        0.01010021        0.21580694        0.00322838        0.00013197
       -5.48000000        0.15094465        0.00198515        0.00668172        0.14009542        0.00209730        0.00008507
       -5.47000000        0.06562425        0.00081642        0.00295532        0.06090343        0.00091236        0.00003671
       -5.46000000        0.00756724        0.00019379        0.00043165        0.00682599        0.00011067        0.00000515
       -5.45000000        0.18515158        0.00127073        0.00623754        0.17528375        0.00223493        0.00012463
       -5.44000000        0.26703167        0.00223349        0.00914702        0.25218383        0.00329103        0.00017630
       -5.43000000        0.35103473        0.00325158        0.01198478        0.33118400        0.00438720        0.00022717
       -5.42000000        0.43716076        0.00432499        0.01475084        0.41228425        0.00552345        0.00027723
       -5.41000000        0.52540975        0.00545374        0.01744518        0.49548457        0.00669977        0.00032648
       -5.40000000        0.61578172        0.00663782        0.02006782        0.58078498        0.00791617        0.00037493
       -5.39000000        0.70827666        0.00787723        0.02261875        0.66818547        0.00917264        0.00042257
       -5.38000000        0.35954201        0.00375769        0.01089790        0.34005134        0.00462100        0.00021408
       -5.37000000        0.33242648        0.00347540        0.01001757        0.31445450        0.00428143        0.00019758
       -5.36000000        0.30569709        0.00307668        0.00917573        0.28933318        0.00392882        0.00018268
       -5.35000000        0.28343312        0.00261844        0.00847727        0.26854834        0.00361749        0.00017158
       -5.34000000        0.26615912        0.00221914        0.00792648        0.25247978        0.00337033        0.00016339
       -5.33000000        0.24875832        0.00184961        0.00738827        0.23624027        0.00312529        0.00015487
       -5.32000000        0.23123071        0.00150986        0.00686266        0.21982982        0.00288236        0.00014602
       -5.31000000        0.21357631        0.00119988        0.00634963        0.20324843        0.00264153        0.00013684
       -5.30000000        0.19579511        0.00091967        0.00584919        0.18649609        0.00240282        0.00012734
       -5.29000000        0.17788710        0.00066923        0.00536133        0.16957281        0.00216622        0.00011750
       -5.28000000        0.15985230        0.00044857        0.00488607        0.15247860        0.00193173        0.00010734
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.41898372        0.02350590        0.00084188        0.38879352        0.00571455        0.00012786
       -3.77000000        2.27609021        0.04150790        0.02124633        2.17930516        0.03138515        0.00264568
       -3.76000000        1.22347694        0.04543199        0.01050002        1.15015904        0.01652700        0.00085889
       -3.75000000        1.63046374        0.04514492        0.02090183        1.54053608        0.02237948        0.00150143
